# starting wavelength: 2769.173
# ending wavelength: 9148.903
# wav flux eflux
8.783840478361664282e+03 5.810615036018740298e-01 3.250000735975223237e-02
8.792624318840029446e+03 5.721223158307341405e-01 3.245446281287485413e-02
8.801416943158872527e+03 5.615640401037402807e-01 3.267909962156468479e-02
8.810218360102035149e+03 5.668638018533860290e-01 3.291482849295273433e-02
8.819028578462139194e+03 5.721178589702451411e-01 3.331003375429689162e-02
8.827847607040604998e+03 5.719757220937500275e-01 3.548435413175207026e-02
8.836675454647647712e+03 6.041138752653252286e-01 3.518911872379471700e-02
8.845512130102299125e+03 6.328754774897099589e-01 3.631547418994831439e-02
8.854357642232404032e+03 6.523339739446717411e-01 3.705532003916416073e-02
8.863211999874638423e+03 6.690027942554498397e-01 3.776135760929746898e-02
8.872075211874516754e+03 6.911071509570453353e-01 3.854073157797430899e-02
8.880947287086393771e+03 7.030852494847656953e-01 3.966724288344189442e-02
8.889828234373482701e+03 7.056945656655537746e-01 4.064748246829500561e-02
8.898718062607858883e+03 7.223310366219541923e-01 4.196368872667993744e-02
8.907616780670470689e+03 7.246392700142515464e-01 4.419478969983707539e-02
8.916524397451143159e+03 7.198427597957559598e-01 4.422230691345626491e-02
8.925440921848598009e+03 7.085501893897792058e-01 4.620198454791121789e-02
8.934366362770449996e+03 6.854408076087991075e-01 4.776960253224474262e-02
8.943300729133223285e+03 6.689901730465290797e-01 4.852085334215733986e-02
8.952244029862358730e+03 6.395729874982423180e-01 5.000613398125521719e-02
8.961196273892224781e+03 6.225462242328035911e-01 5.026823866774041832e-02
8.970157470166119310e+03 6.242554477367501242e-01 5.230067472064202361e-02
8.979127627636287798e+03 6.269653107437987982e-01 5.563416360806225369e-02
8.988106755263928790e+03 6.279518453102785891e-01 5.834857162491990934e-02
8.997094862019195716e+03 6.234697273403646545e-01 5.794673863427393656e-02
9.006091956881216902e+03 5.973594023030212030e-01 5.986570090344658923e-02
9.015098048838101022e+03 5.916692033361850012e-01 6.358206230528629099e-02
9.024113146886942559e+03 5.835957064055721233e-01 6.728985559402260452e-02
9.033137260033832717e+03 5.881656329363704749e-01 7.365419970122712157e-02
9.042170397293868518e+03 5.935131354760745381e-01 8.193716056158921457e-02
9.051212567691165532e+03 6.013150208715118961e-01 9.201133921994747444e-02
9.060263780258859697e+03 5.941827314469718679e-01 1.050615911410753556e-01
9.069324044039121873e+03 5.751915947323337219e-01 1.160273832275298955e-01
9.078393368083163296e+03 5.697639551248240286e-01 1.359988025537316458e-01
9.087471761451250131e+03 5.598782410589833169e-01 1.661508216308618668e-01
9.096559233212705294e+03 5.642553704019488414e-01 2.076096922278200252e-01
9.105655792445919360e+03 5.330958488670144435e-01 2.654135565163864285e-01
9.114761448238368757e+03 5.185314331259447407e-01 3.435306888603658626e-01
9.123876209686610309e+03 5.502729446299090554e-01 4.507522215308865654e-01
9.133000085896299424e+03 5.815524676398404758e-01 6.009395348207425824e-01
9.142133085982199191e+03 5.520387876425050244e-01 7.858139604483044272e-01
