# starting wavelength: 3432.620
# ending wavelength: 7626.654
# wav flux eflux
7.433502656941848727e+03 3.996581294387393513e-01 4.938343008219568675e-03
7.440936159598792983e+03 3.983356564256995691e-01 4.598338670572053172e-03
7.448377095758394717e+03 3.983438278099152852e-01 4.565530830008427375e-03
7.455825472854155123e+03 3.978228766493812074e-01 4.313807894279979294e-03
7.463281298327012337e+03 3.944053852737439692e-01 4.128789863079784621e-03
7.470744579625341430e+03 3.937810660215020353e-01 4.124858191756451339e-03
7.478215324204968965e+03 3.929993242591411362e-01 3.975159912352056561e-03
7.485693539529176633e+03 3.926318240326487907e-01 3.880261502306321837e-03
7.493179233068708527e+03 3.916354319418611785e-01 3.651635287967844746e-03
7.500672412301779332e+03 3.903019863966564196e-01 3.569844907295130487e-03
7.508173084714083416e+03 3.896832800810528519e-01 3.557136363302045370e-03
7.515681257798800289e+03 3.882898446203638665e-01 3.634557667533544565e-03
7.523196939056601877e+03 3.870660867651666281e-01 3.812117354264367691e-03
7.530720135995660712e+03 3.877999503199099918e-01 3.870689241969496597e-03
7.538250856131659020e+03 3.876108683824970869e-01 4.032451265391458206e-03
7.545789106987793275e+03 3.860006963529536428e-01 4.370083221365577211e-03
7.553334896094783289e+03 3.831480860003178002e-01 4.682547304821810599e-03
7.560888230990880402e+03 3.810928470179402727e-01 5.104127267269167705e-03
7.568449119221873843e+03 3.809839659216983643e-01 5.943637443853570963e-03
7.576017568341098013e+03 3.803157161281843224e-01 7.090400393522340756e-03
7.583593585909441572e+03 3.801504956733308682e-01 8.780376267360574111e-03
7.591177179495353812e+03 3.816728395832051923e-01 1.009298803780586846e-02
7.598768356674851930e+03 3.841114909970455571e-01 1.231381885808784972e-02
7.606367125031529213e+03 3.872465400561149740e-01 1.550033226541009876e-02
7.613973492156563225e+03 3.872967211135140420e-01 2.069102993060251139e-02
7.621587465648722173e+03 3.861538221698986861e-01 2.793209614743686481e-02
