# starting wavelength: 3002.730
# ending wavelength: 8826.875
# wav flux eflux
6.508204581169605262e+03 8.476831003190403724e-01 1.519070052074558523e-02
6.514712785750777584e+03 8.270157945024919632e-01 2.026038334779352995e-02
6.521227498536530220e+03 8.495776890548843996e-01 2.008075728236402568e-02
6.527748726035069012e+03 8.868117261219159442e-01 1.997931717889963113e-02
6.534276474761106329e+03 9.447358370284760776e-01 2.128647043169692998e-02
6.540810751235869247e+03 1.013027428678195951e+00 2.308955286526621908e-02
6.547351561987107743e+03 1.077480494144387180e+00 2.388822624126231420e-02
6.553898913549096505e+03 1.131545633573692644e+00 2.366740336149776233e-02
6.560452812462647671e+03 1.160782146762759703e+00 2.276751364729270866e-02
6.567013265275112644e+03 1.167242183279878276e+00 2.274025472256428759e-02
6.573580278540390282e+03 1.151937438038068695e+00 2.342755211596782641e-02
6.580153858818932349e+03 1.116678380557786454e+00 2.382483885128077600e-02
6.586734012677753526e+03 1.061267204311755918e+00 2.387870372367092986e-02
6.593320746690433225e+03 1.000463154817667677e+00 2.259526211086376399e-02
6.599914067437126505e+03 9.335228892330966755e-01 2.077093401446278298e-02
6.606513981504565891e+03 8.823497406420914846e-01 2.041130825742860228e-02
6.613120495486072286e+03 8.496385333607213708e-01 2.074217375410880929e-02
6.619733615981560433e+03 8.432009934900894788e-01 2.017516264611205964e-02
6.626353349597544366e+03 8.625519110317857452e-01 1.376127510161360111e-02
6.632979702947143778e+03 8.604160033318454248e-01 9.960245991113033173e-03
6.639612682650093120e+03 8.409788702651636028e-01 7.971030871290175901e-03
6.646252295332745234e+03 8.269265631985248666e-01 8.185737092838612020e-03
6.652898547628080451e+03 8.160732240686559003e-01 8.155503382784291821e-03
6.659551446175711135e+03 8.005563413133999218e-01 7.937159137427650044e-03
6.666210997621888964e+03 7.867144586608024737e-01 7.423214728497161061e-03
6.672877208619513112e+03 7.764298295299808528e-01 6.987227121142653569e-03
6.679550085828134797e+03 7.706673026724407682e-01 6.895535604236962060e-03
6.686229635913964557e+03 7.636943769390089898e-01 6.870910769582985918e-03
6.692915865549881346e+03 7.557771462116666950e-01 6.359179423189450023e-03
6.699608781415433441e+03 7.525358341163960185e-01 6.526711283936098736e-03
6.706308390196851178e+03 7.482671368599297379e-01 6.346143440632540274e-03
6.713014698587049679e+03 7.477079381270496095e-01 6.140932746071097251e-03
6.719727713285638856e+03 7.485803351266960837e-01 6.046049798324118138e-03
6.726447440998927050e+03 7.486782006925479793e-01 6.105739459197299761e-03
6.733173888439928305e+03 7.478017664769417427e-01 6.080808326655259312e-03
6.739907062328370557e+03 7.461492548974305583e-01 6.025014161409477341e-03
6.746646969390701088e+03 7.488378272889719689e-01 6.002872656668288565e-03
6.753393616360093802e+03 7.464800075583334360e-01 5.877282909028611231e-03
6.760147009976456502e+03 7.495798469532584107e-01 5.894399260696955162e-03
6.766907156986434529e+03 7.496605114116853263e-01 5.874369878682611859e-03
6.773674064143423493e+03 7.435314074255165995e-01 6.037130215880331767e-03
6.780447738207569273e+03 7.449698173938827939e-01 5.637685699888656497e-03
6.787228185945778932e+03 7.412538864016243734e-01 5.548374676986217099e-03
6.794015414131727084e+03 7.395140164231622792e-01 5.501103474422730510e-03
6.800809429545861349e+03 7.390902082183680166e-01 5.361662358998322067e-03
6.807610238975408720e+03 7.417637742029880021e-01 5.466255651522463309e-03
6.814417849214386479e+03 7.423296602732321059e-01 5.688187419164072306e-03
6.821232267063603103e+03 7.376880091264167438e-01 5.681640199828647507e-03
6.828053499330669183e+03 7.335741771204251638e-01 5.919029574333585161e-03
6.834881552830001965e+03 7.331075687302357480e-01 5.817160967592684834e-03
6.841716434382834450e+03 7.309331370120449867e-01 6.080811587450643020e-03
6.848558150817219939e+03 7.287824332302434982e-01 6.218726846672567934e-03
6.855406708968039311e+03 7.273002614943800959e-01 7.947354125600240501e-03
6.862262115677009206e+03 7.171395545628806989e-01 8.084730366865347170e-03
6.869124377792688392e+03 7.075344671689238751e-01 8.166823653865567731e-03
6.875993502170483225e+03 7.049223598096300281e-01 8.230687180703053635e-03
6.882869495672656740e+03 7.030136370198752926e-01 8.269376121710005079e-03
6.889752365168331380e+03 7.031964842984302910e-01 8.139867547884847149e-03
6.896642117533501732e+03 7.018496864262464552e-01 7.973663965269134346e-03
6.903538759651037253e+03 6.934050597684523476e-01 8.000934687490983757e-03
6.910442298410691365e+03 6.885426673341211723e-01 7.948798335396396395e-03
6.917352740709104182e+03 6.840263976987080996e-01 7.997199166773367660e-03
6.924270093449815249e+03 6.765852163114171036e-01 7.942709356696742509e-03
6.931194363543267173e+03 6.694982098327624254e-01 7.985438105580477605e-03
6.938125557906812901e+03 6.687258247131528943e-01 8.014851327622321553e-03
6.945063683464722089e+03 6.652319405107344208e-01 7.931530641430904055e-03
6.952008747148189286e+03 6.560361461720999321e-01 7.843385570028461526e-03
6.958960755895339389e+03 6.482754738665070793e-01 7.662304245419734872e-03
6.965919716651237650e+03 6.445466827253484299e-01 7.517696130361572159e-03
6.972885636367890584e+03 6.401897438870745027e-01 7.498951157375203375e-03
6.979858522004260521e+03 6.409936505695662534e-01 7.492508538192339806e-03
6.986838380526267429e+03 6.398695024606415593e-01 7.724494240766294206e-03
6.993825218906796181e+03 6.349323316888642044e-01 6.057941624094755756e-03
7.000819044125705659e+03 6.361949082239463094e-01 6.368507354235835791e-03
7.007819863169833297e+03 6.343326071128709831e-01 6.279945332049521010e-03
7.014827683033005087e+03 6.318907504390712804e-01 6.494732598196978519e-03
7.021842510716041033e+03 6.333531247142756282e-01 6.383706080175419531e-03
7.028864353226758794e+03 6.354896623808410361e-01 6.522846419897702225e-03
7.035893217579988232e+03 6.393218662005851760e-01 6.487286026615668964e-03
7.042929110797570502e+03 6.497308582828551504e-01 6.752118430171788477e-03
7.049972039908370789e+03 6.551827610670911683e-01 7.107353136577163923e-03
7.057022011948281033e+03 6.652103924143373259e-01 7.337484451835565510e-03
7.064079033960231754e+03 6.722657359222242723e-01 7.303611768004890370e-03
7.071143112994193871e+03 6.769564974539242774e-01 7.134103061377222894e-03
7.078214256107190522e+03 6.785665458754700508e-01 7.117982713290817165e-03
7.085292470363300708e+03 6.769770699817559967e-01 7.181094530169641540e-03
7.092377762833665656e+03 6.770434366650275315e-01 7.266260751235595512e-03
7.099470140596501551e+03 6.753018306946624305e-01 7.323317467974775445e-03
7.106569610737100447e+03 6.762384238783274437e-01 7.560873286101665869e-03
7.113676180347840273e+03 6.712512711369913454e-01 7.422000467438733332e-03
7.120789856528190285e+03 6.680288067734184709e-01 7.290058122695571019e-03
7.127910646384721076e+03 6.698073035514472418e-01 7.069257937617045434e-03
7.135038557031108212e+03 6.715750705077251359e-01 7.096391031765260198e-03
7.142173595588141325e+03 6.770393200746080975e-01 6.905316310740186939e-03
7.149315769183732300e+03 6.733322146020931376e-01 7.435216290037800768e-03
7.156465084952918005e+03 6.745288765367924988e-01 7.459053057289726126e-03
7.163621550037873021e+03 6.737221262026534818e-01 7.441519820140237579e-03
7.170785171587913283e+03 6.714665479700389072e-01 7.350290041081001223e-03
7.177955956759504261e+03 6.687562812102647580e-01 7.666126947370695451e-03
7.185133912716265513e+03 6.644963060454280868e-01 7.684678671511259267e-03
7.192319046628984324e+03 6.609370307988573501e-01 7.222343940923043465e-03
7.199511365675615707e+03 6.630213806668416865e-01 7.107273988113268180e-03
7.206710877041294225e+03 6.541705143278203627e-01 7.480265585055810053e-03
7.213917587918337631e+03 6.479725004997519688e-01 7.439291995054819577e-03
7.221131505506257781e+03 6.467339663837222696e-01 7.715048978097840959e-03
7.228352637011767001e+03 6.432910949943569934e-01 7.752224220448353416e-03
7.235580989648780815e+03 6.390737616559543088e-01 7.633702432053152825e-03
7.242816570638432495e+03 6.388176925784808668e-01 7.447785766211134639e-03
7.250059387209073066e+03 6.341491978217136394e-01 7.241315652782282127e-03
7.257309446596284033e+03 6.326070558652706621e-01 7.365897958882119262e-03
7.264566756042882844e+03 6.336987046159425763e-01 7.255710709360724091e-03
7.271831322798928340e+03 6.290658103354613839e-01 7.317751473007940051e-03
7.279103154121729858e+03 6.264178619068763165e-01 7.041411711917583936e-03
7.286382257275853590e+03 6.257414564683377867e-01 7.021663658938913886e-03
7.293668639533132591e+03 6.223877938154165346e-01 6.459511861406171465e-03
7.300962308172667690e+03 6.226643671231880672e-01 6.465101093521534274e-03
7.308263270480842948e+03 6.193257585193713277e-01 6.348843317572474242e-03
7.315571533751325660e+03 6.189109877057935583e-01 6.209723350321938451e-03
7.322887105285079997e+03 6.097389200112731666e-01 5.784213306609029687e-03
7.330209992390367006e+03 6.064810924271710757e-01 5.594852769780611634e-03
7.337540202382760071e+03 6.021116380270828961e-01 5.652337799581847247e-03
7.344877742585144915e+03 5.938652476319531415e-01 5.221809026352062025e-03
7.352222620327733239e+03 5.880746646262339228e-01 4.934067210657386814e-03
7.359574842948062724e+03 5.888214707563309558e-01 4.786357461327170673e-03
7.366934417791013402e+03 5.836489084846733233e-01 4.544875577369024422e-03
7.374301352208806748e+03 5.832171263728987975e-01 4.483893207079181140e-03
7.381675653561018407e+03 5.813096413176508381e-01 4.480038953167189697e-03
7.389057329214581841e+03 5.796169704774729592e-01 4.604257866331025635e-03
7.396446386543798326e+03 5.848430597288895028e-01 4.366948581823145922e-03
7.403842832930345139e+03 5.896120045047609226e-01 4.250923248919302039e-03
7.411246675763277381e+03 5.913311706515786970e-01 4.109090158976845715e-03
7.418657922439043432e+03 5.914552433734953096e-01 4.191358490279331953e-03
7.426076580361484957e+03 5.944414581350212501e-01 4.171180765911256319e-03
7.433502656941848727e+03 5.932610213469198257e-01 4.197813557478780912e-03
7.440936159598792983e+03 5.929373358372923564e-01 4.129921353276293575e-03
7.448377095758394717e+03 5.884971867082173791e-01 4.191470544914912763e-03
7.455825472854155123e+03 5.883300446870852740e-01 4.316662484050617921e-03
7.463281298327012337e+03 5.864544281201684583e-01 4.360977644581637454e-03
7.470744579625341430e+03 5.810106813081969968e-01 4.606472369692112337e-03
7.478215324204968965e+03 5.701843833813555751e-01 4.783394646478255317e-03
7.485693539529176633e+03 5.674367189757539842e-01 4.971497323104787786e-03
7.493179233068708527e+03 5.676624645714940520e-01 4.994528786886127253e-03
7.500672412301779332e+03 5.713946740046469408e-01 5.070434191332155380e-03
7.508173084714083416e+03 5.794920839463902906e-01 5.457737666162017741e-03
7.515681257798800289e+03 5.841767154514962979e-01 5.593830494022379585e-03
7.523196939056601877e+03 5.853078685742351128e-01 5.741938884177439847e-03
7.530720135995660712e+03 5.827684725443627034e-01 5.838780173159938656e-03
7.538250856131659020e+03 5.789121376097855487e-01 5.833020447614160539e-03
7.545789106987793275e+03 5.713315821723220500e-01 6.044180886093639994e-03
7.553334896094783289e+03 5.678359861383546203e-01 6.184529361454514998e-03
7.560888230990880402e+03 5.579804745466074856e-01 6.206494778252398190e-03
7.568449119221873843e+03 5.575072709602272303e-01 6.612937797819773075e-03
7.576017568341098013e+03 5.469409102456906924e-01 6.898691170780288547e-03
7.583593585909441572e+03 5.409290676941536091e-01 7.214497742128194238e-03
7.591177179495353812e+03 5.369598127261772103e-01 7.331530507415880311e-03
7.598768356674851930e+03 5.367189145236804793e-01 7.384055248873901134e-03
7.606367125031529213e+03 5.384044188183148005e-01 7.285510797965735405e-03
7.613973492156563225e+03 5.427919266229332962e-01 7.249435185730429554e-03
7.621587465648722173e+03 5.423779087085838224e-01 7.142890373833707743e-03
7.629209053114373091e+03 5.459071321014004052e-01 7.265428056865681425e-03
7.636838262167490029e+03 5.494238445804960902e-01 7.240773099782032290e-03
7.644475100429660415e+03 5.504698180561249377e-01 7.102421834392681071e-03
7.652119575530092334e+03 5.562949681365220167e-01 7.073904345212057507e-03
7.659771695105625440e+03 5.584885490270156128e-01 7.020891046599394940e-03
7.667431466800733688e+03 5.600419173123840633e-01 6.782945207489150287e-03
7.675098898267536242e+03 5.596108977303113630e-01 6.653599661664631564e-03
7.682773997165806577e+03 5.541690971407700061e-01 6.604828546728702329e-03
7.690456771162975201e+03 5.491178777495305807e-01 6.494798288935220779e-03
7.698147227934140574e+03 5.443223699046785269e-01 6.394758688095473348e-03
7.705845375162077289e+03 5.409468851251348909e-01 6.267838750636946232e-03
7.713551220537241534e+03 5.430857102641818424e-01 6.029442120467931945e-03
7.721264771757782000e+03 5.397658827265842119e-01 5.576818379748092226e-03
7.728986036529541707e+03 5.443288715169998238e-01 5.596569262531598046e-03
7.736715022566074367e+03 5.459836661627979204e-01 4.994682533012618705e-03
7.744451737588642573e+03 5.488964316191586867e-01 4.548791860822340438e-03
7.752196189326234162e+03 5.438328818792285135e-01 4.385022103018725199e-03
7.759948385515562222e+03 5.421162278664125589e-01 4.352484797488872029e-03
7.767708333901080550e+03 5.375907414805765061e-01 4.373374995330132735e-03
7.775476042234984561e+03 5.359202715650200899e-01 4.379578624780220038e-03
7.783251518277222203e+03 5.345616340075016737e-01 4.049613755276224893e-03
7.791034769795502143e+03 5.374163904458256757e-01 4.121058513040096877e-03
7.798825804565300132e+03 5.446114937158077485e-01 4.854402257219453051e-03
7.806624630369868100e+03 5.443524444985916588e-01 5.151792129335744028e-03
7.814431255000240526e+03 5.447777990670137349e-01 5.192182639662703061e-03
7.822245686255242617e+03 5.490012982513972073e-01 5.294730231872212499e-03
7.830067931941501229e+03 5.502143730210196093e-01 5.451311271968481073e-03
7.837897999873444860e+03 5.549426584571356402e-01 5.418317314514138443e-03
7.845735897873320937e+03 5.572178107006483527e-01 5.507058305540555969e-03
7.853581633771196721e+03 5.573472510911651190e-01 5.487321482126202542e-03
7.861435215404970222e+03 5.554475641286898968e-01 5.446237961941353435e-03
7.869296650620378387e+03 5.543940320412752421e-01 5.648786302591812108e-03
7.877165947271001642e+03 5.524457127161760406e-01 5.613389893071864603e-03
7.885043113218274812e+03 5.510750895537873673e-01 5.544903636849184830e-03
7.892928156331495302e+03 5.508998361680097489e-01 5.935604701171751443e-03
7.900821084487829467e+03 5.448199707089868005e-01 6.321964650260409116e-03
7.908721905572319884e+03 5.395971852582952533e-01 6.340492910050742753e-03
7.916630627477895359e+03 5.269892777719632493e-01 6.388398439802594510e-03
7.924547258105375477e+03 5.171968848997605672e-01 6.552016723394331332e-03
7.932471805363483327e+03 5.099675716116192081e-01 6.323306254910104202e-03
7.940404277168850058e+03 5.105019518014057844e-01 6.346867812555717116e-03
7.948344681446021241e+03 5.096738907988453970e-01 6.176594442896758859e-03
7.956293026127469602e+03 5.051229894060882408e-01 6.126794075813323144e-03
7.964249319153599572e+03 5.063353265786413315e-01 6.243297760895712839e-03
7.972213568472756378e+03 5.045143989837482801e-01 6.477101443535574453e-03
7.980185782041231505e+03 4.972957907432487556e-01 6.269251974405062704e-03
7.988165967823275423e+03 4.950113595814313316e-01 6.413910680170797386e-03
7.996154133791101231e+03 4.903432479614912021e-01 6.542480825023205826e-03
8.004150287924895565e+03 4.836104303020342665e-01 6.670641981702865424e-03
8.012154438212822242e+03 4.741863990233413095e-01 6.838541400542524559e-03
8.020166592651037718e+03 4.713157255113785138e-01 7.143215856565831787e-03
8.028186759243691995e+03 4.654869457843333058e-01 6.921035451783330225e-03
8.036214946002938632e+03 4.631739029347408110e-01 7.156717290078824616e-03
8.044251160948943834e+03 4.616046997628066584e-01 7.559003338087922144e-03
8.052295412109895551e+03 4.626480244872118730e-01 7.374009810450781084e-03
8.060347707522008022e+03 4.666472662987121156e-01 7.537895644796350179e-03
8.068408055229532692e+03 4.636609570358918297e-01 7.668593580450884864e-03
8.076476463284764577e+03 4.605983757399725875e-01 8.063393810499142056e-03
8.084552939748052268e+03 4.550959839512726535e-01 7.874075829699005158e-03
8.092637492687803388e+03 4.528122597037177455e-01 7.954664905717003312e-03
8.100730130180493688e+03 4.501985370705473000e-01 7.913712581691805664e-03
8.108830860310677053e+03 4.490750717693074989e-01 8.000690645000798837e-03
8.116939691170990045e+03 4.464413177326419513e-01 8.108892972807800817e-03
8.125056630862163729e+03 4.475596260523143077e-01 7.987199246295612759e-03
8.133181687493028221e+03 4.515938354553759582e-01 7.803533700257109761e-03
8.141314869180524511e+03 4.575072166854376454e-01 7.797079763405505640e-03
8.149456184049707190e+03 4.642111376221070285e-01 7.613497337510663834e-03
8.157605640233759914e+03 4.674532364155509212e-01 7.575417413018363522e-03
8.165763245873996311e+03 4.751015489067703657e-01 7.427751841380887503e-03
8.173929009119872717e+03 4.835041062525938238e-01 7.463444096837417926e-03
8.182102938128995447e+03 4.828257234508679940e-01 7.228592544719848051e-03
8.190285041067127167e+03 4.829719481280653204e-01 7.375954015012442348e-03
8.198475326108196896e+03 4.750053569221709959e-01 6.965095795455518435e-03
8.206673801434308189e+03 4.771320306388733279e-01 6.592248236331552623e-03
8.214880475235744598e+03 4.758005267971377461e-01 6.525222602494194085e-03
8.223095355710984222e+03 4.682451321457973270e-01 6.154280052737852967e-03
8.231318451066697889e+03 4.650963665755692422e-01 5.994058180298996244e-03
8.239549769517767345e+03 4.554215825179778188e-01 5.457438747415110925e-03
8.247789319287287071e+03 4.510499546757075762e-01 5.555258433409719990e-03
8.256037108606577021e+03 4.482520534857031280e-01 5.463776244268835243e-03
8.264293145715186256e+03 4.471517059537838956e-01 5.469919757299577384e-03
8.272557438860903858e+03 4.474338640525344357e-01 5.433030560516982806e-03
8.280829996299768027e+03 4.455780334492683847e-01 5.137453100090417883e-03
8.289110826296069718e+03 4.481090804782385528e-01 4.869584505944308736e-03
8.297399937122369010e+03 4.475854420241133225e-01 4.731796299648742370e-03
8.305697337059495112e+03 4.464890869655633865e-01 4.694395275643426131e-03
8.314003034396557268e+03 4.454501546308758941e-01 4.602851187305901509e-03
8.322317037430955679e+03 4.406944244425337609e-01 4.459561064721088638e-03
8.330639354468388774e+03 4.352433257085862039e-01 4.375584926328383861e-03
8.338969993822860488e+03 4.345011678872129357e-01 4.184182290477767539e-03
8.347308963816685718e+03 4.307466815411871153e-01 4.160718883274307743e-03
8.355656272780506697e+03 4.241708434407145401e-01 3.939195944296573597e-03
8.364011929053289350e+03 4.193217745143380526e-01 4.128096323859664282e-03
8.372375940982345128e+03 4.144503155890331692e-01 5.031114791345965911e-03
8.380748316923331004e+03 4.080965081337470934e-01 6.590271774029399579e-03
8.389129065240256750e+03 3.955552762747692741e-01 7.190716208452858915e-03
8.397518194305499492e+03 3.916132449191814802e-01 7.344167974436764321e-03
8.405915712499807341e+03 3.870728879527269850e-01 7.545807154123438699e-03
8.414321628212310316e+03 3.897183496849860318e-01 7.548135502322466696e-03
8.422735949840525791e+03 3.937536996026945735e-01 8.908320153416450504e-03
8.431158685790369418e+03 4.034518482206685408e-01 9.910033721313351446e-03
8.439589844476162398e+03 4.219206930075967144e-01 1.010333026899514278e-02
8.448029434320640576e+03 4.374395899704771606e-01 1.021397718300856745e-02
8.456477463754963537e+03 4.563769779637966151e-01 1.034445549243362406e-02
8.464933941218721884e+03 4.737325059343420186e-01 1.032330530980788905e-02
8.473398875159942691e+03 4.948395987234309734e-01 1.081376924346692109e-02
8.481872274035105875e+03 5.063213793168025445e-01 1.097504611917742706e-02
8.490354146309144198e+03 5.169338372594720621e-01 1.104951856800260278e-02
8.498844500455456000e+03 5.262941830679045419e-01 1.101228296971298003e-02
8.507343344955914290e+03 5.273089377551524182e-01 1.130393954094456067e-02
8.515850688300872207e+03 5.273072446350614007e-01 1.144262514608048766e-02
8.524366538989177570e+03 5.236743061229831575e-01 1.153733929402154385e-02
8.532890905528169242e+03 5.181934602368698517e-01 1.155549114138169041e-02
8.541423796433698953e+03 5.095507000952462784e-01 1.158807687119255310e-02
8.549965220230136765e+03 4.996757759705988677e-01 1.152970371454146124e-02
8.558515185450369245e+03 4.901747426802967600e-01 1.150403083698317043e-02
8.567073700635823116e+03 4.797399904941194171e-01 1.146341799802760505e-02
8.575640774336461618e+03 4.705157269193429581e-01 1.157641578895367979e-02
8.584216415110800881e+03 4.684469175940980668e-01 1.172490595932203401e-02
8.592800631525913559e+03 4.715628194904148418e-01 1.187860148547864765e-02
8.601393432157443385e+03 4.740908577016481051e-01 1.193462751215629454e-02
8.609994825589603352e+03 4.817739984736574277e-01 1.177775107175271091e-02
8.618604820415195718e+03 4.861526214798138623e-01 1.145811736887561438e-02
8.627223425235613831e+03 4.874952815069971690e-01 1.085435558641064183e-02
8.635850648660851220e+03 4.971917221088815730e-01 1.077051338688847330e-02
8.644486499309516148e+03 5.020618976195463379e-01 1.080551189553978844e-02
8.653130985808827973e+03 5.005275043594434869e-01 1.073917798893458779e-02
8.661784116794638976e+03 4.967264205438318148e-01 1.105741402613950007e-02
8.670445900911438002e+03 4.879516546862311399e-01 1.147787188452406570e-02
8.679116346812352276e+03 4.828826732799974542e-01 1.131623512224278795e-02
8.687795463159167412e+03 4.783505724259562997e-01 9.974423594179894145e-03
8.696483258622329231e+03 4.769105790964921487e-01 9.922408991349098914e-03
8.705179741880954680e+03 4.748980459115156871e-01 1.053312057673235803e-02
8.713884921622837282e+03 4.648650260114588484e-01 1.101871833581339298e-02
8.722598806544463514e+03 4.609175069417835724e-01 1.206879119232271043e-02
8.731321405351010981e+03 4.535221398437881413e-01 1.331910273333238720e-02
8.740052726756364791e+03 4.458497859471759472e-01 1.511877076347054386e-02
8.748792779483124832e+03 4.375131011796609126e-01 1.752583058135686461e-02
8.757541572262609407e+03 4.265843052531717028e-01 1.736494350221563093e-02
8.766299113834875243e+03 4.132875354038534899e-01 2.063592507290800543e-02
8.775065412948713856e+03 3.993272038967012882e-01 2.462584784863262530e-02
8.783840478361664282e+03 3.764731984642608609e-01 3.046203690232928557e-02
8.792624318840029446e+03 3.527964994466793458e-01 3.457686481121807764e-02
8.801416943158872527e+03 3.002308513557735981e-01 4.307267168245055428e-02
8.810218360102035149e+03 2.198377650275574746e-01 5.306449987395431278e-02
8.819028578462139194e+03 8.086993288451227446e-02 7.086075724581329671e-02
