# starting wavelength: 3552.866
# ending wavelength: 8392.448
# wav flux eflux
7.698147227934140574e+03 5.983654039055027463e-01 3.347631976866823757e-20
7.705845375162077289e+03 6.131543948929795151e-01 1.031510636614787133e-19
7.713551220537241534e+03 6.279581748714430089e-01 1.728954822981783314e-19
7.721264771757782000e+03 6.443940656408490009e-01 2.078373997639849392e-19
7.728986036529541707e+03 6.626843919904918945e-01 2.031834555148765195e-19
7.736715022566074367e+03 6.809930086664872650e-01 1.985248573215182820e-19
7.744451737588642573e+03 6.902626586274780429e-01 1.921624379473527145e-19
7.752196189326234162e+03 6.885978759528943449e-01 1.837405961818116790e-19
7.759948385515562222e+03 6.869314284956362648e-01 1.753103325745063391e-19
7.767708333901080550e+03 6.800065967309461001e-01 1.763811851427004771e-19
7.775476042234984561e+03 6.665630860444698991e-01 1.892330498820945518e-19
7.783251518277222203e+03 6.531061318473077026e-01 2.020977664862275784e-19
7.791034769795502143e+03 6.486524078798956428e-01 2.139075626905861178e-19
7.798825804565300132e+03 6.547276496348565233e-01 2.244817672586801467e-19
7.806624630369868100e+03 6.608089666315725141e-01 2.350665460313425259e-19
7.814431255000240526e+03 6.681109116175153462e-01 2.494924029336572593e-19
7.822245686255242617e+03 6.767735426567735857e-01 2.682010509576066053e-19
7.830067931941501229e+03 6.854448363270726485e-01 2.869284076295835723e-19
7.837897999873444860e+03 6.840353266810644817e-01 3.009801965246699836e-19
7.845735897873320937e+03 6.722742711879090560e-01 3.102304648900731585e-19
7.853581633771196721e+03 6.605014546392606878e-01 3.194899835238415850e-19
7.861435215404970222e+03 6.416484579723102932e-01 3.313519695071227112e-19
7.869296650620378387e+03 6.163331639831901576e-01 3.455897432618446808e-19
7.877165947271001642e+03 5.909925547000818291e-01 3.598417547903208094e-19
7.885043113218274812e+03 5.788727220750947700e-01 3.371345610162209108e-19
7.892928156331495302e+03 5.766127156243658902e-01 2.868494174875038522e-19
7.900821084487829467e+03 5.743504491671861389e-01 2.365139888152552129e-19
7.908721905572319884e+03 5.837350638772329514e-01 2.432792528721439070e-19
7.916630627477895359e+03 6.002693205415088329e-01 2.850815872612607930e-19
7.924547258105375477e+03 6.168201114624470849e-01 3.269257239847618301e-19
7.932471805363483327e+03 6.235493982718456341e-01 4.865090869755176465e-19
7.940404277168850058e+03 6.255633834320519782e-01 7.027439603430034882e-19
7.948344681446021241e+03 6.275793825774181878e-01 9.191950685838319380e-19
7.956293026127469602e+03 6.261666255742559528e-01 1.216768017122238053e-18
7.964249319153599572e+03 6.236179118610959415e-01 1.541393658482613685e-18
7.972213568472756378e+03 6.210666494342226285e-01 1.866343925484378325e-18
7.980185782041231505e+03 6.326433316345956293e-01 2.043110401638106052e-18
7.988165967823275423e+03 6.472415355332448161e-01 2.188419712334337929e-18
7.996154133791101231e+03 6.618543376357924890e-01 2.333874332341263360e-18
8.004150287924895565e+03 6.617035686615081458e-01 2.231237557927405103e-18
8.012154438212822242e+03 6.600166974265365694e-01 2.102697969822564608e-18
8.020166592651037718e+03 6.583281393203297416e-01 1.974029842129605815e-18
8.028186759243691995e+03 6.425724190379601408e-01 1.294207936625480176e-18
8.036214946002938632e+03 6.267417283923161220e-01 6.113864327166331375e-19
8.044251160948943834e+03 6.123101303097079340e-01 4.423007157263265040e-20
8.052295412109895551e+03 6.098688659432076609e-01 4.636484376974616742e-19
8.060347707522008022e+03 6.074251603123409504e-01 8.834862221884049987e-19
8.068408055229532692e+03 6.077051827341085621e-01 1.125318579293691172e-18
8.076476463284764577e+03 6.181117135489027081e-01 7.046410632845052927e-19
8.084552939748052268e+03 6.285286508945122641e-01 2.835428697592801308e-19
8.092637492687803388e+03 6.422955268386973948e-01 4.870597990759800035e-20
8.100730130180493688e+03 6.629447575932418957e-01 1.975947789857844888e-19
8.108830860310677053e+03 6.836146375785420171e-01 3.466324668630560182e-19
8.116939691170990045e+03 6.919209737556440976e-01 4.418069781061720492e-19
8.125056630862163729e+03 6.857968769949845944e-01 4.741038906316612109e-19
8.133181687493028221e+03 6.796666561375646065e-01 5.064331000696744227e-19
8.141314869180524511e+03 6.636216040026017282e-01 5.261798652979420944e-19
8.149456184049707190e+03 6.407674328967307709e-01 5.372981107007981911e-19
8.157605640233759914e+03 6.178904076197515582e-01 5.484274743490584595e-19
8.165763245873996311e+03 6.122862824631443157e-01 5.321115514548286331e-19
8.173929009119872717e+03 6.129746549017195401e-01 5.057813056793243126e-19
8.182102938128995447e+03 6.136637157127334818e-01 4.794247296580429664e-19
8.190285041067127167e+03 6.180167159262971444e-01 4.218942781417009235e-19
8.198475326108196896e+03 6.228687465226913078e-01 3.601002027604811039e-19
8.206673801434308189e+03 6.271064552024794292e-01 3.006356994792126294e-19
8.214880475235744598e+03 6.191159204420438877e-01 2.883558733322228246e-19
8.223095355710984222e+03 6.111173951468461540e-01 2.760637673590834047e-19
8.231318451066697889e+03 6.015800226279058860e-01 2.678293660599828334e-19
8.239549769517767345e+03 5.863489454800580036e-01 2.746989634979642866e-19
8.247789319287287071e+03 5.711026372550637165e-01 2.815754305333831185e-19
8.256037108606577021e+03 5.593066464824495432e-01 2.836388200945345723e-19
8.264293145715186256e+03 5.530531753992812272e-01 2.779792540863039701e-19
8.272557438860903858e+03 5.467934508450298381e-01 2.723140285120652734e-19
8.280829996299768027e+03 5.495315285810046246e-01 2.795187756279164164e-19
8.289110826296069718e+03 5.589206043228913678e-01 2.962376131013874977e-19
8.297399937122369010e+03 5.683190691405213268e-01 3.129731694123346774e-19
8.305697337059495112e+03 5.772730505336925999e-01 3.001163427379331646e-19
8.314003034396557268e+03 5.860951781497663049e-01 2.780610236977488763e-19
8.322317037430955679e+03 5.949261278934552255e-01 2.559836493385265862e-19
8.330639354468388774e+03 5.926525292144766421e-01 2.764284853904694462e-19
8.338969993822860488e+03 5.899029298738697191e-01 2.987072903041043899e-19
8.347308963816685718e+03 5.893024324921116719e-01 3.167665643636772182e-19
8.355656272780506697e+03 5.989428034383540433e-01 3.146555342294635953e-19
8.364011929053289350e+03 6.085928147555401679e-01 3.125423930651162690e-19
8.372375940982345128e+03 6.265642910748122629e-01 2.681934581587854157e-19
8.380748316923331004e+03 6.578307815747870269e-01 1.563373660713218185e-19
8.389129065240256750e+03 6.891285385652575757e-01 4.436941789178562977e-20
