# starting wavelength: 2592.624
# ending wavelength: 8559.797
# wav flux eflux
8.247789319287287071e+03 4.998580355917694451e-01 4.383807099797746437e-03
8.256037108606577021e+03 4.985691837917214930e-01 4.413700042946099369e-03
8.264293145715186256e+03 4.965955688470502505e-01 4.425613509252919464e-03
8.272557438860903858e+03 4.964840130703317422e-01 4.464317603248569785e-03
8.280829996299768027e+03 4.939810033099081843e-01 4.569836500622766196e-03
8.289110826296069718e+03 4.910141541590454795e-01 4.652817054277350040e-03
8.297399937122369010e+03 4.866499206198235394e-01 4.682335297440057102e-03
8.305697337059495112e+03 4.845840088230634057e-01 4.771163880505393563e-03
8.314003034396557268e+03 4.820689326293284283e-01 4.857603866174302690e-03
8.322317037430955679e+03 4.798923362499192269e-01 4.948947913581469571e-03
8.330639354468388774e+03 4.788403558154529227e-01 5.074159967220204931e-03
8.338969993822860488e+03 4.757017798067503800e-01 5.137235772460860446e-03
8.347308963816685718e+03 4.738412320936961075e-01 5.303062714247007772e-03
8.355656272780506697e+03 4.714169579684430178e-01 5.445513797473685962e-03
8.364011929053289350e+03 4.682125265877261633e-01 5.553122574308792109e-03
8.372375940982345128e+03 4.689035616289125019e-01 5.620510679353317961e-03
8.380748316923331004e+03 4.670977644399906259e-01 5.658912266133566023e-03
8.389129065240256750e+03 4.672734804367199568e-01 5.774340354843760480e-03
8.397518194305499492e+03 4.643206785893292388e-01 5.886749619923182381e-03
8.405915712499807341e+03 4.598346521715569457e-01 6.228963477069113068e-03
8.414321628212310316e+03 4.604167795910054650e-01 6.312432235192609944e-03
8.422735949840525791e+03 4.539956929420915221e-01 6.380082193100056372e-03
8.431158685790369418e+03 4.496856423885988718e-01 6.566781578693750739e-03
8.439589844476162398e+03 4.442214065284130209e-01 6.883766357867518969e-03
8.448029434320640576e+03 4.405498469377182591e-01 7.396995247640363036e-03
8.456477463754963537e+03 4.380661821823345625e-01 8.037749432362448210e-03
8.464933941218721884e+03 4.319848190253289255e-01 8.911364270240562310e-03
8.473398875159942691e+03 4.252421774223071327e-01 9.614825925472225351e-03
8.481872274035105875e+03 4.224011371838027884e-01 1.104136549940700623e-02
8.490354146309144198e+03 4.192221679809272072e-01 1.310320597875536119e-02
8.498844500455456000e+03 4.161748783535259566e-01 1.582440878820044056e-02
8.507343344955914290e+03 4.133914062437774595e-01 1.949215810048670477e-02
8.515850688300872207e+03 4.030098830567041546e-01 2.424341830173043152e-02
8.524366538989177570e+03 3.977018090290578844e-01 3.056150549393021193e-02
8.532890905528169242e+03 3.876361791199668394e-01 3.958859212390600929e-02
8.541423796433698953e+03 3.698150693749776563e-01 5.307227166696511234e-02
8.549965220230136765e+03 3.458839197635481533e-01 7.125175747944953453e-02
8.558515185450369245e+03 3.078177871911198515e-01 9.902146954844544269e-02
