# starting wavelength: 2930.728
# ending wavelength: 8702.621
# wav flux eflux
6.347595729117247174e+03 7.173208282724078400e-01 9.306202519796113667e-03
6.353943324846366522e+03 7.138082179335150101e-01 9.379631695067728453e-03
6.360297268171215364e+03 7.138940868389473948e-01 9.597581411132824827e-03
6.366657565439388236e+03 7.125772047826347544e-01 1.001809424933819588e-02
6.373024223004829764e+03 7.106330931870872281e-01 9.796720739974298930e-03
6.379397247227837397e+03 7.210468668725450447e-01 9.660224381864309512e-03
6.385776644475066860e+03 7.275940439763590728e-01 9.275924162488034808e-03
6.392162421119543978e+03 7.301322105399539186e-01 9.542242050676857934e-03
6.398554583540665590e+03 7.263990318257803613e-01 1.039588330303905031e-02
6.404953138124208635e+03 7.185053193038393182e-01 1.043913774491674225e-02
6.411358091262334710e+03 7.210443762288226699e-01 1.042350155271314256e-02
6.417769449353599157e+03 7.312616828707433347e-01 1.060120751085837087e-02
6.424187218802954703e+03 7.446898678326638876e-01 1.059222588723214738e-02
6.430611406021760558e+03 7.569930283309032060e-01 1.063370190935666176e-02
6.437042017427784231e+03 7.784464893145573994e-01 1.090001278823231334e-02
6.443479059445214261e+03 7.977998768582885702e-01 1.100357015574630892e-02
6.449922538504661134e+03 8.331369329858113737e-01 1.166354145246593574e-02
6.456372461043168187e+03 8.663972525692994475e-01 1.177797290137060776e-02
6.462828833504213435e+03 8.974462832917954325e-01 1.174540399290588052e-02
6.469291662337719572e+03 9.318948856449982276e-01 1.182062422433040501e-02
6.475760954000059428e+03 9.589352666184151053e-01 1.178918325360295803e-02
6.482236714954061426e+03 9.876803285828021917e-01 1.149585205297874724e-02
6.488718951669017770e+03 1.012713213425239900e+00 1.173441326569520625e-02
6.495207670620688987e+03 1.053374281670002910e+00 1.571789597725939402e-02
6.501702878291312118e+03 1.052326238240868239e+00 2.033339593048751059e-02
6.508204581169605262e+03 1.037928781043205406e+00 2.321716521180023848e-02
6.514712785750777584e+03 1.041202129527781572e+00 2.331552611707362818e-02
6.521227498536530220e+03 1.052588914120359043e+00 2.337384234129156677e-02
6.527748726035069012e+03 1.065006549470085995e+00 2.344161659914912113e-02
6.534276474761106329e+03 1.079253877539850803e+00 2.377025113481344432e-02
6.540810751235869247e+03 1.091719646965885859e+00 2.377904222784367819e-02
6.547351561987107743e+03 1.098991581647580817e+00 2.367959757355859660e-02
6.553898913549096505e+03 1.092123804192049130e+00 2.366944014629582954e-02
6.560452812462647671e+03 1.079042703544672577e+00 2.321245029754530689e-02
6.567013265275112644e+03 1.053733614297117871e+00 2.354526349243030517e-02
6.573580278540390282e+03 1.019334049595038483e+00 2.370511793901257380e-02
6.580153858818932349e+03 9.844392051179170489e-01 2.395904896652750748e-02
6.586734012677753526e+03 9.427750309368680970e-01 2.307672629266840567e-02
6.593320746690433225e+03 9.048567523765560505e-01 2.281672862566069132e-02
6.599914067437126505e+03 8.646100183676678208e-01 2.240374483088029139e-02
6.606513981504565891e+03 8.340758793964730966e-01 2.231518049290617117e-02
6.613120495486072286e+03 8.313084395430150320e-01 2.238952832801351794e-02
6.619733615981560433e+03 8.466788884863905018e-01 1.888392583031989203e-02
6.626353349597544366e+03 8.546098339955083834e-01 1.518636639177610090e-02
6.632979702947143778e+03 8.273302699964829587e-01 1.002657268983968980e-02
6.639612682650093120e+03 8.174145169538133970e-01 9.547351085701314896e-03
6.646252295332745234e+03 8.101431583654500335e-01 9.894447391656645274e-03
6.652898547628080451e+03 8.018994355702590004e-01 9.331760727985742576e-03
6.659551446175711135e+03 7.910001894051877924e-01 9.607589555741473386e-03
6.666210997621888964e+03 7.804953460161004886e-01 9.731510259190815151e-03
6.672877208619513112e+03 7.630855556864947209e-01 1.009346502512046412e-02
6.679550085828134797e+03 7.520937833797919359e-01 1.012799787393146335e-02
6.686229635913964557e+03 7.388995056886981105e-01 1.234712473029469203e-02
6.692915865549881346e+03 7.346123986244553761e-01 1.318141607463545716e-02
6.699608781415433441e+03 7.223211141082414022e-01 1.301637292978111669e-02
6.706308390196851178e+03 7.146291763207108794e-01 1.342164453145873286e-02
6.713014698587049679e+03 7.038172940463909288e-01 1.347028285845557755e-02
6.719727713285638856e+03 6.936017494306823128e-01 1.383678512241004639e-02
6.726447440998927050e+03 6.875052866417269426e-01 1.371384613396383831e-02
6.733173888439928305e+03 6.721634995173673133e-01 1.347479861848233616e-02
6.739907062328370557e+03 6.696689645906147570e-01 1.361557660291199887e-02
6.746646969390701088e+03 6.696310047541660371e-01 1.338002541720222267e-02
6.753393616360093802e+03 6.704605796887168623e-01 1.332831017802352594e-02
6.760147009976456502e+03 6.752823353037171739e-01 1.324858438690672963e-02
6.766907156986434529e+03 6.843079586270561787e-01 1.349091457862701751e-02
6.773674064143423493e+03 6.886667709581265617e-01 1.345077243132527384e-02
6.780447738207569273e+03 6.932852546375412039e-01 1.351609618186588174e-02
6.787228185945778932e+03 6.923175256171854031e-01 1.347738122433870742e-02
6.794015414131727084e+03 6.889278916686887300e-01 1.361231269453801532e-02
6.800809429545861349e+03 6.810815523127874416e-01 1.335543897811360473e-02
6.807610238975408720e+03 6.707015464465639898e-01 1.333796287555173536e-02
6.814417849214386479e+03 6.596176529823060131e-01 1.251563275667533226e-02
6.821232267063603103e+03 6.611694861035387616e-01 1.183382212403038397e-02
6.828053499330669183e+03 6.525681929730428044e-01 1.101010840206541330e-02
6.834881552830001965e+03 6.554467673539963180e-01 1.082719153466822799e-02
6.841716434382834450e+03 6.569975965815618713e-01 1.032276379246693798e-02
6.848558150817219939e+03 6.546852885083660478e-01 9.499654811753554737e-03
6.855406708968039311e+03 6.442021035730057799e-01 9.968526240241772779e-03
6.862262115677009206e+03 6.290966241398788794e-01 1.003911431088628896e-02
6.869124377792688392e+03 6.124568595352790634e-01 9.979109850243444990e-03
6.875993502170483225e+03 6.006627294148251250e-01 9.999284066132247892e-03
6.882869495672656740e+03 5.842223632909512299e-01 1.000612148411395702e-02
6.889752365168331380e+03 5.758040898960434806e-01 9.865790227523305034e-03
6.896642117533501732e+03 5.734031413003115585e-01 1.001488536507847034e-02
6.903538759651037253e+03 5.753430638796810381e-01 1.081241235603213127e-02
6.910442298410691365e+03 5.816041098249610242e-01 1.082597734912071896e-02
6.917352740709104182e+03 5.890164766200401969e-01 1.046433806632677925e-02
6.924270093449815249e+03 5.887276197995632288e-01 1.066335352271123929e-02
6.931194363543267173e+03 5.885425998638134093e-01 1.039274073028542342e-02
6.938125557906812901e+03 5.892429482684257147e-01 1.075145686140204643e-02
6.945063683464722089e+03 5.805897740362409021e-01 1.088724085883894382e-02
6.952008747148189286e+03 5.758625175345003511e-01 1.083891982451879767e-02
6.958960755895339389e+03 5.693189809894915188e-01 1.056912519837126772e-02
6.965919716651237650e+03 5.669009627836091303e-01 1.063763375444775651e-02
6.972885636367890584e+03 5.600422886356238861e-01 1.096391200824696835e-02
6.979858522004260521e+03 5.598499206431982733e-01 1.095862996030425550e-02
6.986838380526267429e+03 5.632149169973292846e-01 1.096459601833797877e-02
6.993825218906796181e+03 5.711395529717809838e-01 1.060582954989882851e-02
7.000819044125705659e+03 5.844307566671120835e-01 1.086483987711489053e-02
7.007819863169833297e+03 5.900010977256796574e-01 1.194149728166986162e-02
7.014827683033005087e+03 5.957563687362971150e-01 1.240366400565477527e-02
7.021842510716041033e+03 5.961606438381156226e-01 1.229666284528617773e-02
7.028864353226758794e+03 5.960508193114625319e-01 1.344591258648116135e-02
7.035893217579988232e+03 5.962289235438232859e-01 1.343031148160132686e-02
7.042929110797570502e+03 5.959442566937560581e-01 1.289034719822736326e-02
7.049972039908370789e+03 5.956485009522983765e-01 1.284966567526446383e-02
7.057022011948281033e+03 5.879641316993363676e-01 1.290303404633050266e-02
7.064079033960231754e+03 5.796907864818935385e-01 1.271191766818366431e-02
7.071143112994193871e+03 5.752773346090125361e-01 1.268992589824072433e-02
7.078214256107190522e+03 5.622413263787222615e-01 1.228115093162938411e-02
7.085292470363300708e+03 5.600455367636221204e-01 1.232913402048175372e-02
7.092377762833665656e+03 5.601296431216978844e-01 1.230281635201568857e-02
7.099470140596501551e+03 5.551693535120671985e-01 1.212557694643994106e-02
7.106569610737100447e+03 5.534874750994764891e-01 1.195775117986322932e-02
7.113676180347840273e+03 5.589939491019951801e-01 1.196628978783295660e-02
7.120789856528190285e+03 5.576121755535121682e-01 1.172137932262749468e-02
7.127910646384721076e+03 5.604144482697664964e-01 1.180785099042996021e-02
7.135038557031108212e+03 5.660828839422190617e-01 1.181665373413374673e-02
7.142173595588141325e+03 5.603904962166449399e-01 1.185605297975976698e-02
7.149315769183732300e+03 5.640427998607332460e-01 1.060102688104276256e-02
7.156465084952918005e+03 5.636139869017579018e-01 9.972631318221200289e-03
7.163621550037873021e+03 5.642062908790934639e-01 9.953943465893127715e-03
7.170785171587913283e+03 5.552352223084651150e-01 8.223730836435813249e-03
7.177955956759504261e+03 5.556596717432403798e-01 8.054868901120634458e-03
7.185133912716265513e+03 5.594651510801312844e-01 7.931155031679276018e-03
7.192319046628984324e+03 5.581376918799091369e-01 8.301097943883759683e-03
7.199511365675615707e+03 5.558464975847103862e-01 8.501902919425863986e-03
7.206710877041294225e+03 5.582182261482878660e-01 8.496504985661231663e-03
7.213917587918337631e+03 5.610764904411743581e-01 8.509881956865254088e-03
7.221131505506257781e+03 5.653797440541091790e-01 8.487996064508486482e-03
7.228352637011767001e+03 5.732901237625088742e-01 8.641576514744866294e-03
7.235580989648780815e+03 5.764411989398727787e-01 8.579739969716955461e-03
7.242816570638432495e+03 5.776916807287905131e-01 8.512475776608472225e-03
7.250059387209073066e+03 5.755057324867125512e-01 8.589211900987620690e-03
7.257309446596284033e+03 5.717485600189877726e-01 8.432220169109903851e-03
7.264566756042882844e+03 5.657123922878565248e-01 8.762147576024288675e-03
7.271831322798928340e+03 5.638044451665981116e-01 8.964116853365899917e-03
7.279103154121729858e+03 5.588388126660656097e-01 8.326669897321645891e-03
7.286382257275853590e+03 5.598645537185096277e-01 8.523414633871798790e-03
7.293668639533132591e+03 5.610149135789705976e-01 8.960444641632534998e-03
7.300962308172667690e+03 5.583735332694602649e-01 9.679240958837201023e-03
7.308263270480842948e+03 5.649363002258432909e-01 1.005288350138979804e-02
7.315571533751325660e+03 5.752501800795231102e-01 9.968883967972234916e-03
7.322887105285079997e+03 5.850232513333629703e-01 9.892134080167038282e-03
7.330209992390367006e+03 5.928623170438794832e-01 9.804975585164379254e-03
7.337540202382760071e+03 5.942393197370432478e-01 1.001713480933769801e-02
7.344877742585144915e+03 5.886640230757547165e-01 1.026657927479660004e-02
7.352222620327733239e+03 5.887754570819990763e-01 1.086855341865652046e-02
7.359574842948062724e+03 5.802541029720882371e-01 1.084512239675529399e-02
7.366934417791013402e+03 5.741866162460570466e-01 1.093775971871164578e-02
7.374301352208806748e+03 5.635760210725420105e-01 1.096280214399062390e-02
7.381675653561018407e+03 5.525456366365762984e-01 1.122031086638362353e-02
7.389057329214581841e+03 5.397333320656955147e-01 1.171761927718861264e-02
7.396446386543798326e+03 5.244386013464742424e-01 1.177058411605843083e-02
7.403842832930345139e+03 5.129188390786733054e-01 1.178922347153565746e-02
7.411246675763277381e+03 5.086408312799860498e-01 1.182950357800144868e-02
7.418657922439043432e+03 5.078170735411069447e-01 1.175906177678961127e-02
7.426076580361484957e+03 5.107344965709891271e-01 1.172037602000461538e-02
7.433502656941848727e+03 5.198911876141234512e-01 1.182486554844905217e-02
7.440936159598792983e+03 5.190929174106968524e-01 1.179699592273139412e-02
7.448377095758394717e+03 5.291794377779504011e-01 1.128305964677513498e-02
7.455825472854155123e+03 5.357124626223004338e-01 1.108685338294175191e-02
7.463281298327012337e+03 5.441076754796648762e-01 1.100513511054264197e-02
7.470744579625341430e+03 5.461149976899849490e-01 1.088081353482855777e-02
7.478215324204968965e+03 5.400376334318885974e-01 1.155637215681838172e-02
7.485693539529176633e+03 5.303272935891994999e-01 1.126009473194300101e-02
7.493179233068708527e+03 5.217378344650180910e-01 1.075538425609712939e-02
7.500672412301779332e+03 5.144904033301145319e-01 1.015044586061514438e-02
7.508173084714083416e+03 5.047979809519103078e-01 1.007519098246970231e-02
7.515681257798800289e+03 4.945445668701318742e-01 9.893762218554671278e-03
7.523196939056601877e+03 4.849268532776503382e-01 9.891471561385437039e-03
7.530720135995660712e+03 4.851403580134113769e-01 9.879131347696563578e-03
7.538250856131659020e+03 4.817776914259049859e-01 9.067259126564253258e-03
7.545789106987793275e+03 4.858057356911895663e-01 9.046655001622256817e-03
7.553334896094783289e+03 4.902928268202774165e-01 8.943270034115059428e-03
7.560888230990880402e+03 4.954907334981492051e-01 8.806060400138978478e-03
7.568449119221873843e+03 4.980964491481775225e-01 8.651510341594179435e-03
7.576017568341098013e+03 5.049046522311513296e-01 8.478426115249829489e-03
7.583593585909441572e+03 4.973711048821203295e-01 8.553137639584165730e-03
7.591177179495353812e+03 4.833045122947546290e-01 8.692438758686565209e-03
7.598768356674851930e+03 4.763628527666820545e-01 8.757464165794001318e-03
7.606367125031529213e+03 4.661118401771339181e-01 8.773902361019089713e-03
7.613973492156563225e+03 4.513349059660049511e-01 8.865628181896579793e-03
7.621587465648722173e+03 4.421821917503737098e-01 9.272978054448096502e-03
7.629209053114373091e+03 4.358617901313923682e-01 8.615259143748554838e-03
7.636838262167490029e+03 4.287609710528572093e-01 8.237526287395708149e-03
7.644475100429660415e+03 4.313814431707995167e-01 8.366734357475280950e-03
7.652119575530092334e+03 4.361035952428612417e-01 8.609856507271850326e-03
7.659771695105625440e+03 4.428670462192096924e-01 8.545605139165439110e-03
7.667431466800733688e+03 4.475941827979615373e-01 8.459998046751689149e-03
7.675098898267536242e+03 4.538039171117109194e-01 8.424937380191814193e-03
7.682773997165806577e+03 4.589488555010887705e-01 8.134319714232576826e-03
7.690456771162975201e+03 4.587115804996379498e-01 8.144996329887516442e-03
7.698147227934140574e+03 4.597577037276855960e-01 8.093958123355225395e-03
7.705845375162077289e+03 4.589076325917106347e-01 8.982018192873648943e-03
7.713551220537241534e+03 4.540308415005192555e-01 9.090553775666450689e-03
7.721264771757782000e+03 4.483051844310199097e-01 9.640209500780823337e-03
7.728986036529541707e+03 4.426060438690526122e-01 9.663417111136435658e-03
7.736715022566074367e+03 4.392232655441850042e-01 9.662485902615172012e-03
7.744451737588642573e+03 4.480681931567769838e-01 9.405287932914509555e-03
7.752196189326234162e+03 4.586956354541702474e-01 9.520357604498447951e-03
7.759948385515562222e+03 4.711882451243267766e-01 1.067482372664080650e-02
7.767708333901080550e+03 4.737250537926681604e-01 1.085700441822591220e-02
7.775476042234984561e+03 4.759198715790722845e-01 1.085687999596626416e-02
7.783251518277222203e+03 4.773901984855802305e-01 1.076577948212030164e-02
7.791034769795502143e+03 4.815129529735266978e-01 1.078118632138496888e-02
7.798825804565300132e+03 4.817639762016910909e-01 1.183204463405630215e-02
7.806624630369868100e+03 4.759130171210234628e-01 1.173113891861210338e-02
7.814431255000240526e+03 4.721743974187698201e-01 1.254229836789245468e-02
7.822245686255242617e+03 4.607201108156409597e-01 1.265131606518088425e-02
7.830067931941501229e+03 4.487336527436097122e-01 1.304655787102967923e-02
7.837897999873444860e+03 4.430035556430570454e-01 1.316770507694759069e-02
7.845735897873320937e+03 4.472357057733090668e-01 1.442244043671482567e-02
7.853581633771196721e+03 4.552669866393173059e-01 1.415946767630911311e-02
7.861435215404970222e+03 4.639994837360342794e-01 1.440270603192892775e-02
7.869296650620378387e+03 4.609099376648924107e-01 1.491389289337499528e-02
7.877165947271001642e+03 4.623967858898640482e-01 1.485709851036595523e-02
7.885043113218274812e+03 4.640137972024836466e-01 1.493116081088051092e-02
7.892928156331495302e+03 4.670036322756231928e-01 1.489825737043356212e-02
7.900821084487829467e+03 4.750557542601498984e-01 1.516695603058492228e-02
7.908721905572319884e+03 4.700181475046076862e-01 1.580457099763157153e-02
7.916630627477895359e+03 4.640582264640117360e-01 1.513722557456429613e-02
7.924547258105375477e+03 4.582194686377788484e-01 1.525861631968747530e-02
7.932471805363483327e+03 4.511199346622676853e-01 1.503119313047024570e-02
7.940404277168850058e+03 4.503720259674448001e-01 1.522367295745614968e-02
7.948344681446021241e+03 4.567451005966059463e-01 1.523391358350202791e-02
7.956293026127469602e+03 4.503650078426861825e-01 1.463974398393066978e-02
7.964249319153599572e+03 4.538906868298975827e-01 1.500618331892565084e-02
7.972213568472756378e+03 4.580728419090857040e-01 1.414530998148467132e-02
7.980185782041231505e+03 4.610159141758026213e-01 1.427978187534491294e-02
7.988165967823275423e+03 4.618699144725585959e-01 1.383569110351414409e-02
7.996154133791101231e+03 4.703575325224106929e-01 1.347630099937946642e-02
8.004150287924895565e+03 4.572801371654858782e-01 1.211393687659813485e-02
8.012154438212822242e+03 4.560362363314414136e-01 1.206344296172641266e-02
8.020166592651037718e+03 4.430806323163721805e-01 1.046956667671329957e-02
8.028186759243691995e+03 4.412796317181670314e-01 1.030755459053170862e-02
8.036214946002938632e+03 4.367026350190846840e-01 1.010431687291335132e-02
8.044251160948943834e+03 4.378210685957175108e-01 1.008204717984405308e-02
8.052295412109895551e+03 4.380368884012568742e-01 1.006507415348523865e-02
8.060347707522008022e+03 4.323298008926174663e-01 9.511834300551857968e-03
8.068408055229532692e+03 4.294816872263045870e-01 8.506677189266849404e-03
8.076476463284764577e+03 4.230508533324485176e-01 7.916168485383267769e-03
8.084552939748052268e+03 4.234406313686376877e-01 7.948636923947384123e-03
8.092637492687803388e+03 4.287757145395941216e-01 7.907075881236425366e-03
8.100730130180493688e+03 4.249494260629265163e-01 7.917767697984521777e-03
8.108830860310677053e+03 4.210599952512573130e-01 7.945283814295191205e-03
8.116939691170990045e+03 4.177407817364920950e-01 7.968025155981512536e-03
8.125056630862163729e+03 4.170500409521444851e-01 7.566483559703642524e-03
8.133181687493028221e+03 4.154920855924228995e-01 7.557047966367809455e-03
8.141314869180524511e+03 4.105427991157491463e-01 7.409458090033724242e-03
8.149456184049707190e+03 4.138625266905781031e-01 7.341857911446174854e-03
8.157605640233759914e+03 4.137486335859786868e-01 7.427365372944515556e-03
8.165763245873996311e+03 4.100747396013322277e-01 7.635127638164976825e-03
8.173929009119872717e+03 4.100091116365522925e-01 8.328004638848770722e-03
8.182102938128995447e+03 4.012004891574850740e-01 1.259445720712382318e-02
8.190285041067127167e+03 4.108969842308843323e-01 1.558796718534112037e-02
8.198475326108196896e+03 4.051455791225807568e-01 1.593673449781653553e-02
8.206673801434308189e+03 4.085772223484987475e-01 1.643990103415822815e-02
8.214880475235744598e+03 4.238050931120941889e-01 1.698213787059004928e-02
8.223095355710984222e+03 4.301787374065595970e-01 1.715994593028835266e-02
8.231318451066697889e+03 4.499569917604408498e-01 2.468422413151085543e-02
8.239549769517767345e+03 4.566006978768027968e-01 2.598363986883971480e-02
8.247789319287287071e+03 4.779656795316927220e-01 2.620801111128377367e-02
8.256037108606577021e+03 4.924395090735402269e-01 2.623337705619711163e-02
8.264293145715186256e+03 5.152024547709272984e-01 2.664932127579312804e-02
8.272557438860903858e+03 5.338093944962528647e-01 2.671631747697712084e-02
8.280829996299768027e+03 5.448816989490812279e-01 2.919725544054623673e-02
8.289110826296069718e+03 5.460685748789204652e-01 2.939398536879922127e-02
8.297399937122369010e+03 5.495710503330314411e-01 3.003780869855351976e-02
8.305697337059495112e+03 5.669408771106858591e-01 3.116357418541863822e-02
8.314003034396557268e+03 5.624341829746927202e-01 3.167773884849017091e-02
8.322317037430955679e+03 5.589258505535986687e-01 3.157509357195607824e-02
8.330639354468388774e+03 5.608463530186960089e-01 3.147423447754039982e-02
8.338969993822860488e+03 5.705325243544342451e-01 3.150181565623315361e-02
8.347308963816685718e+03 5.752513979024721502e-01 3.143801081136592124e-02
8.355656272780506697e+03 5.762088568569714297e-01 3.133716735176551860e-02
8.364011929053289350e+03 5.775969375045345577e-01 3.122112086810750059e-02
8.372375940982345128e+03 5.715726884431526766e-01 3.138345090940088122e-02
8.380748316923331004e+03 5.645763113174142589e-01 3.182787948586149329e-02
8.389129065240256750e+03 5.437135461119834146e-01 3.106090520475045247e-02
8.397518194305499492e+03 5.464031314717527898e-01 2.995381930994054157e-02
8.405915712499807341e+03 5.284148016954173244e-01 2.850552537131903832e-02
8.414321628212310316e+03 5.095105019020000903e-01 2.832495042056269730e-02
8.422735949840525791e+03 4.968871475941893934e-01 2.805833127140212532e-02
8.431158685790369418e+03 4.786053009725212970e-01 2.775924251074534180e-02
8.439589844476162398e+03 4.610415473691230059e-01 2.736160902806711662e-02
8.448029434320640576e+03 4.450948302473184404e-01 2.710337701861751172e-02
8.456477463754963537e+03 4.320600500459302329e-01 2.523940629204754829e-02
8.464933941218721884e+03 4.138133315043778793e-01 2.096548912761677860e-02
8.473398875159942691e+03 4.012504935692658981e-01 2.068716617488337503e-02
8.481872274035105875e+03 3.953430764411933196e-01 2.058908004465825198e-02
8.490354146309144198e+03 3.831384351368880004e-01 2.028426742286525489e-02
8.498844500455456000e+03 3.816355460253178511e-01 1.992564864640537087e-02
8.507343344955914290e+03 3.853472880543595269e-01 1.940227345861485556e-02
8.515850688300872207e+03 3.847141412293992868e-01 1.913194011852269866e-02
8.524366538989177570e+03 3.837430626939158929e-01 1.853124277438582615e-02
8.532890905528169242e+03 3.744805344964997618e-01 1.616051791505927065e-02
8.541423796433698953e+03 3.741628260872443823e-01 1.641903771468742126e-02
8.549965220230136765e+03 3.699454113178923809e-01 1.620154704463596523e-02
8.558515185450369245e+03 3.713698240179701404e-01 1.626621462970941415e-02
8.567073700635823116e+03 3.537664430142562488e-01 1.484960673623229345e-02
8.575640774336461618e+03 3.398233127608841775e-01 1.493173897274785965e-02
8.584216415110800881e+03 3.324088650982214843e-01 1.565659925008261455e-02
8.592800631525913559e+03 3.249313644586791505e-01 1.614846022253681179e-02
8.601393432157443385e+03 3.205775565109580394e-01 1.725514247135904317e-02
8.609994825589603352e+03 3.185595730066845821e-01 1.888243479499974661e-02
8.618604820415195718e+03 3.172944196753748058e-01 2.124980120438270045e-02
8.627223425235613831e+03 3.211264451209432380e-01 2.397994101427300406e-02
8.635850648660851220e+03 3.270064837887969311e-01 2.846164972528001866e-02
8.644486499309516148e+03 3.417329315708919624e-01 3.411812412686224261e-02
8.653130985808827973e+03 3.682273353409989403e-01 3.968930620145339622e-02
8.661784116794638976e+03 4.084997908613908213e-01 4.894294252596596145e-02
8.670445900911438002e+03 4.693097059410981098e-01 5.596118329085788407e-02
8.679116346812352276e+03 5.492968427216862182e-01 7.361026265084306963e-02
8.687795463159167412e+03 6.548571265677587405e-01 9.762896166462453618e-02
8.696483258622329231e+03 8.025497096775778827e-01 1.321994129241003679e-01
