# starting wavelength: 3437.329
# ending wavelength: 7636.184
# wav flux eflux
7.440936159598792983e+03 4.705658636671211092e-01 9.713434629758330510e-03
7.448377095758394717e+03 4.727822169633839611e-01 9.657689434475225446e-03
7.455825472854155123e+03 4.747854882787360675e-01 9.427452478400637909e-03
7.463281298327012337e+03 4.712132957423127433e-01 9.319382420247017060e-03
7.470744579625341430e+03 4.690846166394719297e-01 9.101663229435419736e-03
7.478215324204968965e+03 4.734096280480764030e-01 9.071054460412607615e-03
7.485693539529176633e+03 4.721710185329265341e-01 8.926550390171386629e-03
7.493179233068708527e+03 4.733544762962457186e-01 8.353376483085638363e-03
7.500672412301779332e+03 4.709892914474457237e-01 8.376043241076148310e-03
7.508173084714083416e+03 4.706287327089080375e-01 8.225862273974846733e-03
7.515681257798800289e+03 4.711763861772818585e-01 8.191209698471896283e-03
7.523196939056601877e+03 4.721021801279705055e-01 8.476386649324247832e-03
7.530720135995660712e+03 4.756979881265923638e-01 8.526917694620193139e-03
7.538250856131659020e+03 4.760233099532806822e-01 8.974843150088814350e-03
7.545789106987793275e+03 4.746636283258973688e-01 9.546857843110849104e-03
7.553334896094783289e+03 4.711935912591611597e-01 1.023050915401392882e-02
7.560888230990880402e+03 4.695045271993448233e-01 1.159260091711186193e-02
7.568449119221873843e+03 4.681776970982928776e-01 1.328512587953981777e-02
7.576017568341098013e+03 4.658317817200456346e-01 1.576367569858599244e-02
7.583593585909441572e+03 4.630017292499258863e-01 1.805405845920568519e-02
7.591177179495353812e+03 4.618924456917202770e-01 2.049524711898442070e-02
7.598768356674851930e+03 4.617978555460900969e-01 2.544441739988330398e-02
7.606367125031529213e+03 4.598390070990376333e-01 3.312351579826843667e-02
7.613973492156563225e+03 4.518831539271381814e-01 4.249597327263410912e-02
7.621587465648722173e+03 4.449284565097961219e-01 5.576381381284243460e-02
7.629209053114373091e+03 4.325135224157701241e-01 7.140291860639184918e-02
