# starting wavelength: 3260.562
# ending wavelength: 8269.675
# wav flux eflux
7.064079033960231754e+03 6.602235397745062073e-01 4.609168922637984361e-02
7.071143112994193871e+03 6.345981374879585690e-01 4.783103250186626632e-02
7.078214256107190522e+03 6.256001791516160315e-01 4.629236828083915095e-02
7.085292470363300708e+03 6.141787653005372771e-01 4.700687738730561366e-02
7.092377762833665656e+03 6.175423088213027878e-01 4.820881486308763175e-02
7.099470140596501551e+03 6.357012566582949109e-01 5.109543124236118339e-02
7.106569610737100447e+03 6.825424736733266551e-01 4.696931185109983614e-02
7.113676180347840273e+03 6.932034260036801232e-01 4.737649021702436403e-02
7.120789856528190285e+03 6.861936167398530184e-01 4.634454165676725468e-02
7.127910646384721076e+03 7.197127291398371929e-01 4.598566115059609521e-02
7.135038557031108212e+03 7.455181373162763636e-01 4.471143055312230136e-02
7.142173595588141325e+03 7.390073859054528960e-01 4.545494097346407247e-02
7.149315769183732300e+03 7.292945370237521319e-01 4.570569389874662436e-02
7.156465084952918005e+03 6.943015977545202722e-01 4.209672949593874086e-02
7.163621550037873021e+03 6.896670497464457705e-01 4.196338274821195119e-02
7.170785171587913283e+03 6.909643575246401381e-01 3.958782331126506349e-02
7.177955956759504261e+03 6.691977550704730771e-01 3.884525523898515326e-02
7.185133912716265513e+03 6.510537568667779107e-01 3.532018543180656667e-02
7.192319046628984324e+03 6.475631992404504711e-01 3.743304224550757925e-02
7.199511365675615707e+03 6.639589865476145381e-01 3.668275788021901906e-02
7.206710877041294225e+03 6.596663759461358634e-01 3.816456653225074741e-02
7.213917587918337631e+03 6.545924767614900164e-01 3.846090949097465128e-02
7.221131505506257781e+03 6.371149512108389423e-01 3.764558648473437935e-02
7.228352637011767001e+03 6.466984161435718192e-01 3.686696241926242651e-02
7.235580989648780815e+03 6.764817648849531517e-01 3.094790385560796525e-02
7.242816570638432495e+03 6.720733329383642429e-01 3.319467604671463151e-02
7.250059387209073066e+03 6.760189943388077438e-01 2.994559442408682021e-02
7.257309446596284033e+03 6.648976577502994090e-01 2.781734563274375349e-02
7.264566756042882844e+03 6.740464553135689929e-01 2.649856309625704329e-02
7.271831322798928340e+03 6.886182070721771353e-01 2.716772091821425747e-02
7.279103154121729858e+03 6.993567903419207754e-01 2.693482938613249097e-02
7.286382257275853590e+03 7.004484573876743614e-01 2.832675070458200162e-02
7.293668639533132591e+03 7.165558124940256679e-01 2.662888654628824819e-02
7.300962308172667690e+03 7.239348471706775756e-01 2.621074714851498455e-02
7.308263270480842948e+03 6.963286938314823260e-01 2.895540815122592260e-02
7.315571533751325660e+03 6.732131037140104413e-01 2.587271082589510593e-02
7.322887105285079997e+03 6.697342257151651657e-01 2.692841949757908415e-02
7.330209992390367006e+03 6.573915531376328669e-01 2.698449130435616114e-02
7.337540202382760071e+03 6.576239235054417431e-01 2.692684231169870795e-02
7.344877742585144915e+03 6.660055915003788574e-01 2.721512387443341535e-02
7.352222620327733239e+03 6.841371923158988677e-01 3.100170507505297171e-02
7.359574842948062724e+03 6.908131094026683794e-01 3.059061533228768157e-02
7.366934417791013402e+03 6.643159820758359757e-01 3.823535398284393094e-02
7.374301352208806748e+03 6.625682982826311962e-01 3.909983752908270660e-02
7.381675653561018407e+03 6.549910242800263127e-01 3.756140765420248884e-02
7.389057329214581841e+03 6.842324659911755980e-01 3.893343328035145379e-02
7.396446386543798326e+03 6.842525203553897484e-01 3.928664130075151112e-02
7.403842832930345139e+03 6.896557570296153461e-01 3.911323909891010336e-02
7.411246675763277381e+03 7.044937455525352998e-01 4.055949989070292000e-02
7.418657922439043432e+03 7.378222372409031227e-01 4.726188546316270611e-02
7.426076580361484957e+03 7.539917865359504479e-01 5.025414783075269481e-02
7.433502656941848727e+03 7.343078024381051172e-01 5.077051740343584835e-02
7.440936159598792983e+03 6.937387427794055039e-01 5.773034079622238468e-02
7.448377095758394717e+03 6.634981851608271475e-01 5.714616653570605415e-02
7.455825472854155123e+03 6.443590431256458473e-01 5.852653623041650932e-02
7.463281298327012337e+03 5.876205223905581754e-01 6.014394290664207970e-02
7.470744579625341430e+03 5.036490384248156760e-01 6.300815884860201666e-02
7.478215324204968965e+03 4.746283810643076584e-01 6.081280427357065727e-02
7.485693539529176633e+03 4.909651719886061194e-01 6.413138971084508810e-02
7.493179233068708527e+03 5.191652684265741780e-01 6.310888652219467931e-02
7.500672412301779332e+03 5.613456659555151607e-01 6.097148474577923638e-02
7.508173084714083416e+03 5.807644301830789946e-01 5.848086370538296830e-02
7.515681257798800289e+03 6.267489445547074212e-01 6.207156180957826286e-02
7.523196939056601877e+03 6.659584449014162022e-01 5.990607196322478289e-02
7.530720135995660712e+03 7.064428222901566468e-01 5.836243184397887918e-02
7.538250856131659020e+03 6.737558010603272862e-01 6.070199435875582583e-02
7.545789106987793275e+03 6.425581430266565919e-01 5.991289881084312097e-02
7.553334896094783289e+03 6.240409579016232833e-01 5.888463899497609066e-02
7.560888230990880402e+03 6.211052350127798105e-01 5.776296113048053071e-02
7.568449119221873843e+03 5.870680309284259657e-01 5.767366787108944848e-02
7.576017568341098013e+03 5.235511128519986235e-01 5.024526366785083548e-02
7.583593585909441572e+03 5.047507736962201230e-01 4.828529903935039475e-02
7.591177179495353812e+03 5.229906777084799563e-01 4.513563497768129096e-02
7.598768356674851930e+03 5.465765894765158839e-01 4.164692371044562136e-02
7.606367125031529213e+03 5.534336254199525573e-01 3.952058596715733729e-02
7.613973492156563225e+03 5.658945265947977754e-01 3.892500397465166462e-02
7.621587465648722173e+03 6.025563871069233857e-01 3.823394026619156977e-02
7.629209053114373091e+03 6.253034069072709311e-01 3.563422439592631163e-02
7.636838262167490029e+03 6.346296865952739674e-01 3.529108252153204811e-02
7.644475100429660415e+03 6.308348773385967778e-01 3.552411389295610789e-02
7.652119575530092334e+03 6.272319912635623274e-01 3.571374793075724613e-02
7.659771695105625440e+03 6.209385726963658758e-01 3.722309572001448325e-02
7.667431466800733688e+03 5.915759978963462951e-01 4.806169137096001631e-02
7.675098898267536242e+03 5.788614639684865892e-01 4.806834444000642609e-02
7.682773997165806577e+03 5.963460935545197295e-01 4.893444264130815402e-02
7.690456771162975201e+03 6.605663951261608879e-01 5.743305531616516024e-02
7.698147227934140574e+03 6.846890942992649443e-01 5.455069273046450617e-02
7.705845375162077289e+03 6.658242306255324205e-01 5.904645075032460139e-02
7.713551220537241534e+03 6.760171956017295702e-01 5.742710230921165004e-02
7.721264771757782000e+03 6.979303140856074616e-01 5.977223457652906108e-02
7.728986036529541707e+03 7.095227453154190345e-01 5.740201131619166591e-02
7.736715022566074367e+03 7.117796052849056920e-01 5.868506399415664154e-02
7.744451737588642573e+03 6.894559318445918628e-01 5.785687789029193839e-02
7.752196189326234162e+03 6.893247723872985011e-01 5.885036737243027477e-02
7.759948385515562222e+03 6.784637204306360747e-01 5.848816896866378123e-02
7.767708333901080550e+03 6.634270400003259294e-01 5.669282228684716096e-02
7.775476042234984561e+03 6.450058058294257934e-01 5.822604268653307213e-02
7.783251518277222203e+03 6.773854693341089250e-01 6.406268065318088123e-02
7.791034769795502143e+03 6.702419643977531871e-01 6.286181377042678042e-02
7.798825804565300132e+03 6.427764890058539349e-01 6.070360782700546382e-02
7.806624630369868100e+03 6.345405334823442933e-01 5.858263836780636807e-02
7.814431255000240526e+03 6.176595846094473652e-01 5.756502616277375112e-02
7.822245686255242617e+03 5.466245570507689555e-01 5.636858731885603657e-02
7.830067931941501229e+03 4.350048838408347440e-01 6.180086175101381224e-02
7.837897999873444860e+03 4.327209246263135078e-01 5.995337596857273216e-02
7.845735897873320937e+03 4.792772647500727068e-01 6.046133435168452031e-02
7.853581633771196721e+03 5.419593252351060375e-01 6.235722066889443777e-02
7.861435215404970222e+03 6.015461063387188556e-01 6.521110978054658891e-02
7.869296650620378387e+03 6.405952326565234056e-01 6.512982097900352207e-02
7.877165947271001642e+03 6.895023645597403439e-01 6.421452332272613306e-02
7.885043113218274812e+03 6.944943532327869651e-01 6.460284948588185250e-02
7.892928156331495302e+03 7.441849391784349788e-01 6.218040020000563384e-02
7.900821084487829467e+03 7.538906119001878015e-01 6.218996181199375195e-02
7.908721905572319884e+03 6.978165286383352095e-01 7.160325881311253859e-02
7.916630627477895359e+03 7.001820842341526241e-01 7.086186513378829599e-02
7.924547258105375477e+03 6.893294825436491191e-01 7.238880150481279141e-02
7.932471805363483327e+03 6.290807186285964914e-01 7.232977221737282858e-02
7.940404277168850058e+03 5.891698964522356086e-01 7.089265016933680996e-02
7.948344681446021241e+03 5.585931722120949239e-01 6.660338391219305931e-02
7.956293026127469602e+03 5.403209221670446372e-01 6.511089648474265024e-02
7.964249319153599572e+03 5.528282650842952783e-01 6.353450745899062724e-02
7.972213568472756378e+03 5.854264326842136823e-01 6.430706678668345055e-02
7.980185782041231505e+03 6.138869992208301207e-01 6.383725666505309093e-02
7.988165967823275423e+03 6.474756164799703173e-01 6.287125723681526168e-02
7.996154133791101231e+03 6.861790240034999488e-01 6.015514725871527746e-02
8.004150287924895565e+03 7.379969313740150083e-01 5.404667069454564821e-02
8.012154438212822242e+03 7.690336387103096083e-01 5.005884592759535928e-02
8.020166592651037718e+03 7.781433197585521100e-01 4.912698381001149445e-02
8.028186759243691995e+03 7.702507726657027431e-01 4.791709135493494448e-02
8.036214946002938632e+03 7.143617202351540962e-01 5.406788784485822008e-02
8.044251160948943834e+03 6.844955996686549193e-01 5.448135535181166528e-02
8.052295412109895551e+03 6.476208085541967918e-01 5.435419124672322827e-02
8.060347707522008022e+03 6.256143301284595726e-01 5.207633142354200356e-02
8.068408055229532692e+03 5.975398569816113836e-01 5.133344791087639247e-02
8.076476463284764577e+03 5.817848367153746203e-01 4.999894627364080690e-02
8.084552939748052268e+03 5.537031072855514990e-01 4.915625722715010609e-02
8.092637492687803388e+03 5.486684644577229930e-01 4.867674216711743995e-02
8.100730130180493688e+03 5.357179300651456755e-01 4.689580293840985709e-02
8.108830860310677053e+03 5.212153746464078807e-01 4.605326030865243558e-02
8.116939691170990045e+03 5.244431863169192187e-01 4.509473408437938979e-02
8.125056630862163729e+03 5.375741685539950909e-01 4.386631834043455691e-02
8.133181687493028221e+03 5.333514678982202994e-01 4.260057205515190709e-02
8.141314869180524511e+03 5.238192483629869889e-01 4.313569721496417209e-02
8.149456184049707190e+03 5.314241640431113245e-01 4.416992904344192727e-02
8.157605640233759914e+03 5.577088831946871439e-01 4.194506643445863880e-02
8.165763245873996311e+03 5.868935983744908436e-01 4.084403014642738750e-02
8.173929009119872717e+03 5.843545746501868088e-01 4.311430362091139140e-02
8.182102938128995447e+03 5.867216070642998771e-01 4.715745978240337005e-02
8.190285041067127167e+03 5.946473332989021809e-01 5.261717763585083141e-02
8.198475326108196896e+03 6.000496292944051957e-01 5.906550075550975887e-02
8.206673801434308189e+03 5.916736418602169811e-01 6.870636173129650304e-02
8.214880475235744598e+03 5.818408106612154018e-01 8.036839566567920146e-02
8.223095355710984222e+03 5.747372868694149428e-01 9.934918770039241620e-02
8.231318451066697889e+03 5.672937119313606891e-01 1.241056536902091223e-01
8.239549769517767345e+03 5.588141515335778298e-01 1.594916206161844374e-01
8.247789319287287071e+03 5.559748218648016271e-01 2.051059494396914318e-01
8.256037108606577021e+03 5.481071256144677273e-01 2.703102428438672322e-01
8.264293145715186256e+03 5.182519027212567631e-01 3.521759877840197062e-01
