# starting wavelength: 3240.264
# ending wavelength: 8813.972
# wav flux eflux
7.021842510716041033e+03 8.893938809852923733e-01 1.260552460088405595e-02
7.028864353226758794e+03 8.823080832065361978e-01 1.226789935127852761e-02
7.035893217579988232e+03 8.901856827172708320e-01 9.792402225829596740e-03
7.042929110797570502e+03 8.911670598754735106e-01 9.459607674153930681e-03
7.049972039908370789e+03 8.857470856070805976e-01 1.064089901113716291e-02
7.057022011948281033e+03 8.789035564652499799e-01 1.037088565128442032e-02
7.064079033960231754e+03 8.713233422457241639e-01 9.883620022425175511e-03
7.071143112994193871e+03 8.622585257758824673e-01 9.909836353381728385e-03
7.078214256107190522e+03 8.636396823963610192e-01 9.989720466795542000e-03
7.085292470363300708e+03 8.600398613084158095e-01 9.922039622014331220e-03
7.092377762833665656e+03 8.550981318882743265e-01 1.002393781855362952e-02
7.099470140596501551e+03 8.595865312334787234e-01 9.913043241246425469e-03
7.106569610737100447e+03 8.632860835360237628e-01 9.473720724265662779e-03
7.113676180347840273e+03 8.663809220545188872e-01 9.527930180178598163e-03
7.120789856528190285e+03 8.706713476330266710e-01 9.689757816074272626e-03
7.127910646384721076e+03 8.772729067238259626e-01 1.031813768913972598e-02
7.135038557031108212e+03 8.823588543859750555e-01 1.015378280624555304e-02
7.142173595588141325e+03 8.794046817391005799e-01 9.706138856161509315e-03
7.149315769183732300e+03 8.710137923510302693e-01 1.013823391436295684e-02
7.156465084952918005e+03 8.650008773149975294e-01 1.001823155935333692e-02
7.163621550037873021e+03 8.633040723211967693e-01 1.006193019088562172e-02
7.170785171587913283e+03 8.576333577904777794e-01 1.063118576498973088e-02
7.177955956759504261e+03 8.537285471124339553e-01 1.069389674001287698e-02
7.185133912716265513e+03 8.513818814566634918e-01 9.389634759724327720e-03
7.192319046628984324e+03 8.580403395424782698e-01 9.589854913656695526e-03
7.199511365675615707e+03 8.663647256261921559e-01 9.748742415713856913e-03
7.206710877041294225e+03 8.730170208681249377e-01 1.019033689507715598e-02
7.213917587918337631e+03 8.845052518951823650e-01 9.288716970939268902e-03
7.221131505506257781e+03 8.915791346948103158e-01 8.828523374495382200e-03
7.228352637011767001e+03 8.905182117086068994e-01 8.688838681457207447e-03
7.235580989648780815e+03 8.944565422985431002e-01 8.440499787889622213e-03
7.242816570638432495e+03 8.853496737559484187e-01 8.418139738285155063e-03
7.250059387209073066e+03 8.769557167763954997e-01 8.194906228388578948e-03
7.257309446596284033e+03 8.697690209971097319e-01 8.255029821956935340e-03
7.264566756042882844e+03 8.631908528806686576e-01 7.769798758088316583e-03
7.271831322798928340e+03 8.614251811214104215e-01 7.382954282126672450e-03
7.279103154121729858e+03 8.551610530122765175e-01 7.140331472235764143e-03
7.286382257275853590e+03 8.533237731793902325e-01 7.342135272714858142e-03
7.293668639533132591e+03 8.594325214747426944e-01 8.003457775155226744e-03
7.300962308172667690e+03 8.594923473558948590e-01 7.711269742714385415e-03
7.308263270480842948e+03 8.553260270397449183e-01 7.400679056441552238e-03
7.315571533751325660e+03 8.526290397665486909e-01 7.211412897736485354e-03
7.322887105285079997e+03 8.502575079765037902e-01 7.757386690541412042e-03
7.330209992390367006e+03 8.493660426573537148e-01 7.551144980589914908e-03
7.337540202382760071e+03 8.467083508580687257e-01 7.794718721731470554e-03
7.344877742585144915e+03 8.468078171123978315e-01 7.477327104060568948e-03
7.352222620327733239e+03 8.548347513329597192e-01 7.904316490063080167e-03
7.359574842948062724e+03 8.555607113897866212e-01 7.931873760362041434e-03
7.366934417791013402e+03 8.516221638018138806e-01 8.138118817857101228e-03
7.374301352208806748e+03 8.547403127756141306e-01 7.997238925881000604e-03
7.381675653561018407e+03 8.554009733031300300e-01 8.111788931389246962e-03
7.389057329214581841e+03 8.500295143533630471e-01 8.182884764276232223e-03
7.396446386543798326e+03 8.451173566337379928e-01 8.411961320474038717e-03
7.403842832930345139e+03 8.363653968265927219e-01 8.661947941936682868e-03
7.411246675763277381e+03 8.281531964048947092e-01 8.655827934870774162e-03
7.418657922439043432e+03 8.195713943407314517e-01 8.336631911007696960e-03
7.426076580361484957e+03 8.201598401194737376e-01 8.844857768789897434e-03
7.433502656941848727e+03 8.249036987241876728e-01 8.629704049270341473e-03
7.440936159598792983e+03 8.237706274592231370e-01 8.290858910327681200e-03
7.448377095758394717e+03 8.277980247379411738e-01 8.229929474298874892e-03
7.455825472854155123e+03 8.373140431701555642e-01 7.812768932722612136e-03
7.463281298327012337e+03 8.373361105089976997e-01 8.109127611490936707e-03
7.470744579625341430e+03 8.325914348392421394e-01 8.872206695190261797e-03
7.478215324204968965e+03 8.295133557938644264e-01 9.160212804762462441e-03
7.485693539529176633e+03 8.276257872800754090e-01 8.856478870410317700e-03
7.493179233068708527e+03 8.266364145220537196e-01 8.828680177584636440e-03
7.500672412301779332e+03 8.250907553730512101e-01 9.135437924302193535e-03
7.508173084714083416e+03 8.177690705948497119e-01 8.519094888296519300e-03
7.515681257798800289e+03 8.128742579073836572e-01 8.626387491317371453e-03
7.523196939056601877e+03 8.061543004356198638e-01 9.009832276421386385e-03
7.530720135995660712e+03 8.033330239978743181e-01 9.182379609402760087e-03
7.538250856131659020e+03 8.008884561844423766e-01 8.930332845255494964e-03
7.545789106987793275e+03 7.912419197310247565e-01 8.795919571308204871e-03
7.553334896094783289e+03 7.838402334205343269e-01 8.595720734477844266e-03
7.560888230990880402e+03 7.690447390740408062e-01 8.561045215681167136e-03
7.568449119221873843e+03 7.665721981999007451e-01 8.830743255811729711e-03
7.576017568341098013e+03 7.606855203190426851e-01 9.053604270149600425e-03
7.583593585909441572e+03 7.543746345771309425e-01 8.954668962998606901e-03
7.591177179495353812e+03 7.412025211258063129e-01 9.991062852709302680e-03
7.598768356674851930e+03 7.407559850417123615e-01 1.011155179667824928e-02
7.606367125031529213e+03 7.298568458794176816e-01 1.002660544028706989e-02
7.613973492156563225e+03 7.138692843100354901e-01 9.644749571161669380e-03
7.621587465648722173e+03 7.040941134482653352e-01 9.566808212972148159e-03
7.629209053114373091e+03 6.923761724704192710e-01 9.365251810508613134e-03
7.636838262167490029e+03 6.797295782806476172e-01 9.540633084475660594e-03
7.644475100429660415e+03 6.730037554408127010e-01 9.471154604316503814e-03
7.652119575530092334e+03 6.696486591886923190e-01 9.453051060028548613e-03
7.659771695105625440e+03 6.694639743539908538e-01 9.466002831834742851e-03
7.667431466800733688e+03 6.732674445414795761e-01 9.557692730646974791e-03
7.675098898267536242e+03 6.857734428480339872e-01 8.927450026475595990e-03
7.682773997165806577e+03 7.031528643402386036e-01 9.363711421053456246e-03
7.690456771162975201e+03 7.214464303994239103e-01 9.468587504830911980e-03
7.698147227934140574e+03 7.370731715712757204e-01 9.892271733820946072e-03
7.705845375162077289e+03 7.470121980043541443e-01 9.932694054068401390e-03
7.713551220537241534e+03 7.541249711806594647e-01 9.946637457836277063e-03
7.721264771757782000e+03 7.596721841103022399e-01 1.016215300007324192e-02
7.728986036529541707e+03 7.616584771648912122e-01 9.995298612952856557e-03
7.736715022566074367e+03 7.592361565337866214e-01 9.874339337887476017e-03
7.744451737588642573e+03 7.614130932912517302e-01 8.971639704427604792e-03
7.752196189326234162e+03 7.591895069640783866e-01 7.794482308368011828e-03
7.759948385515562222e+03 7.609779609898651431e-01 8.152751599242315239e-03
7.767708333901080550e+03 7.666767725380558840e-01 8.164525542287385737e-03
7.775476042234984561e+03 7.662766090684794973e-01 8.402270121323166668e-03
7.783251518277222203e+03 7.721573669834469467e-01 8.236141963516473846e-03
7.791034769795502143e+03 7.743544987265986723e-01 8.206216801347018808e-03
7.798825804565300132e+03 7.786710312709737014e-01 8.047660555991542619e-03
7.806624630369868100e+03 7.755933692727459139e-01 8.764472256650725560e-03
7.814431255000240526e+03 7.772807137768549257e-01 8.774644331991991036e-03
7.822245686255242617e+03 7.716507780136322436e-01 7.918553630985489603e-03
7.830067931941501229e+03 7.704779425181070840e-01 8.131608906244543189e-03
7.837897999873444860e+03 7.726907123858901549e-01 8.057506661060693035e-03
7.845735897873320937e+03 7.711636388464387926e-01 8.017345644249143991e-03
7.853581633771196721e+03 7.675099797642715993e-01 7.451844743547723394e-03
7.861435215404970222e+03 7.693148816699199033e-01 7.111826798787150919e-03
7.869296650620378387e+03 7.662111462458301991e-01 7.273198974666082034e-03
7.877165947271001642e+03 7.576946477115242828e-01 7.729912080452067125e-03
7.885043113218274812e+03 7.493553963714880695e-01 8.100037627192559209e-03
7.892928156331495302e+03 7.462982362897774280e-01 8.604456687764413039e-03
7.900821084487829467e+03 7.344065329096739481e-01 9.298843661093878638e-03
7.908721905572319884e+03 7.266245547058476362e-01 9.920909575774513461e-03
7.916630627477895359e+03 7.264278946061198949e-01 1.002711549207972903e-02
7.924547258105375477e+03 7.262104675235455664e-01 1.016795803481033988e-02
7.932471805363483327e+03 7.309088492908920598e-01 1.063273059440954411e-02
7.940404277168850058e+03 7.304151251175969861e-01 1.042933899162139764e-02
7.948344681446021241e+03 7.286938018314611520e-01 1.023219294069662409e-02
7.956293026127469602e+03 7.226513285484179594e-01 1.025427037739909571e-02
7.964249319153599572e+03 7.223024511870820286e-01 9.956423145292049928e-03
7.972213568472756378e+03 7.173702514056675694e-01 1.008178699045803386e-02
7.980185782041231505e+03 7.106416029191539030e-01 1.007350246143177801e-02
7.988165967823275423e+03 7.065805934688403900e-01 1.025740340848645994e-02
7.996154133791101231e+03 7.011656897525392340e-01 1.061238456897890640e-02
8.004150287924895565e+03 6.995408931694936383e-01 1.071356735573267271e-02
8.012154438212822242e+03 7.042890925576656969e-01 1.080157558882614312e-02
8.020166592651037718e+03 7.098732138048932105e-01 1.114947556907559464e-02
8.028186759243691995e+03 7.127395702921637266e-01 1.090109946512186727e-02
8.036214946002938632e+03 7.123657863964943937e-01 1.073253022209903589e-02
8.044251160948943834e+03 7.125251872298211664e-01 9.968784463184105285e-03
8.052295412109895551e+03 6.890380622830900581e-01 1.391913106254002129e-02
8.060347707522008022e+03 6.745879255599182001e-01 1.268212548342292044e-02
8.068408055229532692e+03 6.740449987874178595e-01 1.259705226520962777e-02
8.076476463284764577e+03 6.770252455434427885e-01 1.300734462120607671e-02
8.084552939748052268e+03 6.877104157984185173e-01 1.370302017503958851e-02
8.092637492687803388e+03 6.860109570016683644e-01 1.384120613041839136e-02
8.100730130180493688e+03 6.924609221198582132e-01 1.353560698149210324e-02
8.108830860310677053e+03 7.003441976475376363e-01 1.365512479327235518e-02
8.116939691170990045e+03 7.143314283556597699e-01 1.360813381977881223e-02
8.125056630862163729e+03 7.243972275403279815e-01 1.278752208448498580e-02
8.133181687493028221e+03 7.174596633733680839e-01 1.346293902464198479e-02
8.141314869180524511e+03 7.067280507142841284e-01 1.352779728387761525e-02
8.149456184049707190e+03 6.900561985906713547e-01 1.323596999389350590e-02
8.157605640233759914e+03 6.702921902170856372e-01 1.281203922724296652e-02
8.165763245873996311e+03 6.555427491510570359e-01 1.228800487395144934e-02
8.173929009119872717e+03 6.444261267728937925e-01 1.226238986840802805e-02
8.182102938128995447e+03 6.422531468788371667e-01 1.232235263527605741e-02
8.190285041067127167e+03 6.419040190532450119e-01 1.211678566985802119e-02
8.198475326108196896e+03 6.423635336736114310e-01 1.115642303796496836e-02
8.206673801434308189e+03 6.310206393248875001e-01 1.087239717707218917e-02
8.214880475235744598e+03 6.205122872713676463e-01 9.421315309955392500e-03
8.223095355710984222e+03 6.170529115920150298e-01 9.125321553000867794e-03
8.231318451066697889e+03 6.132721463577573973e-01 8.981904822019683848e-03
8.239549769517767345e+03 6.136377196756145347e-01 8.334226090760772296e-03
8.247789319287287071e+03 6.002188426257109022e-01 8.235286853685731129e-03
8.256037108606577021e+03 5.889476215029046946e-01 8.101911590604814889e-03
8.264293145715186256e+03 5.787884282602726582e-01 7.768193268552435124e-03
8.272557438860903858e+03 5.769713877079590825e-01 7.665146766317907853e-03
8.280829996299768027e+03 5.715083248644240443e-01 7.446086174816050722e-03
8.289110826296069718e+03 5.625861544293813132e-01 7.205492826791629925e-03
8.297399937122369010e+03 5.535789452503682151e-01 7.016278573942751756e-03
8.305697337059495112e+03 5.436764633283700521e-01 6.487354332421728896e-03
8.314003034396557268e+03 5.291973116254472531e-01 6.570504264561914491e-03
8.322317037430955679e+03 5.153798848854423964e-01 6.305610054688567598e-03
8.330639354468388774e+03 5.028728147655471270e-01 5.953268709102091556e-03
8.338969993822860488e+03 4.896419214969886524e-01 5.974308319413351893e-03
8.347308963816685718e+03 4.773735799916581923e-01 5.709083948621880913e-03
8.355656272780506697e+03 4.702757921462331070e-01 5.695670828836448159e-03
8.364011929053289350e+03 4.629792443922313150e-01 5.557974348374848314e-03
8.372375940982345128e+03 4.623280199859191031e-01 5.787524117431330772e-03
8.380748316923331004e+03 4.572545271319397586e-01 5.856822642128956154e-03
8.389129065240256750e+03 4.595231731956635479e-01 5.864705668127549384e-03
8.397518194305499492e+03 4.568366760218529055e-01 5.905909235160172570e-03
8.405915712499807341e+03 4.562994147289203273e-01 5.693756073556812021e-03
8.414321628212310316e+03 4.495538006216150406e-01 5.514507545681866969e-03
8.422735949840525791e+03 4.397051262803869931e-01 5.266883005185901169e-03
8.431158685790369418e+03 4.289461194457898086e-01 5.038699794373727170e-03
8.439589844476162398e+03 4.118027337672676147e-01 4.768595469515435684e-03
8.448029434320640576e+03 3.920687709910868901e-01 4.860079564503012699e-03
8.456477463754963537e+03 3.683842790924205524e-01 5.341245183698155319e-03
8.464933941218721884e+03 3.423303609191008512e-01 5.939232977205070353e-03
8.473398875159942691e+03 3.168350704100932336e-01 6.083139064188381601e-03
8.481872274035105875e+03 2.960380519661481857e-01 5.759028578130448266e-03
8.490354146309144198e+03 2.763542241226692453e-01 5.165849369144636868e-03
8.498844500455456000e+03 2.642077450981009101e-01 5.493861991017953521e-03
8.507343344955914290e+03 2.533992138529105320e-01 5.568896843247376702e-03
8.515850688300872207e+03 2.432946315762629097e-01 5.591606672383458640e-03
8.524366538989177570e+03 2.360134567658186411e-01 5.637439406642252154e-03
8.532890905528169242e+03 2.318975965668488848e-01 5.529607880686472285e-03
8.541423796433698953e+03 2.253307089237912564e-01 5.244225331667541450e-03
8.549965220230136765e+03 2.180519498323295613e-01 5.353175006254110024e-03
8.558515185450369245e+03 2.161739021870511257e-01 5.301453741044718018e-03
8.567073700635823116e+03 2.134299360322233219e-01 5.134590980747926088e-03
8.575640774336461618e+03 2.133727619856311819e-01 5.278405365027928793e-03
8.584216415110800881e+03 2.108717255697092341e-01 5.095312763552297189e-03
8.592800631525913559e+03 2.086432045778724986e-01 4.958051909098241776e-03
8.601393432157443385e+03 2.049686681608932082e-01 4.844811256478237169e-03
8.609994825589603352e+03 2.013559330998786479e-01 4.627314316119329925e-03
8.618604820415195718e+03 1.960181805324696380e-01 4.471020679342372316e-03
8.627223425235613831e+03 1.949715851000372036e-01 4.459641487404417473e-03
8.635850648660851220e+03 1.907967082319181884e-01 4.389605443776050178e-03
8.644486499309516148e+03 1.848959236675824513e-01 4.255783397133012201e-03
8.653130985808827973e+03 1.790760480865210003e-01 4.077557871421771431e-03
8.661784116794638976e+03 1.723500858540814029e-01 3.957095024598738728e-03
8.670445900911438002e+03 1.669045048272247977e-01 3.947854940514707554e-03
8.679116346812352276e+03 1.613565757810081491e-01 4.023075778713554665e-03
8.687795463159167412e+03 1.569056953012453459e-01 4.023154956418526114e-03
8.696483258622329231e+03 1.522036913241892608e-01 4.145025816231386398e-03
8.705179741880954680e+03 1.474619350423308772e-01 4.257164865389425831e-03
8.713884921622837282e+03 1.421565935029356909e-01 4.550755232259901494e-03
8.722598806544463514e+03 1.350156863967756915e-01 4.933822363820171940e-03
8.731321405351010981e+03 1.284633434284658815e-01 5.555116030363561191e-03
8.740052726756364791e+03 1.213020054309439377e-01 6.202375604571881695e-03
8.748792779483124832e+03 1.150154414900402822e-01 6.989815031610074718e-03
8.757541572262609407e+03 1.103342712875254872e-01 8.401410580273537335e-03
8.766299113834875243e+03 1.061030522826938161e-01 1.023437904514029606e-02
8.775065412948713856e+03 1.026628799190369146e-01 1.267209160793535995e-02
8.783840478361664282e+03 9.860005487766046461e-02 1.607175587298947245e-02
8.792624318840029446e+03 9.488737818237684418e-02 2.060446910942619059e-02
8.801416943158872527e+03 8.958429923452090882e-02 2.731864486551778201e-02
8.810218360102035149e+03 8.336694210769035607e-02 3.656736604227745630e-02
