# starting wavelength: 2852.956
# ending wavelength: 9377.083
# wav flux eflux
9.060263780258859697e+03 5.446369535596038425e-01 8.298604573812431995e-02
9.069324044039121873e+03 5.537109546160047246e-01 8.448824122949266657e-02
9.078393368083163296e+03 5.493908188452810704e-01 9.026361501654814323e-02
9.087471761451250131e+03 5.769258595773311127e-01 9.227567158646571288e-02
9.096559233212705294e+03 6.002580819920907418e-01 9.500875678778479549e-02
9.105655792445919360e+03 6.007704592879706817e-01 9.615364926619830721e-02
9.114761448238368757e+03 5.583728067663453754e-01 1.000099662708635179e-01
9.123876209686610309e+03 5.495392116356988543e-01 1.037466549824972162e-01
9.133000085896299424e+03 5.456776808867452866e-01 9.978420448977433355e-02
9.142133085982199191e+03 6.231549466573594875e-01 1.018159331658370498e-01
9.151275219068184015e+03 6.405384897832111513e-01 1.058757212882503046e-01
9.160426494287255991e+03 6.484618980731363669e-01 1.080482096895515887e-01
9.169586920781546723e+03 6.630142018406924853e-01 1.108455520904695207e-01
9.178756507702330055e+03 6.071983549222885745e-01 1.104977690080120312e-01
9.187935264210036621e+03 6.233939043190912521e-01 1.113097267420500858e-01
9.197123199474248395e+03 6.620768979685255351e-01 1.124575900543150347e-01
9.206320322673725968e+03 6.330455713895593028e-01 1.314982301562344635e-01
9.215526642996403098e+03 5.840393672238253231e-01 1.366837847289611441e-01
9.224742169639403073e+03 5.374707496051477351e-01 1.393705314112207161e-01
9.233966911809044177e+03 5.199780308577655052e-01 1.413642486397894138e-01
9.243200878720857872e+03 4.548406110751330722e-01 1.481583259562181121e-01
9.252444079599581528e+03 4.027723358610977300e-01 1.588292013460159691e-01
9.261696523679183883e+03 3.328780960534251654e-01 1.719852944545308404e-01
9.270958220202865050e+03 3.133836799241654925e-01 1.901433285901829862e-01
9.280229178423071062e+03 2.820078690380283248e-01 2.125400410606901325e-01
9.289509407601497514e+03 3.367490471009133568e-01 2.406665441581514464e-01
9.298798917009102297e+03 3.545015675902722929e-01 2.811004991612364723e-01
9.308097715926114688e+03 3.812026259647987025e-01 3.393644273164047598e-01
9.317405813642044450e+03 4.183968513338157669e-01 4.186394495133494709e-01
9.326723219455689105e+03 4.409154298723430010e-01 5.270421279980376239e-01
9.336049942675148486e+03 4.451969533529628320e-01 6.758902054556141792e-01
9.345385992617826560e+03 4.623196715999416950e-01 8.818510872854479210e-01
9.354731378610447791e+03 6.236762841948108038e-01 1.169636375779626647e+00
9.364086109989060787e+03 6.616498680426757817e-01 1.577945372358045217e+00
9.373450196099052846e+03 8.029821636943677010e-01 2.188088515040267357e+00
