# starting wavelength: 2409.771
# ending wavelength: 7902.082
# wav flux eflux
5.218312379039796724e+03 1.228100644237312356e+00 1.867644812712151298e-02
5.223530691418837705e+03 1.221494550341115648e+00 1.866331774077664360e-02
5.228754222110258524e+03 1.216804692264427334e+00 1.867422966431060011e-02
5.233982976332370527e+03 1.210165618760697059e+00 1.920897509373867620e-02
5.239216959308704645e+03 1.203266812469252711e+00 1.861226762634114740e-02
5.244456176268015042e+03 1.201896568795630671e+00 1.868171494449706940e-02
5.249700632444284565e+03 1.213395985161865198e+00 1.866418378140981965e-02
5.254950333076731113e+03 1.224755407158055087e+00 1.980250161928245184e-02
5.260205283409809454e+03 1.244979259609940714e+00 1.940175974754727861e-02
5.265465488693221232e+03 1.255192550256902573e+00 1.916954887011289646e-02
5.270730954181915877e+03 1.257644494629398979e+00 1.936213813178615586e-02
5.276001685136099695e+03 1.258768580998133713e+00 1.954576094297709454e-02
5.281277686821237694e+03 1.249881628711486448e+00 1.999325639980639724e-02
5.286558964508059944e+03 1.231294247218999161e+00 1.942536335697258448e-02
5.291845523472569766e+03 1.228405150140375435e+00 1.922025554567149963e-02
5.297137368996044643e+03 1.225882284984389337e+00 1.890020663982943175e-02
5.302434506365042580e+03 1.214404111070501058e+00 1.897005177780331300e-02
5.307736940871409388e+03 1.202338728561159531e+00 1.880980288493768263e-02
5.313044677812282316e+03 1.204282390418962567e+00 1.882106077219345211e-02
5.318357722490096421e+03 1.222446996339027647e+00 1.748073532208978612e-02
5.323676080212588204e+03 1.225430952471259882e+00 1.768744637034834824e-02
5.328999756292802886e+03 1.226508943531136708e+00 1.772158843164044900e-02
5.334328756049097137e+03 1.228501587127701189e+00 1.728971613395538856e-02
5.339663084805148173e+03 1.229868188309938271e+00 1.720025010966945780e-02
5.345002747889954662e+03 1.223866666701962869e+00 1.706396887385615291e-02
5.350347750637846730e+03 1.213517768147959197e+00 1.671204143222392025e-02
5.355698098388485960e+03 1.221256295990784890e+00 1.713838194455419642e-02
5.361053796486876308e+03 1.207580686405156811e+00 1.638434034823114949e-02
5.366414850283365013e+03 1.205828370261412319e+00 1.622041517728379720e-02
5.371781265133649867e+03 1.194599795655797436e+00 1.611399718278463955e-02
5.377153046398785591e+03 1.184501111216762492e+00 1.629884672468901591e-02
5.382530199445186554e+03 1.172145777673099909e+00 1.544659792363187872e-02
5.387912729644633146e+03 1.170601089821256213e+00 1.549323187361529956e-02
5.393300642374279960e+03 1.175043407826851238e+00 1.523262897585663488e-02
5.398693943016655794e+03 1.180634727845230936e+00 1.499345657605406085e-02
5.404092636959673655e+03 1.176088912095725192e+00 1.521210267908544578e-02
5.409496729596635305e+03 1.167817001562421630e+00 1.527561075562752085e-02
5.414906226326233991e+03 1.161888026573333565e+00 1.517562023736020865e-02
5.420321132552561721e+03 1.162402295572779076e+00 1.593044562159241437e-02
5.425741453685116539e+03 1.162590091011771243e+00 1.617881266354983388e-02
5.431167195138803436e+03 1.165403308695229567e+00 1.593086583449703289e-02
5.436598362333943442e+03 1.169072286801677185e+00 1.571258810563160371e-02
5.442034960696279086e+03 1.167910082740215127e+00 1.637932086592372785e-02
5.447476995656978033e+03 1.153962390139780414e+00 1.562360212606080101e-02
5.452924472652636723e+03 1.152405371634223519e+00 1.554275021611800991e-02
5.458377397125291282e+03 1.159538196958187939e+00 1.535836507454026514e-02
5.463835774522417523e+03 1.156558771195323798e+00 1.503259549857076383e-02
5.469299610296941864e+03 1.159434656426082899e+00 1.442398693576213940e-02
5.474768909907241323e+03 1.148162547403777989e+00 1.447551694856482815e-02
5.480243678817149885e+03 1.139576397372650929e+00 1.412144052079044448e-02
5.485723922495968509e+03 1.121166800766537630e+00 1.490907509119717388e-02
5.491209646418466946e+03 1.109267275312741940e+00 1.506078158635585675e-02
5.496700856064887375e+03 1.099799419343209461e+00 1.484939384461736456e-02
5.502197556920953502e+03 1.097085017947577290e+00 1.606474711891698812e-02
5.507699754477876013e+03 1.091695227248447697e+00 1.697166723818257367e-02
5.513207454232356213e+03 1.080357777725487356e+00 1.731694804508219707e-02
5.518720661686590574e+03 1.074419320691345936e+00 1.747141776771177560e-02
5.524239382348278923e+03 1.073354338299616684e+00 1.949129603486553231e-02
5.529763621730628984e+03 1.072705436999495499e+00 1.915759992099951362e-02
5.535293385352360929e+03 1.083384563923678101e+00 1.871249108631401273e-02
5.540828678737715563e+03 1.083734867188132167e+00 1.899114580412031988e-02
5.546369507416455235e+03 1.085491987865854879e+00 1.980240093684982119e-02
5.551915876923872929e+03 1.078627941773619314e+00 1.942399730661121746e-02
5.557467792800798634e+03 1.074408543013378736e+00 1.946320419243342120e-02
5.563025260593602070e+03 1.076858947116719367e+00 1.990114692082571926e-02
5.568588285854197238e+03 1.065901357394378968e+00 2.047955030662918299e-02
5.574156874140053333e+03 1.056190213325946203e+00 2.198310971443136544e-02
5.579731031014194741e+03 1.047615430070219400e+00 2.260530815397103488e-02
5.585310762045211050e+03 1.041971757892160566e+00 2.262899920393823816e-02
5.590896072807257951e+03 1.024085162074505284e+00 2.250765517375454342e-02
5.596486968880067252e+03 1.007809864784784182e+00 2.280430118650334306e-02
5.602083455848949598e+03 9.996331427075186848e-01 2.285431283930450599e-02
5.607685539304799931e+03 9.927310934175708201e-01 2.276643322506979178e-02
5.613293224844106589e+03 9.871392237330116615e-01 2.206728911483152658e-02
5.618906518068952209e+03 9.741402634008305972e-01 2.189262808736120239e-02
5.624525424587023736e+03 9.789623695665794489e-01 2.252694466153862957e-02
5.630149950011612418e+03 9.822796304768516285e-01 2.197766435417627950e-02
5.635780099961625638e+03 9.875310791076055139e-01 2.032694127740585985e-02
5.641415880061589633e+03 9.846242935794773388e-01 2.027802778581433082e-02
5.647057295941652228e+03 9.839409810779616850e-01 2.040774087136033518e-02
5.652704353237596479e+03 9.754301978907200521e-01 2.050983301641218226e-02
5.658357057590835211e+03 9.759581603360821811e-01 1.983105947793634832e-02
5.664015414648428305e+03 9.705090086386627402e-01 1.988226548961409199e-02
5.669679430063079053e+03 9.658348116721306997e-01 1.986869757193752972e-02
5.675349109493143260e+03 9.605960519511835827e-01 1.955949729788942007e-02
5.681024458602638333e+03 9.631339859937021464e-01 1.978439835472207628e-02
5.686705483061243285e+03 9.620420228442413402e-01 1.860971237472820033e-02
5.692392188544306009e+03 9.685104965998163618e-01 1.815709101700032496e-02
5.698084580732852373e+03 9.693388344508616639e-01 1.797655902084405177e-02
5.703782665313587131e+03 9.689711266758428421e-01 1.801872620079574688e-02
5.709486447978903016e+03 9.712693534353632474e-01 1.733033561013176335e-02
5.715195934426883468e+03 9.675894188539465590e-01 1.783954326340991825e-02
5.720911130361312644e+03 9.661315402312352640e-01 1.870534525448710322e-02
5.726632041491675409e+03 9.641406621309259739e-01 1.884481125095398280e-02
5.732358673533169167e+03 9.654558432851652050e-01 1.803453419201478738e-02
5.738091032206703858e+03 9.622733230785317504e-01 1.742376084395537428e-02
5.743829123238912871e+03 9.546419788483606617e-01 1.781671944283440973e-02
5.749572952362153046e+03 9.444064337466153702e-01 1.792725214597590613e-02
5.755322525314517407e+03 9.458393986621230765e-01 1.795765148586622728e-02
5.761077847839834249e+03 9.414359868754547112e-01 1.775504781505019697e-02
5.766838925687675328e+03 9.499395967770254412e-01 1.749234936091060080e-02
5.772605764613364954e+03 9.487790873617782950e-01 2.021899771285193270e-02
5.778378370377980900e+03 9.368858163204530909e-01 2.033681711653780033e-02
5.784156748748360769e+03 9.230403322043367886e-01 2.037618990541852776e-02
5.789940905497111089e+03 9.282640866917567513e-01 2.009189279630186134e-02
5.795730846402610041e+03 9.192201102218222619e-01 1.985592488058874130e-02
5.801526577249013826e+03 9.339346155455856557e-01 1.934446637144122960e-02
5.807328103826264851e+03 9.439877368185315420e-01 1.941011859672027440e-02
5.813135431930093546e+03 9.592708446712704395e-01 2.000200008206464222e-02
5.818948567362025642e+03 9.723303354535715037e-01 2.011533298331562997e-02
5.824767515929389447e+03 9.670754824243980030e-01 2.025527136192259783e-02
5.830592283445320390e+03 9.803974524779134336e-01 1.947001899415077425e-02
5.836422875728768304e+03 9.886240118774415331e-01 1.899948769346388941e-02
5.842259298604498326e+03 9.996314291195822488e-01 1.868044572802664977e-02
5.848101557903105459e+03 1.000045970188782496e+00 1.901304337869469743e-02
5.853949659461010015e+03 9.954294868832805898e-01 1.884155220542875833e-02
5.859803609120473084e+03 9.756932630198924539e-01 1.996771713937300560e-02
5.865663412729595620e+03 9.733235424671068392e-01 2.114000017269061435e-02
5.871529076142326630e+03 9.764487730639735963e-01 2.155518444930742961e-02
5.877400605218471355e+03 9.724645421523748778e-01 2.142308896645779212e-02
5.883278005823691274e+03 9.589528500786871357e-01 2.120257437988721030e-02
5.889161283829516833e+03 9.449274114761646581e-01 2.016407939600681209e-02
5.895050445113348360e+03 9.337178317300346420e-01 2.014046506281748361e-02
5.900945495558464245e+03 9.244041453053252200e-01 2.008760314754832327e-02
5.906846441054024581e+03 9.184996804995426700e-01 2.015279340526337018e-02
5.912753287495080258e+03 9.120498107764236639e-01 1.946416710961553637e-02
5.918666040782577511e+03 9.131463324938733361e-01 2.073078647292689314e-02
5.924584706823361557e+03 9.202205653707747901e-01 2.069429526790845381e-02
5.930509291530187511e+03 9.210679062388892335e-01 2.122173629600120764e-02
5.936439800821719473e+03 9.258266441825702131e-01 2.094456295169687746e-02
5.942376240622543264e+03 9.445349008980428174e-01 2.207284713697385201e-02
5.948318616863167335e+03 9.662717207126838570e-01 2.220373762177166657e-02
5.954266935480032771e+03 9.780223517103283637e-01 2.218559928227532840e-02
5.960221202415515108e+03 9.963171606502919664e-01 2.284153689615777555e-02
5.966181423617932523e+03 1.000494206914505302e+00 2.294668414914806387e-02
5.972147605041552197e+03 9.816183529421531606e-01 2.299389261911168741e-02
5.978119752646595771e+03 9.699840402165901265e-01 2.222405227604861214e-02
5.984097872399243897e+03 9.761160802383761492e-01 2.173740544978361097e-02
5.990081970271645332e+03 9.589012841337646309e-01 2.205583958070587991e-02
5.996072052241918755e+03 9.437303906268103004e-01 2.190851708087312652e-02
6.002068124294162772e+03 9.319567497105442078e-01 2.186592814267668966e-02
6.008070192418459555e+03 9.196843381517029181e-01 2.072059608576228701e-02
6.014078262610879392e+03 9.113311262868257767e-01 2.178323151001342398e-02
6.020092340873492503e+03 9.155471401665742359e-01 2.205908766952988445e-02
6.026112433214368139e+03 9.176273527647424988e-01 2.235048948218853332e-02
6.032138545647584579e+03 9.268763415994467625e-01 2.206764539676390330e-02
6.038170684193233683e+03 9.183184498106179428e-01 2.191091586095842564e-02
6.044208854877429076e+03 9.128343550490076730e-01 2.148338108979023359e-02
6.050253063732308874e+03 9.013253101155017655e-01 2.205687448852408292e-02
6.056303316796042964e+03 9.101358954803567824e-01 2.245218287549196820e-02
6.062359620112841185e+03 9.059020714375743966e-01 2.224147301027872350e-02
6.068421979732956061e+03 9.125464870754165236e-01 2.325114425284977721e-02
6.074490401712690982e+03 9.096472021290425980e-01 2.329922146474830771e-02
6.080564892114405666e+03 9.071887279188780573e-01 2.304568903883377415e-02
6.086645457006521610e+03 9.023868929962277630e-01 2.282694937979336605e-02
6.092732102463530282e+03 8.857275279841148041e-01 2.245815719869915378e-02
6.098824834565995843e+03 8.966059608713364826e-01 2.253687843922264067e-02
6.104923659400564247e+03 8.913206881087948341e-01 2.187874953200497422e-02
6.111028583059966877e+03 8.822833470497305486e-01 2.188358509299911936e-02
6.117139611643028729e+03 8.832611445005804640e-01 2.201396799732872889e-02
6.123256751254673873e+03 8.859857320891445509e-01 2.226288554437655040e-02
6.129380008005929994e+03 8.923465160331253143e-01 2.209222291592926463e-02
6.135509388013938405e+03 9.122093286734833661e-01 2.127238930307630976e-02
6.141644897401954040e+03 9.161531322210896278e-01 2.108130940515590829e-02
6.147786542299358189e+03 9.230589520509195900e-01 2.030459878937675156e-02
6.153934328841659408e+03 9.198410269975236808e-01 2.033411900376659934e-02
6.160088263170503524e+03 9.154668169771601471e-01 1.997085600930578048e-02
6.166248351433675452e+03 9.082259929051825775e-01 1.963341019087889300e-02
6.172414599785111022e+03 9.123882561940224178e-01 1.855576321666414438e-02
6.178587014384898794e+03 9.077891518244877167e-01 1.820528797184770703e-02
6.184765601399285515e+03 9.099487217122815830e-01 1.708347390393875204e-02
6.190950367000687038e+03 9.086327280923990335e-01 1.624098332217571022e-02
6.197141317367689226e+03 9.035241122026568261e-01 1.533009691625306960e-02
6.203338458685059777e+03 9.062427718461859572e-01 1.521515373124455485e-02
6.209541797143746408e+03 9.023999365865792432e-01 1.474061991715070775e-02
6.215751338940892310e+03 9.108799518153306574e-01 1.445742480665232650e-02
6.221967090279835247e+03 9.092579272459576645e-01 1.420089542503748768e-02
6.228189057370116643e+03 9.078230938504948666e-01 1.411382875191222880e-02
6.234417246427488863e+03 9.104562611739496214e-01 1.389198589413695797e-02
6.240651663673918847e+03 9.009186044891217549e-01 1.355860490784336833e-02
6.246892315337594482e+03 8.920003921978247874e-01 1.310653906854772344e-02
6.253139207652934601e+03 8.840382277975216141e-01 1.282863135642689847e-02
6.259392346860589896e+03 8.772131922519768032e-01 1.272179226155426002e-02
6.265651739207452010e+03 8.656950326742529622e-01 1.261485869608975664e-02
6.271917390946661726e+03 8.563022291889903492e-01 1.241033618540040781e-02
6.278189308337610782e+03 8.539875753035686134e-01 1.228413747806398476e-02
6.284467497645950061e+03 8.629388727410702842e-01 1.246341304150239658e-02
6.290751965143597772e+03 8.666878243106385105e-01 1.314751410022090179e-02
6.297042717108744000e+03 8.769718723882166111e-01 1.418542574082033367e-02
6.303339759825854344e+03 8.750257856916456856e-01 1.514817512539542999e-02
6.309643099585682648e+03 8.871367841249631070e-01 1.531331921823196086e-02
6.315952742685270096e+03 8.945557407582552800e-01 1.539542665898016929e-02
6.322268695427957937e+03 9.016143493954345001e-01 1.565875366224937781e-02
6.328590964123387494e+03 9.002168556303653535e-01 1.568973315010516525e-02
6.334919555087512890e+03 9.061671075297574873e-01 1.664506216714899123e-02
6.341254474642602872e+03 8.953161038464918509e-01 1.729283137151255145e-02
6.347595729117247174e+03 8.983184763853696575e-01 1.754049589872698836e-02
6.353943324846366522e+03 9.184474445683523669e-01 1.825294234693810094e-02
6.360297268171215364e+03 9.361885280190210823e-01 1.841264825051705870e-02
6.366657565439388236e+03 9.550345640058474084e-01 1.896612758007763452e-02
6.373024223004829764e+03 9.626963942952152520e-01 1.882089961741840317e-02
6.379397247227837397e+03 9.628158367069447054e-01 1.954495175849406061e-02
6.385776644475066860e+03 9.719624375512783132e-01 1.977351425133411222e-02
6.392162421119543978e+03 9.701872038036348789e-01 2.043105724606946241e-02
6.398554583540665590e+03 9.877581624680176198e-01 2.115934033564906627e-02
6.404953138124208635e+03 9.831494218633739512e-01 2.346893291430816181e-02
6.411358091262334710e+03 9.813777970282481222e-01 2.367112562129322292e-02
6.417769449353599157e+03 9.771962265519708035e-01 2.331768538024087817e-02
6.424187218802954703e+03 9.625098229929630600e-01 2.291564150314369386e-02
6.430611406021760558e+03 9.656400826430252549e-01 2.333981956747543246e-02
6.437042017427784231e+03 9.664004346042084359e-01 2.342067602906743040e-02
6.443479059445214261e+03 9.609990872822179453e-01 2.370995699214573441e-02
6.449922538504661134e+03 9.687225789239219953e-01 2.359165705901155111e-02
6.456372461043168187e+03 9.742567373589212654e-01 2.380695565590648655e-02
6.462828833504213435e+03 9.808879904390480631e-01 2.325851254868581061e-02
6.469291662337719572e+03 9.854987600864634212e-01 2.276634775575819489e-02
6.475760954000059428e+03 9.950742877531599806e-01 2.222770098244900017e-02
6.482236714954061426e+03 1.010043693383046559e+00 2.179624452485897507e-02
6.488718951669017770e+03 1.026876307575866010e+00 2.193650538337646450e-02
6.495207670620688987e+03 1.037496259235974883e+00 2.187281973769373417e-02
6.501702878291312118e+03 1.051241914566611424e+00 2.486911093919659532e-02
6.508204581169605262e+03 1.040437077510300012e+00 2.606654937011968626e-02
6.514712785750777584e+03 1.045728521259539967e+00 2.589809742500667755e-02
6.521227498536530220e+03 1.082573615005362422e+00 2.532643951535566706e-02
6.527748726035069012e+03 1.113592120047599998e+00 3.173268983330494730e-02
6.534276474761106329e+03 1.184999819394064069e+00 3.271270856372621161e-02
6.540810751235869247e+03 1.236005264541069515e+00 3.397371374496755553e-02
6.547351561987107743e+03 1.267855940593860975e+00 3.359264908690900997e-02
6.553898913549096505e+03 1.272679171811098797e+00 3.320328572926316280e-02
6.560452812462647671e+03 1.265518777217593760e+00 3.260717817064615054e-02
6.567013265275112644e+03 1.235811730835944644e+00 3.263836111888141628e-02
6.573580278540390282e+03 1.180055581289483291e+00 3.341132702413201344e-02
6.580153858818932349e+03 1.132379575331656563e+00 3.336839542616351628e-02
6.586734012677753526e+03 1.076582029613257996e+00 3.311214725106411544e-02
6.593320746690433225e+03 1.018490406252839930e+00 3.266381110745420618e-02
6.599914067437126505e+03 9.599341543489193773e-01 3.225992185076078517e-02
6.606513981504565891e+03 9.260345062666350824e-01 3.229253753155862661e-02
6.613120495486072286e+03 9.070123607060883719e-01 3.225862814938975504e-02
6.619733615981560433e+03 9.105481882521410109e-01 3.117549513849518159e-02
6.626353349597544366e+03 9.459682920945227114e-01 2.787149531712098532e-02
6.632979702947143778e+03 9.321137140132746968e-01 2.657234653045046843e-02
6.639612682650093120e+03 9.340150521863248567e-01 2.661143136237470799e-02
6.646252295332745234e+03 9.134668979687782242e-01 2.601257814020420736e-02
6.652898547628080451e+03 8.876302808892234664e-01 2.421202901954215905e-02
6.659551446175711135e+03 9.049393490491851599e-01 1.814982795642627877e-02
6.666210997621888964e+03 9.073654729082553105e-01 1.852765084652666441e-02
6.672877208619513112e+03 9.071326595504694001e-01 1.869204374688789722e-02
6.679550085828134797e+03 8.902510092499233973e-01 1.914672412229911566e-02
6.686229635913964557e+03 8.854440428480366831e-01 1.908720711208202608e-02
6.692915865549881346e+03 8.780068679628900696e-01 1.873322024307379208e-02
6.699608781415433441e+03 8.592765705579842317e-01 1.794568495215964274e-02
6.706308390196851178e+03 8.506030962636461634e-01 1.905439747433057898e-02
6.713014698587049679e+03 8.675798272420182089e-01 1.998989158490976220e-02
6.719727713285638856e+03 8.728559705723405449e-01 2.003454948557844423e-02
6.726447440998927050e+03 8.617961239201710200e-01 1.945404009951709479e-02
6.733173888439928305e+03 8.452832477680191081e-01 1.939701917027850803e-02
6.739907062328370557e+03 8.215827870131260369e-01 1.954925679061121288e-02
6.746646969390701088e+03 8.067515157888748289e-01 1.955454772062375016e-02
6.753393616360093802e+03 7.848456567070626333e-01 2.068576048062843384e-02
6.760147009976456502e+03 7.781636495691209854e-01 2.189564445787535105e-02
6.766907156986434529e+03 7.505257436775663038e-01 2.201610346155287445e-02
6.773674064143423493e+03 7.318126852912560931e-01 2.185145806879518204e-02
6.780447738207569273e+03 7.210955829762478730e-01 2.201375559757513464e-02
6.787228185945778932e+03 7.121208447905741368e-01 2.184028280518547291e-02
6.794015414131727084e+03 7.226268670844074871e-01 2.124425472023605196e-02
6.800809429545861349e+03 7.255764925422990563e-01 2.044384411857219641e-02
6.807610238975408720e+03 7.267038867331832019e-01 2.051168978399368903e-02
6.814417849214386479e+03 7.379963159505591452e-01 2.025813686361857893e-02
6.821232267063603103e+03 7.418285597891512984e-01 1.979331721767680838e-02
6.828053499330669183e+03 7.404038375588974930e-01 1.963130977637941518e-02
6.834881552830001965e+03 7.460062002405407622e-01 2.129397829955182592e-02
6.841716434382834450e+03 7.347036241892996866e-01 2.035919689122887496e-02
6.848558150817219939e+03 7.352444623863950701e-01 2.001348952615126381e-02
6.855406708968039311e+03 7.254100867727268920e-01 1.983636487766090098e-02
6.862262115677009206e+03 7.293824663840667855e-01 1.965267314135901722e-02
6.869124377792688392e+03 7.246486461270796875e-01 1.929704179856645344e-02
6.875993502170483225e+03 7.354002999710721467e-01 1.975606706608688118e-02
6.882869495672656740e+03 7.443982846017820343e-01 1.937631144256694513e-02
6.889752365168331380e+03 7.644916968733512785e-01 1.808922243364003909e-02
6.896642117533501732e+03 7.687645934797453506e-01 1.672673574788909392e-02
6.903538759651037253e+03 7.736616346653830689e-01 1.665427923572530833e-02
6.910442298410691365e+03 7.664564169109566727e-01 1.644282506244161557e-02
6.917352740709104182e+03 7.662690220638060934e-01 1.620575358480973865e-02
6.924270093449815249e+03 7.550774470157928242e-01 1.637982504721699831e-02
6.931194363543267173e+03 7.392683385747605973e-01 1.506875320428534802e-02
6.938125557906812901e+03 7.300352425853827709e-01 1.500721577166149769e-02
6.945063683464722089e+03 7.237221070142138002e-01 1.433401313986910203e-02
6.952008747148189286e+03 7.137366124743635964e-01 1.424563277022815322e-02
6.958960755895339389e+03 7.174265595012820906e-01 1.430150600120732099e-02
6.965919716651237650e+03 7.290582549502017118e-01 1.407515773506576306e-02
6.972885636367890584e+03 7.290112177529324278e-01 1.166625583311294879e-02
6.979858522004260521e+03 7.363434858853248333e-01 1.143838889193943623e-02
6.986838380526267429e+03 7.303715452300348909e-01 1.142722099376907406e-02
6.993825218906796181e+03 7.265446679930029905e-01 1.140763899199371406e-02
7.000819044125705659e+03 7.161424256895579932e-01 1.146585802911875493e-02
7.007819863169833297e+03 7.088948519177512564e-01 1.165247541193076795e-02
7.014827683033005087e+03 6.984107655654375746e-01 1.076592185316195029e-02
7.021842510716041033e+03 6.956011070708965072e-01 1.087560883269656810e-02
7.028864353226758794e+03 6.952981725277640468e-01 1.089153886319019389e-02
7.035893217579988232e+03 7.043837623748943066e-01 1.090903715333618393e-02
7.042929110797570502e+03 7.098192991376922611e-01 1.076417512670219817e-02
7.049972039908370789e+03 7.188517306987783906e-01 1.068126689932551165e-02
7.057022011948281033e+03 7.238550658912522584e-01 1.031175407465430988e-02
7.064079033960231754e+03 7.230345989479135538e-01 1.025265144602574043e-02
7.071143112994193871e+03 7.239031998951492852e-01 1.262854310242855251e-02
7.078214256107190522e+03 7.288582870401930647e-01 1.590837884195341750e-02
7.085292470363300708e+03 7.196173089396133982e-01 1.642479503855239636e-02
7.092377762833665656e+03 7.196450648428450725e-01 1.670879839564655064e-02
7.099470140596501551e+03 7.141448564390171505e-01 1.706736836181846698e-02
7.106569610737100447e+03 7.089467277270410372e-01 1.710734184284422657e-02
7.113676180347840273e+03 7.049762564526931286e-01 1.730317023403055154e-02
7.120789856528190285e+03 7.053079276550447974e-01 1.994800906349763689e-02
7.127910646384721076e+03 7.004720631604348657e-01 2.357805077457616333e-02
7.135038557031108212e+03 7.139895584342559332e-01 2.421238484256335935e-02
7.142173595588141325e+03 7.050039373921010988e-01 2.430646862277819481e-02
7.149315769183732300e+03 6.907506387698821859e-01 2.463888852654775447e-02
7.156465084952918005e+03 6.704166690247326255e-01 2.535812307511535121e-02
7.163621550037873021e+03 6.506991885411520515e-01 2.579487963418267485e-02
7.170785171587913283e+03 6.309898215311220415e-01 2.853335161364253456e-02
7.177955956759504261e+03 6.250015001561326500e-01 2.902248027122528856e-02
7.185133912716265513e+03 6.312246140014283746e-01 2.989696689354751774e-02
7.192319046628984324e+03 6.261320016899009078e-01 3.028646062684709969e-02
7.199511365675615707e+03 6.293699419754087421e-01 3.355369070633523049e-02
7.206710877041294225e+03 6.328497565104611589e-01 3.394925039134026601e-02
7.213917587918337631e+03 6.313510856659820814e-01 3.325714972286131221e-02
7.221131505506257781e+03 6.455937223902377120e-01 3.176225472481565559e-02
7.228352637011767001e+03 6.692380657121255183e-01 3.180952136883496290e-02
7.235580989648780815e+03 6.834742772229869257e-01 3.222803950869033984e-02
7.242816570638432495e+03 7.026010438250399615e-01 3.241522864264268639e-02
7.250059387209073066e+03 7.132363582430804039e-01 3.276080109506251947e-02
7.257309446596284033e+03 7.154503820742936782e-01 3.317326706104161554e-02
7.264566756042882844e+03 7.035765666731681467e-01 3.122688144174539868e-02
7.271831322798928340e+03 7.262809560447966994e-01 2.835660455149611320e-02
7.279103154121729858e+03 7.362410299569457361e-01 2.847994184290977143e-02
7.286382257275853590e+03 7.420040550984637884e-01 2.850435127527515405e-02
7.293668639533132591e+03 7.429513514110827055e-01 2.866932195420141688e-02
7.300962308172667690e+03 7.254154764810026856e-01 2.859716603245832794e-02
7.308263270480842948e+03 7.018147244274355323e-01 2.831958690022999894e-02
7.315571533751325660e+03 6.831475399912917412e-01 2.499585967299374281e-02
7.322887105285079997e+03 6.735973663615228979e-01 2.506343940559965094e-02
7.330209992390367006e+03 6.682508967702635028e-01 2.477468222354314506e-02
7.337540202382760071e+03 6.789810276465586547e-01 2.376146528070753605e-02
7.344877742585144915e+03 6.530612413193526145e-01 1.915166357742477399e-02
7.352222620327733239e+03 6.583636574950160192e-01 1.975759781634024714e-02
7.359574842948062724e+03 6.660501880385548690e-01 1.991336389188629041e-02
7.366934417791013402e+03 6.645791007622325886e-01 1.970918766880964262e-02
7.374301352208806748e+03 6.647919751949481482e-01 1.968867114444180708e-02
7.381675653561018407e+03 6.609611414513341110e-01 2.004313126947701931e-02
7.389057329214581841e+03 6.569485534556767092e-01 1.988229162538551406e-02
7.396446386543798326e+03 6.508686283660560790e-01 1.984159976684980731e-02
7.403842832930345139e+03 6.509953828863180858e-01 1.944091607909271061e-02
7.411246675763277381e+03 6.519177547811992879e-01 1.902095437724330915e-02
7.418657922439043432e+03 6.395127051178121080e-01 1.833876139084013659e-02
7.426076580361484957e+03 6.181366908784416969e-01 1.843438963211289916e-02
7.433502656941848727e+03 6.153735734365696208e-01 1.870867988638225121e-02
7.440936159598792983e+03 6.182377102042677652e-01 1.874672953918589055e-02
7.448377095758394717e+03 6.199856836582211539e-01 1.867409995857634286e-02
7.455825472854155123e+03 6.118248490933377859e-01 1.843456551313812572e-02
7.463281298327012337e+03 5.984186644414508649e-01 1.864832718469208034e-02
7.470744579625341430e+03 5.937974668000460809e-01 1.848953118088465450e-02
7.478215324204968965e+03 5.852812277784723571e-01 1.903988529127585705e-02
7.485693539529176633e+03 5.814511378605848879e-01 2.005530744889281319e-02
7.493179233068708527e+03 5.854178097128985847e-01 2.058980590536815813e-02
7.500672412301779332e+03 5.819368687326433864e-01 2.085238069629531329e-02
7.508173084714083416e+03 5.796194559527060308e-01 2.098479283107141519e-02
7.515681257798800289e+03 5.778852725782978039e-01 2.099489691646692566e-02
7.523196939056601877e+03 5.761707798142579051e-01 2.077857497865331221e-02
7.530720135995660712e+03 5.783278669890876689e-01 2.177852571481109570e-02
7.538250856131659020e+03 5.785054628991882497e-01 2.181179613513720486e-02
7.545789106987793275e+03 5.689183894898911520e-01 2.209360294067263045e-02
7.553334896094783289e+03 5.611731157158753591e-01 2.228923176078580898e-02
7.560888230990880402e+03 5.545724732110818289e-01 2.186598315210158336e-02
7.568449119221873843e+03 5.360173030464514543e-01 2.186786771194093246e-02
7.576017568341098013e+03 5.252904436658630827e-01 2.246168147871173415e-02
7.583593585909441572e+03 5.304474942745606159e-01 2.278609262057049514e-02
7.591177179495353812e+03 5.293179639339544718e-01 2.313495652951293863e-02
7.598768356674851930e+03 5.302754943404386356e-01 2.347018584573633618e-02
7.606367125031529213e+03 5.254846664147523327e-01 2.367479613357853854e-02
7.613973492156563225e+03 5.169681660517988497e-01 2.397057858409004996e-02
7.621587465648722173e+03 5.198260149217313053e-01 2.411307924769217487e-02
7.629209053114373091e+03 5.241788243195355523e-01 2.393788524114953686e-02
7.636838262167490029e+03 5.398079404207660748e-01 2.423241334186831963e-02
7.644475100429660415e+03 5.512314390554711174e-01 2.467898201113521636e-02
7.652119575530092334e+03 5.568011631737910250e-01 2.542198877736795773e-02
7.659771695105625440e+03 5.525937322520235728e-01 2.616834223298475370e-02
7.667431466800733688e+03 5.460981755849992902e-01 2.694070044556238358e-02
7.675098898267536242e+03 5.454286624184312426e-01 2.743312676091119728e-02
