# starting wavelength: 3830.001
# ending wavelength: 7191.662
# wav flux eflux
5.635780099961625638e+03 1.089682486774092407e+00 1.126134044244623926e-02
5.641415880061589633e+03 1.111164319529593714e+00 1.124279304659337765e-02
5.647057295941652228e+03 1.131544411145995799e+00 1.125077347138824131e-02
5.652704353237596479e+03 1.155284167135724127e+00 1.038886883542517077e-02
5.658357057590835211e+03 1.178828988153139301e+00 1.050939914554344795e-02
5.664015414648428305e+03 1.195504136167335973e+00 9.139218568534095838e-03
5.669679430063079053e+03 1.210688878801742030e+00 9.184624162194310673e-03
5.675349109493143260e+03 1.226507218428011026e+00 9.184562469284314815e-03
5.681024458602638333e+03 1.246379153030971354e+00 8.736387870135748149e-03
5.686705483061243285e+03 1.260492809234716294e+00 9.393910039414234137e-03
5.692392188544306009e+03 1.270683954529164161e+00 8.540898578689493786e-03
5.698084580732852373e+03 1.285013154941999192e+00 8.604684235841918508e-03
5.703782665313587131e+03 1.302059631602886514e+00 8.880099393313304473e-03
5.709486447978903016e+03 1.320161880019555145e+00 8.620182107831143858e-03
5.715195934426883468e+03 1.326872408568607442e+00 8.205972745931440493e-03
5.720911130361312644e+03 1.342905167732169947e+00 7.675083358525469808e-03
5.726632041491675409e+03 1.355895855942549799e+00 7.654124449495181524e-03
5.732358673533169167e+03 1.373650646305347056e+00 7.641190407088779314e-03
5.738091032206703858e+03 1.380352851157080396e+00 8.888133753806986767e-03
5.743829123238912871e+03 1.388960469519343821e+00 9.007306721169453662e-03
5.749572952362153046e+03 1.402793360913946907e+00 8.894905766213894241e-03
5.755322525314517407e+03 1.417331489801853861e+00 9.644903666738287654e-03
5.761077847839834249e+03 1.424259585798141714e+00 9.551977988702022720e-03
5.766838925687675328e+03 1.431876036568162647e+00 9.583974174507374141e-03
5.772605764613364954e+03 1.444814670822005764e+00 9.348401545494133477e-03
5.778378370377980900e+03 1.453486370631595026e+00 9.942651808058157112e-03
5.784156748748360769e+03 1.459910186570234858e+00 9.637926289843286309e-03
5.789940905497111089e+03 1.460426741798370731e+00 1.039920480054605696e-02
5.795730846402610041e+03 1.457121241678855261e+00 1.019206991822830220e-02
5.801526577249013826e+03 1.459047676173401253e+00 1.019042175824298388e-02
5.807328103826264851e+03 1.467595661674605534e+00 1.052460436662611479e-02
5.813135431930093546e+03 1.474646955341097909e+00 1.101721760761445804e-02
5.818948567362025642e+03 1.478091353171176348e+00 1.189001414065885519e-02
5.824767515929389447e+03 1.488664370482649879e+00 1.264475431274081525e-02
5.830592283445320390e+03 1.499261959960897839e+00 1.324154834066471227e-02
5.836422875728768304e+03 1.511790441982195254e+00 1.376661040152208672e-02
5.842259298604498326e+03 1.518134284832734160e+00 1.619762966169413163e-02
5.848101557903105459e+03 1.533215783486397532e+00 1.615353326978484494e-02
5.853949659461010015e+03 1.563129800003783876e+00 3.784733550116580608e-02
5.859803609120473084e+03 1.566801690859996876e+00 4.327873512252519705e-02
5.865663412729595620e+03 1.529766654069947940e+00 4.614872621717121259e-02
5.871529076142326630e+03 1.478840851214041185e+00 5.308816660968492668e-02
5.877400605218471355e+03 1.427986848946792175e+00 5.280012071832113074e-02
5.883278005823691274e+03 1.397178105105091106e+00 5.297420335554959420e-02
5.889161283829516833e+03 1.363803598850636956e+00 5.529963471092439603e-02
5.895050445113348360e+03 1.333247655337846727e+00 5.320407387873825333e-02
5.900945495558464245e+03 1.319660866155262680e+00 5.277403340832884093e-02
5.906846441054024581e+03 1.329008410830043063e+00 5.496233443003773617e-02
5.912753287495080258e+03 1.343735733525967868e+00 5.543562092369958005e-02
5.918666040782577511e+03 1.372391954898779298e+00 5.504796312796675362e-02
5.924584706823361557e+03 1.408018263170923712e+00 5.362230889385521948e-02
5.930509291530187511e+03 1.430781351010664393e+00 5.344770713899538173e-02
5.936439800821719473e+03 1.451436241635784441e+00 5.289467601863672569e-02
5.942376240622543264e+03 1.457136606903036036e+00 5.287968663191483509e-02
5.948318616863167335e+03 1.434220062571581966e+00 5.007144128389344473e-02
5.954266935480032771e+03 1.392069823129150397e+00 4.413440293822310651e-02
5.960221202415515108e+03 1.359589230567149087e+00 4.099680610975090650e-02
5.966181423617932523e+03 1.384507526474509032e+00 2.527151267624551736e-02
5.972147605041552197e+03 1.392974729291699632e+00 2.196264944000589359e-02
5.978119752646595771e+03 1.374436913612391953e+00 1.725343272428540853e-02
5.984097872399243897e+03 1.368704952076718273e+00 1.457600478897205093e-02
5.990081970271645332e+03 1.385080570221687735e+00 1.668500363251323657e-02
5.996072052241918755e+03 1.414284639165763746e+00 1.293078428041067110e-02
6.002068124294162772e+03 1.425934993977343579e+00 1.291746761418059546e-02
6.008070192418459555e+03 1.432120191690538169e+00 1.233384183851307311e-02
6.014078262610879392e+03 1.434231220532466322e+00 1.169255766366554886e-02
6.020092340873492503e+03 1.438243094340366346e+00 1.143055386511619524e-02
6.026112433214368139e+03 1.440075340410374993e+00 1.183873999823701999e-02
6.032138545647584579e+03 1.439448358453821797e+00 1.232737347913115747e-02
6.038170684193233683e+03 1.438203547067599564e+00 1.057973742701703510e-02
6.044208854877429076e+03 1.444617671941898829e+00 1.308034606553764613e-02
6.050253063732308874e+03 1.451638089216472194e+00 1.475111057943787919e-02
6.056303316796042964e+03 1.453375908700568431e+00 1.472769052608383783e-02
6.062359620112841185e+03 1.460023615598058377e+00 1.467920830210172820e-02
6.068421979732956061e+03 1.457273486825917175e+00 1.486772689637337434e-02
6.074490401712690982e+03 1.463295484364677712e+00 1.495590568889680443e-02
6.080564892114405666e+03 1.473386252726826218e+00 1.521473445844157349e-02
6.086645457006521610e+03 1.471839722125100058e+00 1.502033727753116117e-02
6.092732102463530282e+03 1.468249279246905292e+00 1.441914097013451482e-02
6.098824834565995843e+03 1.476240388895914801e+00 1.506827627567318938e-02
6.104923659400564247e+03 1.482310071164916865e+00 1.574163359457706954e-02
6.111028583059966877e+03 1.488586539734972680e+00 1.584910013660865633e-02
6.117139611643028729e+03 1.489905730179072352e+00 1.549780663278822052e-02
6.123256751254673873e+03 1.499085992718169669e+00 1.499573613396937982e-02
6.129380008005929994e+03 1.510974429753943138e+00 1.511540780289164290e-02
6.135509388013938405e+03 1.512427074008872552e+00 1.513412628004411932e-02
6.141644897401954040e+03 1.493205299603754810e+00 1.708606294506713127e-02
6.147786542299358189e+03 1.487793795612275538e+00 1.539604424631953357e-02
6.153934328841659408e+03 1.489418749065990033e+00 1.491174355321876234e-02
6.160088263170503524e+03 1.507454895645546245e+00 1.429440138077144561e-02
6.166248351433675452e+03 1.526088097001951027e+00 1.465803757296880311e-02
6.172414599785111022e+03 1.538882701588182744e+00 1.462711590620063666e-02
6.178587014384898794e+03 1.555486464471298458e+00 1.500798472031095350e-02
6.184765601399285515e+03 1.565345611149856486e+00 1.522607068023106892e-02
6.190950367000687038e+03 1.576700553401052529e+00 1.430286989160090352e-02
6.197141317367689226e+03 1.577466820416822957e+00 1.584381888835588448e-02
6.203338458685059777e+03 1.576145034247611099e+00 1.528434063394655540e-02
6.209541797143746408e+03 1.575222557033237880e+00 1.561185589024252987e-02
6.215751338940892310e+03 1.575424901157451929e+00 1.536857407126659102e-02
6.221967090279835247e+03 1.574759899377065731e+00 1.599490281356288901e-02
6.228189057370116643e+03 1.569688109902396933e+00 1.378382143179374651e-02
6.234417246427488863e+03 1.577867365869077609e+00 1.432314019358619378e-02
6.240651663673918847e+03 1.589084401582802730e+00 1.478798759816843215e-02
6.246892315337594482e+03 1.605804137357844663e+00 1.225534337413598449e-02
6.253139207652934601e+03 1.620485911291116521e+00 1.261560512159629228e-02
6.259392346860589896e+03 1.630117478764272487e+00 1.183612411731282434e-02
6.265651739207452010e+03 1.641657419378332428e+00 1.241892771517466229e-02
6.271917390946661726e+03 1.650120989980591313e+00 1.256401521088909221e-02
6.278189308337610782e+03 1.650528908075641121e+00 1.225710622763767632e-02
6.284467497645950061e+03 1.643452956903937112e+00 1.294848373958630734e-02
6.290751965143597772e+03 1.628188925260317443e+00 1.231764299513791322e-02
6.297042717108744000e+03 1.616639034791788498e+00 1.284413745551919034e-02
6.303339759825854344e+03 1.598618802681758710e+00 1.272492658611444442e-02
6.309643099585682648e+03 1.580378716141375151e+00 1.250103264145677878e-02
6.315952742685270096e+03 1.559580201341565830e+00 1.247389318038134853e-02
6.322268695427957937e+03 1.536757890915293689e+00 1.250322400323912453e-02
6.328590964123387494e+03 1.518407804434022346e+00 1.339756400731219842e-02
6.334919555087512890e+03 1.499353957296395645e+00 1.315092622805156576e-02
6.341254474642602872e+03 1.482944089535624510e+00 1.305819932581512265e-02
6.347595729117247174e+03 1.477678682935764876e+00 1.317232657307500915e-02
6.353943324846366522e+03 1.475874273051746455e+00 1.263988693022571712e-02
6.360297268171215364e+03 1.476685032604557302e+00 1.209751878981937985e-02
6.366657565439388236e+03 1.474428054171478042e+00 1.390977574147606206e-02
6.373024223004829764e+03 1.477170740224009071e+00 1.272314349036699800e-02
6.379397247227837397e+03 1.494029932735082777e+00 1.430754285560828336e-02
6.385776644475066860e+03 1.513691288934019274e+00 1.422596735909097999e-02
6.392162421119543978e+03 1.533671296799867800e+00 1.409632550753341269e-02
6.398554583540665590e+03 1.549104656556772319e+00 1.465356191694980673e-02
6.404953138124208635e+03 1.573780538851312638e+00 1.545288541596147140e-02
6.411358091262334710e+03 1.602473046542048696e+00 1.553254548738533872e-02
6.417769449353599157e+03 1.613181014046147554e+00 1.593223438641510128e-02
6.424187218802954703e+03 1.622531375099543816e+00 1.609655510717762639e-02
6.430611406021760558e+03 1.636587531317000188e+00 1.629053534591923605e-02
6.437042017427784231e+03 1.645353646917819379e+00 1.552680201986334288e-02
6.443479059445214261e+03 1.637050598014884839e+00 1.773261002118139973e-02
6.449922538504661134e+03 1.616325278209361116e+00 1.844552706885118840e-02
6.456372461043168187e+03 1.597305835605145274e+00 1.863852998895705257e-02
6.462828833504213435e+03 1.588616504918513028e+00 1.956712370785159555e-02
6.469291662337719572e+03 1.584569499112447710e+00 1.923613542156601269e-02
6.475760954000059428e+03 1.573401466464555698e+00 2.045325343627488537e-02
6.482236714954061426e+03 1.559402494295711206e+00 2.096266926739511968e-02
6.488718951669017770e+03 1.549380956073832971e+00 1.924232441572065050e-02
6.495207670620688987e+03 1.570556071099468820e+00 2.173490780176423609e-02
6.501702878291312118e+03 1.593937546534637262e+00 2.064472045619471230e-02
6.508204581169605262e+03 1.609089843740810766e+00 1.976518805338135787e-02
6.514712785750777584e+03 1.619444911185563774e+00 2.092272346522429383e-02
6.521227498536530220e+03 1.631849952638423584e+00 2.113091802551016890e-02
6.527748726035069012e+03 1.633485184053518058e+00 2.197454271673412313e-02
6.534276474761106329e+03 1.628263434419427336e+00 2.187518456142452383e-02
6.540810751235869247e+03 1.614408799638908709e+00 2.233949782625104311e-02
6.547351561987107743e+03 1.605213936485787363e+00 2.138440523456321476e-02
6.553898913549096505e+03 1.606631604478117259e+00 2.255298488337810839e-02
6.560452812462647671e+03 1.611019506511274901e+00 2.224078046082008514e-02
6.567013265275112644e+03 1.606176775262923906e+00 2.338924528329354088e-02
6.573580278540390282e+03 1.593070512703094854e+00 2.205049995177033387e-02
6.580153858818932349e+03 1.599275704923425190e+00 2.490893245750787702e-02
6.586734012677753526e+03 1.618201813087539742e+00 2.393516523987461106e-02
6.593320746690433225e+03 1.614650217467628046e+00 2.326060022221144302e-02
6.599914067437126505e+03 1.596208209421144719e+00 2.449118755878182396e-02
6.606513981504565891e+03 1.580248085108398204e+00 2.431981408538692532e-02
6.613120495486072286e+03 1.563105111582295814e+00 2.348405362423262865e-02
6.619733615981560433e+03 1.555238254734664816e+00 2.340112828323066482e-02
6.626353349597544366e+03 1.534471574452026976e+00 2.340769411772140873e-02
6.632979702947143778e+03 1.528979317642386704e+00 2.345877215594054099e-02
6.639612682650093120e+03 1.544362048944087906e+00 2.573622404061551294e-02
6.646252295332745234e+03 1.571625307562858787e+00 2.345735207712044273e-02
6.652898547628080451e+03 1.590265588811507147e+00 2.398828314668748768e-02
6.659551446175711135e+03 1.604892792843615634e+00 2.386504490347788124e-02
6.666210997621888964e+03 1.630712461207568298e+00 2.516218088726595789e-02
6.672877208619513112e+03 1.663392583792328683e+00 2.642544944569421086e-02
6.679550085828134797e+03 1.687866038146740078e+00 2.438107973367726819e-02
6.686229635913964557e+03 1.685458783504449665e+00 2.450189036732712197e-02
6.692915865549881346e+03 1.666671311783983089e+00 2.211378741510568527e-02
6.699608781415433441e+03 1.649103570152480991e+00 2.114981749978171385e-02
6.706308390196851178e+03 1.641085174480793940e+00 2.059459916810876118e-02
6.713014698587049679e+03 1.618133097994371328e+00 2.115186542973499992e-02
6.719727713285638856e+03 1.592164216681071665e+00 2.141804739091145507e-02
6.726447440998927050e+03 1.580547679860291987e+00 2.074302511110960243e-02
6.733173888439928305e+03 1.576580471885377976e+00 2.157606773476314008e-02
6.739907062328370557e+03 1.580528335699397546e+00 2.066958193498618854e-02
6.746646969390701088e+03 1.576650332422868006e+00 2.213539692593700925e-02
6.753393616360093802e+03 1.591055540292266812e+00 2.221648181475891631e-02
6.760147009976456502e+03 1.616913758245341004e+00 2.459846580420722503e-02
6.766907156986434529e+03 1.647910451833137335e+00 2.248641637313155903e-02
6.773674064143423493e+03 1.667752510858024007e+00 2.145589093853994198e-02
6.780447738207569273e+03 1.681964476544659970e+00 2.181100294166416972e-02
6.787228185945778932e+03 1.682497949531454262e+00 2.095441512106095000e-02
6.794015414131727084e+03 1.693685415932688176e+00 2.141443160600596876e-02
6.800809429545861349e+03 1.693382582917329460e+00 2.049752524217237498e-02
6.807610238975408720e+03 1.677683101257521292e+00 1.947831587122279828e-02
6.814417849214386479e+03 1.671083213218946595e+00 1.934164248338717321e-02
6.821232267063603103e+03 1.661539733129029139e+00 2.008204072504964424e-02
6.828053499330669183e+03 1.659420713832157057e+00 2.049678257833282419e-02
6.834881552830001965e+03 1.659071167840493244e+00 2.006733312841189887e-02
6.841716434382834450e+03 1.672291496498427676e+00 2.223035657108176841e-02
6.848558150817219939e+03 1.688083905031625420e+00 2.389171569659756175e-02
6.855406708968039311e+03 1.700805456289206541e+00 2.392479668991894307e-02
6.862262115677009206e+03 1.717384017256018636e+00 2.241602803197742869e-02
6.869124377792688392e+03 1.721620710787242770e+00 2.181412371033323791e-02
6.875993502170483225e+03 1.713758230139763805e+00 2.217950805037316453e-02
6.882869495672656740e+03 1.695023504212074705e+00 2.113960838827129429e-02
6.889752365168331380e+03 1.687287225083603515e+00 2.048629651818196368e-02
6.896642117533501732e+03 1.683497216788381490e+00 2.023406957874909068e-02
6.903538759651037253e+03 1.666802570641911174e+00 1.981903476762424815e-02
6.910442298410691365e+03 1.651522328184248378e+00 1.963121239400750576e-02
6.917352740709104182e+03 1.623745464796242155e+00 1.841712527312228814e-02
6.924270093449815249e+03 1.591433897081456550e+00 1.894161036079244909e-02
6.931194363543267173e+03 1.576266225592837023e+00 1.819717273204817312e-02
6.938125557906812901e+03 1.556213230236568545e+00 1.863350905314474157e-02
6.945063683464722089e+03 1.535251705065510119e+00 1.783205657147083831e-02
6.952008747148189286e+03 1.511427350852605045e+00 1.817046931449667335e-02
6.958960755895339389e+03 1.490639303025929951e+00 1.863908044939457595e-02
6.965919716651237650e+03 1.478564239408860281e+00 1.811034329129719220e-02
6.972885636367890584e+03 1.472500065009287429e+00 1.767378413283554953e-02
6.979858522004260521e+03 1.467526146594870795e+00 1.789224254442526793e-02
6.986838380526267429e+03 1.459044024884317725e+00 1.733283723106397375e-02
6.993825218906796181e+03 1.456097280785712877e+00 1.692457008532330734e-02
7.000819044125705659e+03 1.466113322823077381e+00 1.720775682994107880e-02
7.007819863169833297e+03 1.475163449744476774e+00 1.573686911425946355e-02
7.014827683033005087e+03 1.487157133934025488e+00 1.624959809891064061e-02
7.021842510716041033e+03 1.491287116083795494e+00 1.537970189754044037e-02
7.028864353226758794e+03 1.483803290301021649e+00 1.498188993887432721e-02
7.035893217579988232e+03 1.481346070108526591e+00 1.428002855352159678e-02
7.042929110797570502e+03 1.463946368430715239e+00 1.666286656807117184e-02
7.049972039908370789e+03 1.445052010989962277e+00 1.697130884941648599e-02
7.057022011948281033e+03 1.421387493902629640e+00 1.653778406642903570e-02
7.064079033960231754e+03 1.398224726689402564e+00 1.718414378625518144e-02
7.071143112994193871e+03 1.381296963902468589e+00 1.758298793878895067e-02
7.078214256107190522e+03 1.370500182291626290e+00 1.714980317441359980e-02
7.085292470363300708e+03 1.364008743151007064e+00 1.748737046459524630e-02
7.092377762833665656e+03 1.356054362229882848e+00 1.717275299267264146e-02
7.099470140596501551e+03 1.348518433373552927e+00 1.705680914158428166e-02
7.106569610737100447e+03 1.353729340774141310e+00 1.816259410475899380e-02
7.113676180347840273e+03 1.365071789898893106e+00 1.985927533857280783e-02
7.120789856528190285e+03 1.376611641664358787e+00 2.136910288202148456e-02
7.127910646384721076e+03 1.390088715806403696e+00 2.160516104519172656e-02
7.135038557031108212e+03 1.417557872216303805e+00 2.557190452618529966e-02
7.142173595588141325e+03 1.446386049477102809e+00 3.069456222443439283e-02
7.149315769183732300e+03 1.471518376086019320e+00 3.745558290158568227e-02
7.156465084952918005e+03 1.492021136763614475e+00 4.610117946081958989e-02
7.163621550037873021e+03 1.506031122704198255e+00 5.931166015961385207e-02
7.170785171587913283e+03 1.508377418635381551e+00 7.758552727845341446e-02
7.177955956759504261e+03 1.497329306965706985e+00 1.019117797559809108e-01
7.185133912716265513e+03 1.461396731103185687e+00 1.384124915747003415e-01
