# starting wavelength: 2849.395
# ending wavelength: 7200.113
# wav flux eflux
6.172414599785111022e+03 7.013053960596795644e-01 2.266593794869416201e-02
6.178587014384898794e+03 6.891551853228149449e-01 2.219672203826054610e-02
6.184765601399285515e+03 6.790742139087769802e-01 2.229091784223662109e-02
6.190950367000687038e+03 6.505757482903035127e-01 2.223970014242401469e-02
6.197141317367689226e+03 6.214467369515450645e-01 1.937499399389278065e-02
6.203338458685059777e+03 5.909914767590023210e-01 1.700072636795359887e-02
6.209541797143746408e+03 5.832014384846663235e-01 1.733737441636155202e-02
6.215751338940892310e+03 5.877605425334744282e-01 1.619226610602601812e-02
6.221967090279835247e+03 5.818749104995528665e-01 1.577203424415675459e-02
6.228189057370116643e+03 5.939499858741701388e-01 1.570883882813890048e-02
6.234417246427488863e+03 5.983032059360533506e-01 1.650836497538691466e-02
6.240651663673918847e+03 5.985721541016841840e-01 1.735542674946499719e-02
6.246892315337594482e+03 6.239364709124535224e-01 1.624027642297767166e-02
6.253139207652934601e+03 6.283944090570168228e-01 1.666008594683743294e-02
6.259392346860589896e+03 6.219647988574258379e-01 1.698162291502589016e-02
6.265651739207452010e+03 6.197459212861690103e-01 1.578780098286139064e-02
6.271917390946661726e+03 6.262078055231683482e-01 1.633668673992599157e-02
6.278189308337610782e+03 6.226641987110274057e-01 1.677122005723730505e-02
6.284467497645950061e+03 6.220842755182586226e-01 1.615934046815463085e-02
6.290751965143597772e+03 6.307371685595598576e-01 1.630512923526798025e-02
6.297042717108744000e+03 6.199410578886325185e-01 1.584321762280068574e-02
6.303339759825854344e+03 6.144591672410919525e-01 1.684874521748442461e-02
6.309643099585682648e+03 6.178631268040548630e-01 1.658769675591928103e-02
6.315952742685270096e+03 6.115215039253867335e-01 1.707793246205537019e-02
6.322268695427957937e+03 6.062821948848846620e-01 1.655915505810284793e-02
6.328590964123387494e+03 5.979738136996564091e-01 1.759882502614622257e-02
6.334919555087512890e+03 5.999495617963951366e-01 1.762028538279546142e-02
6.341254474642602872e+03 5.934252986509265249e-01 1.830301215302167217e-02
6.347595729117247174e+03 5.961943392738665581e-01 1.691150039471422256e-02
6.353943324846366522e+03 5.911842671914688818e-01 1.678631866810585682e-02
6.360297268171215364e+03 5.724700582597076481e-01 1.667127707907425233e-02
6.366657565439388236e+03 5.696914930104203245e-01 1.521561497128154881e-02
6.373024223004829764e+03 5.582620712220270898e-01 1.507742323629664150e-02
6.379397247227837397e+03 5.453139342456230221e-01 1.476676283247702406e-02
6.385776644475066860e+03 5.453891270071630215e-01 1.479784918891605822e-02
6.392162421119543978e+03 5.479616494504414570e-01 1.486759806463790190e-02
6.398554583540665590e+03 5.520321467229121204e-01 1.508859847103484648e-02
6.404953138124208635e+03 5.645620678005134341e-01 1.465278876857330909e-02
6.411358091262334710e+03 5.770809910252376884e-01 1.431516995023452907e-02
6.417769449353599157e+03 5.946977876461366774e-01 1.601458164198647088e-02
6.424187218802954703e+03 6.054610125581180169e-01 1.663831298381291193e-02
6.430611406021760558e+03 6.221921857755562391e-01 1.551791264318313872e-02
6.437042017427784231e+03 6.098124003181856212e-01 1.956961534598914212e-02
6.443479059445214261e+03 6.090212049964131014e-01 1.964498655059141938e-02
6.449922538504661134e+03 5.978678412030880018e-01 1.889838619155436925e-02
6.456372461043168187e+03 5.897390985012677111e-01 1.897704250786395180e-02
6.462828833504213435e+03 5.764323633923659207e-01 1.918965012658855121e-02
6.469291662337719572e+03 5.701600017981366397e-01 1.918686578975553267e-02
6.475760954000059428e+03 5.722481754952951638e-01 1.965923461337306180e-02
6.482236714954061426e+03 5.746821085272219021e-01 2.015365894893053622e-02
6.488718951669017770e+03 5.692067414536869929e-01 2.082941516336267104e-02
6.495207670620688987e+03 5.766123598977263010e-01 2.133225493162279815e-02
6.501702878291312118e+03 5.941132192406816115e-01 2.321747783215482794e-02
6.508204581169605262e+03 5.937650588547600528e-01 2.316110271743999915e-02
6.514712785750777584e+03 5.827159268736655795e-01 2.566512339437206081e-02
6.521227498536530220e+03 5.899558157851534368e-01 2.555369917295719634e-02
6.527748726035069012e+03 5.856969916665309972e-01 2.529652119993423820e-02
6.534276474761106329e+03 5.975017135255417111e-01 2.533148571606501018e-02
6.540810751235869247e+03 6.085912073957951973e-01 2.571597515199348233e-02
6.547351561987107743e+03 6.107423977702117757e-01 2.491814018143622203e-02
6.553898913549096505e+03 6.250161600393504546e-01 2.500209818417090807e-02
6.560452812462647671e+03 6.228598457825952339e-01 2.251770235824629082e-02
6.567013265275112644e+03 6.354595800317877075e-01 2.273667671862717940e-02
6.573580278540390282e+03 6.491559307167438231e-01 2.199215774177885191e-02
6.580153858818932349e+03 6.454704155577957181e-01 2.347564317529969233e-02
6.586734012677753526e+03 6.508390926051449421e-01 2.414196655938809916e-02
6.593320746690433225e+03 6.298977321343801616e-01 2.642558679275571268e-02
6.599914067437126505e+03 6.172283324089240519e-01 2.617829465538502876e-02
6.606513981504565891e+03 6.043878484148754726e-01 2.637203779504524240e-02
6.613120495486072286e+03 5.905270868799795680e-01 2.552866282628652242e-02
6.619733615981560433e+03 5.920009368507801462e-01 2.519570700643507938e-02
6.626353349597544366e+03 5.859479847232789140e-01 2.482754090811651812e-02
6.632979702947143778e+03 5.884825809507389094e-01 2.282406366436897857e-02
6.639612682650093120e+03 5.731493656906260226e-01 2.274286478005400902e-02
6.646252295332745234e+03 5.425041714507797819e-01 2.526045581479289745e-02
6.652898547628080451e+03 5.312515560637167678e-01 2.492178450140087112e-02
6.659551446175711135e+03 5.392228434207451127e-01 2.418118362601263949e-02
6.666210997621888964e+03 5.402884753492419589e-01 2.476047214877671182e-02
6.672877208619513112e+03 5.339815241591403527e-01 2.482635912431803427e-02
6.679550085828134797e+03 5.209069472252232380e-01 2.460991030423203066e-02
6.686229635913964557e+03 5.206449021508428032e-01 2.473687786585094389e-02
6.692915865549881346e+03 5.278055252003305275e-01 2.577933679251500146e-02
6.699608781415433441e+03 5.286738384253594214e-01 2.564430976034728568e-02
6.706308390196851178e+03 5.252669664592138909e-01 2.544847835049369317e-02
6.713014698587049679e+03 5.411617780366433372e-01 2.307352430850406408e-02
6.719727713285638856e+03 5.332862643689441073e-01 2.280553481587854064e-02
6.726447440998927050e+03 5.228315606453056708e-01 2.298199755910769471e-02
6.733173888439928305e+03 5.216991391701305547e-01 2.336997243251708392e-02
6.739907062328370557e+03 5.228581477403411171e-01 2.412701242571296464e-02
6.746646969390701088e+03 5.129493110420394464e-01 2.392533636602373059e-02
6.753393616360093802e+03 5.004801100118795310e-01 2.553400249762041371e-02
6.760147009976456502e+03 5.079948356053510805e-01 2.436330444196147665e-02
6.766907156986434529e+03 5.126624804925253853e-01 2.386267375433769045e-02
6.773674064143423493e+03 5.045939594595507671e-01 2.203052270588030589e-02
6.780447738207569273e+03 5.156890366897649569e-01 2.224315818261301744e-02
6.787228185945778932e+03 5.277397682156617087e-01 2.178265667290924315e-02
6.794015414131727084e+03 5.446179394198238377e-01 2.137485060506721588e-02
6.800809429545861349e+03 5.620949632126081008e-01 2.039321614718947809e-02
6.807610238975408720e+03 5.765789406196618616e-01 2.290229808691945923e-02
6.814417849214386479e+03 5.809789969213763339e-01 2.437976625530562449e-02
6.821232267063603103e+03 5.646821197702075468e-01 2.634901537212777992e-02
6.828053499330669183e+03 5.660177367286837180e-01 2.611039502820185210e-02
6.834881552830001965e+03 5.602573403543652519e-01 2.499231528542177408e-02
6.841716434382834450e+03 5.490390717635774687e-01 2.443885925980812321e-02
6.848558150817219939e+03 5.315877975973519742e-01 2.552771827235671490e-02
6.855406708968039311e+03 5.193152454836066356e-01 2.544626816038840847e-02
6.862262115677009206e+03 5.117515499034670512e-01 2.460616381129583294e-02
6.869124377792688392e+03 4.918723222983508170e-01 2.319384540278103882e-02
6.875993502170483225e+03 4.899277902562595988e-01 2.791806833481980457e-02
6.882869495672656740e+03 5.007217422551045738e-01 2.778690474100438748e-02
6.889752365168331380e+03 5.135538888910092803e-01 2.765571106495529410e-02
6.896642117533501732e+03 5.135097495839028303e-01 2.728219535335613469e-02
6.903538759651037253e+03 5.100080445805701412e-01 2.668191732323457396e-02
6.910442298410691365e+03 5.046059447085720073e-01 2.733378422313059719e-02
6.917352740709104182e+03 5.119615881484886888e-01 2.734351149649218160e-02
6.924270093449815249e+03 5.125983986037170315e-01 2.740208754154108139e-02
6.931194363543267173e+03 5.010121442860385743e-01 2.763589161939296324e-02
6.938125557906812901e+03 4.845551736210130245e-01 2.868092447875745382e-02
6.945063683464722089e+03 4.719987280468743163e-01 2.839201791761206128e-02
6.952008747148189286e+03 4.647811512535980349e-01 2.860488833208416418e-02
6.958960755895339389e+03 4.712555515718633292e-01 2.978548893334899764e-02
6.965919716651237650e+03 4.545507493254533071e-01 3.011018637939374618e-02
6.972885636367890584e+03 4.465945638471605084e-01 3.071273541010842434e-02
6.979858522004260521e+03 4.533830331397704083e-01 3.018121983618340248e-02
6.986838380526267429e+03 4.552772327443862510e-01 3.033562870706468101e-02
6.993825218906796181e+03 4.446208270361994286e-01 2.866134358738693655e-02
7.000819044125705659e+03 4.538804715941984758e-01 2.848057158256216137e-02
7.007819863169833297e+03 4.699382714393376403e-01 2.854278422169651344e-02
7.014827683033005087e+03 4.884251216561445452e-01 2.860599725803721072e-02
7.021842510716041033e+03 4.987987564499099524e-01 2.772013769077336098e-02
7.028864353226758794e+03 5.132718300213713336e-01 2.764010431828226727e-02
7.035893217579988232e+03 5.197950889685042375e-01 2.770855364613874702e-02
7.042929110797570502e+03 5.250663928823149362e-01 2.626105280331838404e-02
7.049972039908370789e+03 5.162915732704030924e-01 2.656635888030387666e-02
7.057022011948281033e+03 5.092018694363722453e-01 2.682159207503036560e-02
7.064079033960231754e+03 5.008961559274317521e-01 2.662012358972270024e-02
7.071143112994193871e+03 4.902769668374326595e-01 2.571674376911648602e-02
7.078214256107190522e+03 4.871779430075071082e-01 2.449353212017303660e-02
7.085292470363300708e+03 4.793051682618668097e-01 2.432737013699686271e-02
7.092377762833665656e+03 4.685398396728527870e-01 2.477611759921031012e-02
7.099470140596501551e+03 4.630427246756474990e-01 2.595917486998398915e-02
7.106569610737100447e+03 4.523515249258372450e-01 2.718543491608638174e-02
7.113676180347840273e+03 4.394825098953972775e-01 2.857593642256604435e-02
7.120789856528190285e+03 4.268084004865068670e-01 3.064638898015681345e-02
7.127910646384721076e+03 4.209692284374519922e-01 3.400523822524972178e-02
7.135038557031108212e+03 4.276122417616267657e-01 3.759369083684736823e-02
7.142173595588141325e+03 4.263352871113326725e-01 4.436831380161666144e-02
7.149315769183732300e+03 4.243568206319200398e-01 5.293448066260543483e-02
7.156465084952918005e+03 4.294177220892145264e-01 6.121927548537967056e-02
7.163621550037873021e+03 4.411071891741645823e-01 7.309512341939732039e-02
7.170785171587913283e+03 4.500450979463022083e-01 9.245333873349388665e-02
7.177955956759504261e+03 4.398865183968235781e-01 1.185573911609869857e-01
7.185133912716265513e+03 4.114890853941587934e-01 1.412561816103856949e-01
7.192319046628984324e+03 3.894156606768934270e-01 1.898603840491054073e-01
7.199511365675615707e+03 3.824601554033841833e-01 2.244091782610503627e-01
