# starting wavelength: 2813.278
# ending wavelength: 7626.556
# wav flux eflux
6.092732102463530282e+03 9.015538636263760175e-01 1.381136525570068191e-02
6.098824834565995843e+03 9.141705764203831297e-01 1.316842508557079967e-02
6.104923659400564247e+03 9.168609933728315564e-01 1.304495147258622964e-02
6.111028583059966877e+03 9.158950720312178939e-01 1.336955312958577370e-02
6.117139611643028729e+03 9.161591695564886839e-01 1.311926218632624742e-02
6.123256751254673873e+03 8.979260474306201001e-01 1.316136766853427328e-02
6.129380008005929994e+03 8.859842119827651130e-01 1.333527597290707668e-02
6.135509388013938405e+03 8.768690231029293569e-01 1.308280327717811428e-02
6.141644897401954040e+03 8.737221570203710375e-01 1.297074967677032051e-02
6.147786542299358189e+03 8.797013460849669730e-01 1.297520141675125548e-02
6.153934328841659408e+03 8.836247174785393232e-01 1.272262607519289088e-02
6.160088263170503524e+03 8.981112895738383450e-01 1.338822025764323589e-02
6.166248351433675452e+03 9.026954350239250191e-01 1.347239747053246423e-02
6.172414599785111022e+03 9.116939202207360315e-01 1.275489102286958727e-02
6.178587014384898794e+03 9.224108270439840274e-01 1.266560646457562389e-02
6.184765601399285515e+03 9.180585736949947728e-01 1.329195901909537361e-02
6.190950367000687038e+03 9.230143804387302975e-01 1.351886805910314585e-02
6.197141317367689226e+03 9.180050957234947573e-01 1.384691479832085050e-02
6.203338458685059777e+03 9.146422917007671627e-01 1.424800735592642725e-02
6.209541797143746408e+03 9.089081009933147604e-01 1.414103125830722119e-02
6.215751338940892310e+03 9.022411405325341249e-01 1.395461019665215560e-02
6.221967090279835247e+03 8.950031838784128224e-01 1.372748676233073381e-02
6.228189057370116643e+03 8.959497963020603972e-01 1.350214922885787684e-02
6.234417246427488863e+03 8.997338460526981274e-01 1.306502362719180743e-02
6.240651663673918847e+03 9.038967363943347655e-01 1.334178962037020112e-02
6.246892315337594482e+03 8.989878335318723934e-01 1.354130074160178089e-02
6.253139207652934601e+03 8.940180645864005404e-01 1.363772008490185365e-02
6.259392346860589896e+03 8.895812355405241512e-01 1.368368442228765948e-02
6.265651739207452010e+03 8.848508741379491616e-01 1.332265966208215358e-02
6.271917390946661726e+03 8.901371464992975380e-01 1.328520153357532450e-02
6.278189308337610782e+03 8.990835442736634375e-01 1.327484983298479922e-02
6.284467497645950061e+03 8.907216772173279784e-01 1.399173443222701159e-02
6.290751965143597772e+03 8.853909724188980812e-01 1.465716398371147595e-02
6.297042717108744000e+03 8.715370342871907594e-01 1.603132471923859187e-02
6.303339759825854344e+03 8.547121323628124046e-01 1.734120386717312792e-02
6.309643099585682648e+03 8.470295848749928025e-01 1.769014710949618277e-02
6.315952742685270096e+03 8.525130669862708288e-01 1.787151125868541302e-02
6.322268695427957937e+03 8.493453586464413396e-01 1.746240851561509794e-02
6.328590964123387494e+03 8.507840084110468437e-01 1.659391650958307388e-02
6.334919555087512890e+03 8.428225967624903836e-01 1.643311236511058385e-02
6.341254474642602872e+03 8.364374250291832791e-01 1.523570516770291622e-02
6.347595729117247174e+03 8.442631661455050063e-01 1.439846608066702206e-02
6.353943324846366522e+03 8.478370104351032888e-01 1.378321618108067914e-02
6.360297268171215364e+03 8.585507913645992195e-01 1.345657369833209473e-02
6.366657565439388236e+03 8.636169118488798979e-01 1.267985541130479434e-02
6.373024223004829764e+03 8.661460709139395808e-01 1.363040506633600782e-02
6.379397247227837397e+03 8.718034818078138626e-01 1.413169063525114393e-02
6.385776644475066860e+03 8.686685330172568831e-01 1.449876538266849785e-02
6.392162421119543978e+03 8.651131242603250504e-01 1.532213676703532076e-02
6.398554583540665590e+03 8.661370876706417921e-01 1.612167812692595278e-02
6.404953138124208635e+03 8.759341402678052502e-01 1.613533654822826499e-02
6.411358091262334710e+03 8.804062854097928215e-01 1.649024660489195604e-02
6.417769449353599157e+03 8.870601037675956979e-01 1.637137665158558408e-02
6.424187218802954703e+03 8.858971999225899729e-01 1.568083789637623321e-02
6.430611406021760558e+03 9.150375938949458776e-01 1.617535414830136020e-02
6.437042017427784231e+03 9.338128561491096935e-01 1.634819285190248703e-02
6.443479059445214261e+03 9.668632621862264243e-01 1.700018079032080895e-02
6.449922538504661134e+03 1.004780822066316581e+00 1.696533287922800254e-02
6.456372461043168187e+03 1.041459614134544243e+00 1.847754511387985146e-02
6.462828833504213435e+03 1.084871318860474387e+00 1.851701792610876279e-02
6.469291662337719572e+03 1.118886415289616743e+00 1.888897805858104351e-02
6.475760954000059428e+03 1.160183719351082665e+00 2.029514818761333703e-02
6.482236714954061426e+03 1.185739450456791300e+00 2.067526804388536421e-02
6.488718951669017770e+03 1.207183715851219974e+00 2.064612485014360663e-02
6.495207670620688987e+03 1.218722212450941589e+00 2.104607129698679926e-02
6.501702878291312118e+03 1.247338385675405670e+00 2.071822944263600544e-02
6.508204581169605262e+03 1.268493917192321518e+00 2.087491004117154533e-02
6.514712785750777584e+03 1.284942943812633631e+00 2.058566808939873288e-02
6.521227498536530220e+03 1.297432227487615330e+00 2.070527537282933900e-02
6.527748726035069012e+03 1.328426391002318407e+00 2.113455678753221531e-02
6.534276474761106329e+03 1.366517230948539607e+00 2.186454815861538573e-02
6.540810751235869247e+03 1.406738488715503221e+00 2.091549373348786794e-02
6.547351561987107743e+03 1.425184879960192941e+00 2.078980165044115938e-02
6.553898913549096505e+03 1.447812419380270610e+00 1.962351661171312864e-02
6.560452812462647671e+03 1.451943790982541449e+00 1.984015018440305964e-02
6.567013265275112644e+03 1.442292824154458586e+00 2.055732745704555789e-02
6.573580278540390282e+03 1.421527039553971195e+00 1.985198511022075521e-02
6.580153858818932349e+03 1.381863555971111213e+00 2.023636726604110744e-02
6.586734012677753526e+03 1.334174918578691971e+00 1.786415465213055456e-02
6.593320746690433225e+03 1.296420591091821617e+00 1.602393889352999451e-02
6.599914067437126505e+03 1.276843823529405286e+00 1.560522289149416167e-02
6.606513981504565891e+03 1.257734765874394700e+00 1.542125042243826065e-02
6.613120495486072286e+03 1.245402167685965455e+00 1.544708239084545756e-02
6.619733615981560433e+03 1.246400354858262283e+00 1.669456807863945944e-02
6.626353349597544366e+03 1.242805257143464681e+00 1.667860745308577877e-02
6.632979702947143778e+03 1.255116820630881813e+00 1.606422113375637409e-02
6.639612682650093120e+03 1.269416517064833716e+00 1.679923340960683478e-02
6.646252295332745234e+03 1.271579919720186913e+00 1.650501889139122449e-02
6.652898547628080451e+03 1.271784958843501734e+00 1.612197403721044378e-02
6.659551446175711135e+03 1.270894319678342210e+00 1.542183495988986262e-02
6.666210997621888964e+03 1.253735199924131294e+00 1.483967214234057155e-02
6.672877208619513112e+03 1.228487005378551045e+00 1.452551195907494756e-02
6.679550085828134797e+03 1.196863125778922177e+00 1.360457404552082444e-02
6.686229635913964557e+03 1.171580615582022311e+00 1.368852499191870395e-02
6.692915865549881346e+03 1.143278465841782943e+00 1.356640318898342731e-02
6.699608781415433441e+03 1.109783082516065500e+00 1.301622627227439107e-02
6.706308390196851178e+03 1.083287892579900547e+00 1.327234271696291386e-02
6.713014698587049679e+03 1.044177230090274522e+00 1.290239459655184023e-02
6.719727713285638856e+03 1.010224010393548699e+00 1.315676846817666855e-02
6.726447440998927050e+03 9.922505139789072892e-01 1.325998373161075411e-02
6.733173888439928305e+03 9.704696913332220287e-01 1.309615499273513069e-02
6.739907062328370557e+03 9.499392859713325921e-01 1.333977743600679201e-02
6.746646969390701088e+03 9.469836003087359622e-01 1.349667960286876287e-02
6.753393616360093802e+03 9.316481882961252792e-01 1.271179415319488755e-02
6.760147009976456502e+03 9.235212457980656042e-01 1.260966492109634116e-02
6.766907156986434529e+03 9.197536154142825771e-01 1.201762114330838169e-02
6.773674064143423493e+03 8.983368082745732952e-01 1.217181059658004223e-02
6.780447738207569273e+03 8.831397591466161323e-01 1.250605928995941925e-02
6.787228185945778932e+03 8.775978136255073725e-01 1.229361219203483138e-02
6.794015414131727084e+03 8.680081147221960780e-01 1.230794172181553202e-02
6.800809429545861349e+03 8.560284444343050358e-01 1.234968005482245910e-02
6.807610238975408720e+03 8.407670277620945543e-01 1.266822016249494198e-02
6.814417849214386479e+03 8.259102229206436441e-01 1.282635742073264147e-02
6.821232267063603103e+03 8.240639745987136111e-01 1.265846415066527487e-02
6.828053499330669183e+03 8.200826903735385365e-01 1.244468539408353711e-02
6.834881552830001965e+03 8.255318770308496257e-01 1.221039656585481796e-02
6.841716434382834450e+03 8.276784509628438702e-01 1.247894497431657063e-02
6.848558150817219939e+03 8.292493872141096789e-01 1.289528719601009885e-02
6.855406708968039311e+03 8.361671603557597754e-01 1.334266554645330283e-02
6.862262115677009206e+03 8.249817292994857665e-01 1.406932149707903340e-02
6.869124377792688392e+03 8.056508348997307722e-01 1.530875049215016728e-02
6.875993502170483225e+03 8.078402996442527462e-01 1.625249544212676103e-02
6.882869495672656740e+03 7.982298506997617116e-01 1.842820064030118929e-02
6.889752365168331380e+03 7.896468000542545829e-01 1.855077900741692112e-02
6.896642117533501732e+03 7.963515899251009111e-01 1.837548194305504631e-02
6.903538759651037253e+03 7.919080037902674896e-01 1.782075299292391543e-02
6.910442298410691365e+03 7.781259129783145712e-01 1.733553458708169195e-02
6.917352740709104182e+03 7.814175233252762531e-01 1.897764846457650201e-02
6.924270093449815249e+03 7.891241894732072826e-01 2.079461753668814319e-02
6.931194363543267173e+03 8.068791240907717821e-01 2.222545560613385304e-02
6.938125557906812901e+03 8.209456350340617048e-01 2.172028499610415345e-02
6.945063683464722089e+03 8.220243988202061702e-01 2.189405452526535165e-02
6.952008747148189286e+03 8.299601120357116280e-01 2.095318638889086954e-02
6.958960755895339389e+03 8.338778244650566496e-01 2.153935803234152679e-02
6.965919716651237650e+03 8.192256339148987765e-01 2.116427275373653633e-02
6.972885636367890584e+03 8.070063644426338501e-01 2.203163001828630993e-02
6.979858522004260521e+03 8.148924130498830243e-01 2.389134556425821787e-02
6.986838380526267429e+03 8.138190112141309163e-01 2.360714002956913748e-02
6.993825218906796181e+03 8.251477250851162459e-01 2.347291411809542330e-02
7.000819044125705659e+03 8.114224174973583281e-01 2.438243228293289488e-02
7.007819863169833297e+03 8.064406555232431772e-01 2.347832276970662421e-02
7.014827683033005087e+03 8.087069982722737693e-01 2.285261739519562837e-02
7.021842510716041033e+03 8.076558123490847896e-01 2.162632917093439133e-02
7.028864353226758794e+03 8.276407655665042329e-01 2.106247633982124418e-02
7.035893217579988232e+03 8.261553959719868390e-01 2.056570505458110015e-02
7.042929110797570502e+03 8.153733746865399201e-01 2.031700741785292044e-02
7.049972039908370789e+03 8.247290156838903430e-01 1.972226530855195059e-02
7.057022011948281033e+03 8.269215261299406317e-01 1.883968988340228856e-02
7.064079033960231754e+03 8.275525088565008902e-01 1.799168365104538911e-02
7.071143112994193871e+03 8.190480219464050249e-01 1.755157212442780973e-02
7.078214256107190522e+03 8.212216929238570495e-01 1.701899794505228047e-02
7.085292470363300708e+03 8.170145411305768102e-01 1.667899691362459066e-02
7.092377762833665656e+03 8.028043146607953817e-01 1.711945552918896912e-02
7.099470140596501551e+03 7.949806666158173440e-01 1.693615271635744851e-02
7.106569610737100447e+03 7.961131628574804608e-01 1.737146997906809445e-02
7.113676180347840273e+03 7.854973896585724091e-01 1.800795445296788852e-02
7.120789856528190285e+03 7.757690993500797605e-01 1.719611779182881814e-02
7.127910646384721076e+03 7.779420607499298868e-01 1.701590469930368971e-02
7.135038557031108212e+03 7.803966420946480964e-01 1.699441713206242127e-02
7.142173595588141325e+03 7.685324635645238711e-01 1.618253785232496092e-02
7.149315769183732300e+03 7.789729604623873982e-01 1.637386698090049705e-02
7.156465084952918005e+03 7.944774657070203805e-01 1.694508024671483384e-02
7.163621550037873021e+03 8.044422931565332613e-01 1.775613205361463443e-02
7.170785171587913283e+03 8.187704300852055583e-01 1.757879798756915857e-02
7.177955956759504261e+03 8.232271266773343310e-01 1.678930067756947628e-02
7.185133912716265513e+03 8.270296804243586486e-01 1.665553550335552996e-02
7.192319046628984324e+03 8.256841284649721890e-01 1.676163635715948244e-02
7.199511365675615707e+03 8.222609987355572470e-01 1.593733624878242161e-02
7.206710877041294225e+03 8.084970228160163197e-01 1.548457218459465753e-02
7.213917587918337631e+03 7.967782853707340296e-01 1.522174335342230123e-02
7.221131505506257781e+03 7.821162424131378188e-01 1.533951326565503870e-02
7.228352637011767001e+03 7.818761399940971080e-01 1.505671467091966240e-02
7.235580989648780815e+03 7.841879589943402395e-01 1.489135751722281582e-02
7.242816570638432495e+03 7.851841940594317393e-01 1.521584632806880985e-02
7.250059387209073066e+03 7.898512867266364035e-01 1.523858751757396941e-02
7.257309446596284033e+03 7.895522469550102507e-01 1.608485614648877057e-02
7.264566756042882844e+03 7.969333870585981749e-01 1.631336648047512772e-02
7.271831322798928340e+03 7.907522397559341165e-01 1.650705189563382927e-02
7.279103154121729858e+03 7.865700506241025680e-01 1.714131645193370940e-02
7.286382257275853590e+03 7.872115320853919629e-01 1.732883647846767197e-02
7.293668639533132591e+03 7.813901885920222501e-01 1.782935196808902584e-02
7.300962308172667690e+03 7.823068218051332234e-01 1.802076222435217145e-02
7.308263270480842948e+03 7.748014531703126817e-01 1.767165387748526398e-02
7.315571533751325660e+03 7.694415009953071705e-01 1.774063086387313998e-02
7.322887105285079997e+03 7.710531207977965318e-01 1.800367132977072696e-02
7.330209992390367006e+03 7.767535956923747875e-01 1.931024513753886590e-02
7.337540202382760071e+03 7.852543815706637398e-01 2.001456048181008904e-02
7.344877742585144915e+03 7.971353643747685069e-01 2.145297751928940122e-02
7.352222620327733239e+03 7.959181138736324268e-01 2.215084087730786674e-02
7.359574842948062724e+03 7.933410628689340216e-01 2.257553789075857770e-02
7.366934417791013402e+03 8.042444066077117926e-01 2.267371893960366119e-02
7.374301352208806748e+03 8.090932253421697640e-01 2.205533916515603141e-02
7.381675653561018407e+03 8.012044109422408189e-01 2.244859608972519030e-02
7.389057329214581841e+03 8.027525095060702442e-01 2.229570268454726667e-02
7.396446386543798326e+03 7.912862115134448038e-01 2.256351052500374724e-02
7.403842832930345139e+03 7.696873879719881018e-01 2.237046175479267401e-02
7.411246675763277381e+03 7.600050111027842892e-01 2.196163697758678549e-02
7.418657922439043432e+03 7.565587157657258643e-01 2.203891627944591300e-02
7.426076580361484957e+03 7.663826879525138525e-01 2.218591339305665475e-02
7.433502656941848727e+03 7.657844610079805880e-01 2.162651191514109936e-02
7.440936159598792983e+03 7.536638568483511325e-01 2.151622329713059542e-02
7.448377095758394717e+03 7.564181770040134811e-01 2.149373486268415720e-02
7.455825472854155123e+03 7.572654215387214505e-01 2.101510730212868133e-02
7.463281298327012337e+03 7.635048581770202958e-01 2.084180233914421573e-02
7.470744579625341430e+03 7.612388130102184514e-01 2.071458526500028277e-02
7.478215324204968965e+03 7.506593038709513666e-01 2.054049330400299980e-02
7.485693539529176633e+03 7.533925401968846192e-01 2.017569627940522109e-02
7.493179233068708527e+03 7.582036761137191938e-01 2.000140453859830872e-02
7.500672412301779332e+03 7.592085189206738693e-01 2.007308366555491871e-02
7.508173084714083416e+03 7.609950216508315490e-01 2.024771521828161794e-02
7.515681257798800289e+03 7.529683085318685798e-01 2.068870861713417025e-02
7.523196939056601877e+03 7.484424159288145528e-01 2.156795725083516732e-02
7.530720135995660712e+03 7.396319560576193330e-01 2.289659864957399593e-02
7.538250856131659020e+03 7.285389940643776097e-01 2.489265115091941413e-02
7.545789106987793275e+03 7.196564010956760793e-01 2.718776042134752810e-02
7.553334896094783289e+03 7.055307077069206123e-01 2.965138124387058441e-02
7.560888230990880402e+03 6.967759451120418834e-01 3.424166773754484111e-02
7.568449119221873843e+03 6.930602202474416274e-01 4.013169748981372520e-02
7.576017568341098013e+03 6.864325332904924748e-01 4.890746247387131596e-02
7.583593585909441572e+03 6.789282679888243299e-01 5.861619364589179537e-02
7.591177179495353812e+03 6.688374062453920077e-01 7.177256098642224857e-02
7.598768356674851930e+03 6.652945395479109569e-01 8.742319444925350513e-02
7.606367125031529213e+03 6.532883409588996493e-01 1.139589495001666619e-01
7.613973492156563225e+03 6.537148025347270242e-01 1.525418375498966972e-01
7.621587465648722173e+03 6.654065232746622094e-01 2.083483118772446463e-01
