# starting wavelength: 3603.908
# ending wavelength: 8191.208
# wav flux eflux
7.806624630369868100e+03 6.882479575648564607e-01 1.905599426765077456e-17
7.814431255000240526e+03 6.819678551616279449e-01 1.509217025861304373e-17
7.822245686255242617e+03 6.756814726559967621e-01 1.112438242556663407e-17
7.830067931941501229e+03 6.605724455285989505e-01 8.128061716146493877e-18
7.837897999873444860e+03 6.226304653262800803e-01 7.653292927416958465e-18
7.845735897873320937e+03 5.846505431437565292e-01 7.178049369898663232e-18
7.853581633771196721e+03 5.670585175047445636e-01 7.842367133215791450e-18
7.861435215404970222e+03 5.816192504480244274e-01 1.030288420854630051e-17
7.869296650620378387e+03 5.961945441242491039e-01 1.276586180095242012e-17
7.877165947271001642e+03 5.662005342863608570e-01 1.257537701911536833e-17
7.885043113218274812e+03 4.907029080854338754e-01 9.675773106598458130e-18
7.892928156331495302e+03 4.151297842583056008e-01 6.773269590169013462e-18
7.900821084487829467e+03 3.474765675926658193e-01 4.531082479745768785e-18
7.908721905572319884e+03 2.848649232281627586e-01 2.710459489713617483e-18
7.916630627477895359e+03 2.221906672192906773e-01 8.880158766913031101e-19
7.924547258105375477e+03 2.263862115627759686e-01 1.046501364867301691e-18
7.932471805363483327e+03 2.535296224046248437e-01 1.884809422280146881e-18
7.940404277168850058e+03 2.807001766573182233e-01 2.723955787750487125e-18
7.948344681446021241e+03 3.519854749101603009e-01 2.990015566692263855e-18
7.956293026127469602e+03 4.295640156290733702e-01 3.175344855853350333e-18
7.964249319153599572e+03 5.053798822345846320e-01 3.351973267457532584e-18
7.972213568472756378e+03 4.690907726726383231e-01 2.987080014069134928e-18
7.980185782041231505e+03 4.327653740011339067e-01 2.621821867427387224e-18
7.988165967823275423e+03 4.002479853490468198e-01 2.200897405651621789e-18
7.996154133791101231e+03 3.872948934730491843e-01 1.497650359169928880e-18
8.004150287924895565e+03 3.743288485051744496e-01 7.937000656416926068e-19
8.012154438212822242e+03 3.745493968928484407e-01 4.923736586405579247e-19
8.020166592651037718e+03 4.014389774124926813e-01 1.005642374439684564e-18
8.028186759243691995e+03 4.283554475126585270e-01 1.519424358954647788e-18
8.036214946002938632e+03 4.978142373167868673e-01 1.595219105856839811e-18
8.044251160948943834e+03 6.106956744956575367e-01 1.223947765945484953e-18
8.052295412109895551e+03 7.236899931117142248e-01 8.523051546941951937e-19
8.060347707522008022e+03 7.703936950270924289e-01 7.135967721259987386e-19
8.068408055229532692e+03 7.840232543416473243e-01 6.911181705699046354e-19
8.076476463284764577e+03 7.976664432155162743e-01 6.686170904122552014e-19
8.084552939748052268e+03 7.313645808880074872e-01 6.981080634311677524e-19
8.092637492687803388e+03 6.517960709421817267e-01 7.362155873515823473e-19
8.100730130180493688e+03 5.705340489320165354e-01 7.838870199498365361e-19
8.108830860310677053e+03 4.559318060019135754e-01 1.027906811315444445e-18
8.116939691170990045e+03 3.412149608288883584e-01 1.272170622472401404e-18
8.125056630862163729e+03 2.571372443962834931e-01 1.357138274846683074e-18
8.133181687493028221e+03 2.692870124145047561e-01 9.425594817523555676e-19
8.141314869180524511e+03 2.814489302007456839e-01 5.275661098648861322e-19
8.149456184049707190e+03 2.927598342012676658e-01 3.087469506081160875e-19
8.157605640233759914e+03 3.030546396747163529e-01 3.237025884103400126e-19
8.165763245873996311e+03 3.133597399536379724e-01 3.386731818503655122e-19
8.173929009119872717e+03 3.089632675008132101e-01 4.496803261394787990e-19
8.182102938128995447e+03 2.972505095959150356e-01 6.085217622883612963e-19
8.190285041067127167e+03 2.855260389331121251e-01 7.675220398733900756e-19
