# starting wavelength: 3247.289
# ending wavelength: 8203.913
# wav flux eflux
7.035893217579988232e+03 5.937906745319779800e-01 1.879756485349633882e-02
7.042929110797570502e+03 5.984371548473886859e-01 2.063954657241774335e-02
7.049972039908370789e+03 6.079736206037980040e-01 2.039973926928776923e-02
7.057022011948281033e+03 6.078724439301687044e-01 2.057235545724265049e-02
7.064079033960231754e+03 6.016838943727899069e-01 2.111924223193211228e-02
7.071143112994193871e+03 5.999676460197880257e-01 2.111870822583355664e-02
7.078214256107190522e+03 6.019642397175339887e-01 2.088780104471080895e-02
7.085292470363300708e+03 5.993701460990282781e-01 2.046322536337265643e-02
7.092377762833665656e+03 5.831787449710105209e-01 2.227411856076534982e-02
7.099470140596501551e+03 5.715005134122573827e-01 2.049727701489480886e-02
7.106569610737100447e+03 5.720855742658579324e-01 2.049718883209762990e-02
7.113676180347840273e+03 5.804262936325792488e-01 2.067456422417614237e-02
7.120789856528190285e+03 5.801427417266857844e-01 2.096591834458877771e-02
7.127910646384721076e+03 5.710815978161588591e-01 1.984760924671582355e-02
7.135038557031108212e+03 5.737810851692918268e-01 2.013526743619798928e-02
7.142173595588141325e+03 5.830325715826062405e-01 1.997247191119860474e-02
7.149315769183732300e+03 5.953990879322599294e-01 1.755529915066620858e-02
7.156465084952918005e+03 5.858949222906078003e-01 1.726681312635387419e-02
7.163621550037873021e+03 5.805369375786739727e-01 1.672209192460692717e-02
7.170785171587913283e+03 5.777857535020239910e-01 1.645873115109239629e-02
7.177955956759504261e+03 5.831560984107182488e-01 1.518957960761862722e-02
7.185133912716265513e+03 5.776941024600418251e-01 1.495499468092486607e-02
7.192319046628984324e+03 5.600364140084180820e-01 1.364374564663759642e-02
7.199511365675615707e+03 5.554325912671377319e-01 1.357418381540522433e-02
7.206710877041294225e+03 5.562219061136484122e-01 1.355066683688068915e-02
7.213917587918337631e+03 5.543667683265226520e-01 1.266564764374122042e-02
7.221131505506257781e+03 5.499679149656391264e-01 1.304616098531614053e-02
7.228352637011767001e+03 5.445348036872612596e-01 1.196274553156587324e-02
7.235580989648780815e+03 5.495109367312751569e-01 1.359366228868748826e-02
7.242816570638432495e+03 5.563207319713686649e-01 1.251193343181561390e-02
7.250059387209073066e+03 5.575428368148610536e-01 1.270267245009738116e-02
7.257309446596284033e+03 5.466726984785424959e-01 1.186053255751519549e-02
7.264566756042882844e+03 5.473392836727050126e-01 1.291408569015402991e-02
7.271831322798928340e+03 5.489510836056684662e-01 1.396833138212104017e-02
7.279103154121729858e+03 5.382181500157138254e-01 1.422903440615234244e-02
7.286382257275853590e+03 5.220854889410180277e-01 1.556615771780472599e-02
7.293668639533132591e+03 5.091937665499577381e-01 1.537891364174711652e-02
7.300962308172667690e+03 5.051601596289927443e-01 1.568474493075810300e-02
7.308263270480842948e+03 4.997949083939597914e-01 1.558107164144662687e-02
7.315571533751325660e+03 4.840332568157718063e-01 1.712676256136243247e-02
7.322887105285079997e+03 4.828938924536004818e-01 1.695572750623898506e-02
7.330209992390367006e+03 4.955246822599468359e-01 1.934247585083814086e-02
7.337540202382760071e+03 5.074878974749368332e-01 1.944229011390519873e-02
7.344877742585144915e+03 5.195971945953357096e-01 1.858339882409838079e-02
7.352222620327733239e+03 5.221872108050773509e-01 1.884119892924638467e-02
7.359574842948062724e+03 5.259210247404364491e-01 1.901631747567692973e-02
7.366934417791013402e+03 5.312222496057488197e-01 1.969870012376019955e-02
7.374301352208806748e+03 5.370980122827463399e-01 1.903174704731900105e-02
7.381675653561018407e+03 5.307250329402286582e-01 1.967456634524947928e-02
7.389057329214581841e+03 5.087454890193003898e-01 1.892742015217767013e-02
7.396446386543798326e+03 5.020912483459351039e-01 1.831684881971571907e-02
7.403842832930345139e+03 5.119030971040272604e-01 1.911782370037808446e-02
7.411246675763277381e+03 5.064237236571617062e-01 1.884369175784936234e-02
7.418657922439043432e+03 4.986799060493921631e-01 1.942770399872338627e-02
7.426076580361484957e+03 5.023742319021912150e-01 1.914665959274333001e-02
7.433502656941848727e+03 5.107691980695263645e-01 2.026137721456173005e-02
7.440936159598792983e+03 5.182052159323915497e-01 1.829767717402417185e-02
7.448377095758394717e+03 5.202284569332890074e-01 1.866026747502377847e-02
7.455825472854155123e+03 5.111606086043021246e-01 1.758427709971662617e-02
7.463281298327012337e+03 5.115723853193800963e-01 1.864054823288811141e-02
7.470744579625341430e+03 5.185753995906473568e-01 1.790676223217965712e-02
7.478215324204968965e+03 5.164055702473305809e-01 1.817978366539182294e-02
7.485693539529176633e+03 5.038841099821562697e-01 1.845089262039942973e-02
7.493179233068708527e+03 4.930632212496637301e-01 1.820519969454759135e-02
7.500672412301779332e+03 4.942191414212339096e-01 1.834633214020773770e-02
7.508173084714083416e+03 4.930938972718396651e-01 1.792779018912775760e-02
7.515681257798800289e+03 4.888362330225925478e-01 1.815536258567292810e-02
7.523196939056601877e+03 4.832465603137049426e-01 1.754496804882365799e-02
7.530720135995660712e+03 4.801660665925193694e-01 1.796277194869149579e-02
7.538250856131659020e+03 4.804046257916541052e-01 1.767882616757221470e-02
7.545789106987793275e+03 4.789614493694457908e-01 1.725707277379198018e-02
7.553334896094783289e+03 4.648936983149890012e-01 1.816102697538470381e-02
7.560888230990880402e+03 4.629308800896508314e-01 1.779179199738577938e-02
7.568449119221873843e+03 4.694137031790741044e-01 1.850812462587515458e-02
7.576017568341098013e+03 4.750454556720716259e-01 1.776251210557477575e-02
7.583593585909441572e+03 4.707851462534072828e-01 1.815879087659547086e-02
7.591177179495353812e+03 4.652515341364147905e-01 1.774324006119804356e-02
7.598768356674851930e+03 4.630773049021575383e-01 1.749899206761646592e-02
7.606367125031529213e+03 4.758791556239734821e-01 1.683722862221804020e-02
7.613973492156563225e+03 4.737187242004303744e-01 1.819536178141814911e-02
7.621587465648722173e+03 4.737621386442865123e-01 1.762964934234661357e-02
7.629209053114373091e+03 4.745893273517225452e-01 1.690921936262152273e-02
7.636838262167490029e+03 4.803576122554964467e-01 1.734362950714958551e-02
7.644475100429660415e+03 4.814612790577996737e-01 1.683179296765328209e-02
7.652119575530092334e+03 4.769003600204587134e-01 1.692064472487934609e-02
7.659771695105625440e+03 4.681739989330065965e-01 1.603600108820331036e-02
7.667431466800733688e+03 4.725284164807405651e-01 1.699914397293082746e-02
7.675098898267536242e+03 4.766730470907662442e-01 1.608230024289733495e-02
7.682773997165806577e+03 4.581957706089382909e-01 1.931205229343347859e-02
7.690456771162975201e+03 4.420091734719407417e-01 1.865503864889294511e-02
7.698147227934140574e+03 4.420224409540222665e-01 1.970197442224846593e-02
7.705845375162077289e+03 4.484312415300812371e-01 2.160589935641892695e-02
7.713551220537241534e+03 4.395332962913210406e-01 2.159825384081250771e-02
7.721264771757782000e+03 4.351411130297353491e-01 2.191112594855954693e-02
7.728986036529541707e+03 4.427646854745764804e-01 2.152766350795274480e-02
7.736715022566074367e+03 4.528839041387671682e-01 2.193827306395699714e-02
7.744451737588642573e+03 4.508379290415084339e-01 2.270497318397297556e-02
7.752196189326234162e+03 4.594744481998895846e-01 2.261460488851097309e-02
7.759948385515562222e+03 4.720647574046573647e-01 2.194171489421118879e-02
7.767708333901080550e+03 4.688078864099380350e-01 2.131817119762881296e-02
7.775476042234984561e+03 4.584861647278004604e-01 2.215899101765463758e-02
7.783251518277222203e+03 4.675234697796912808e-01 2.253916840558909535e-02
7.791034769795502143e+03 4.656092049584538151e-01 2.188391227272901488e-02
7.798825804565300132e+03 4.645680117501809203e-01 2.255708369720335615e-02
7.806624630369868100e+03 4.644408895309418139e-01 2.182479458406836464e-02
7.814431255000240526e+03 4.680346850246506207e-01 2.174332430412359227e-02
7.822245686255242617e+03 4.705385163412889593e-01 2.221072500989143897e-02
7.830067931941501229e+03 4.626865168959108932e-01 2.192546877761471225e-02
7.837897999873444860e+03 4.662754264093682544e-01 2.093297386040478963e-02
7.845735897873320937e+03 4.563744621315288796e-01 2.078157631960371801e-02
7.853581633771196721e+03 4.409331509493893408e-01 2.038514329048826679e-02
7.861435215404970222e+03 4.373780627691530309e-01 2.034831669183468500e-02
7.869296650620378387e+03 4.481951982072392426e-01 2.129854470370002445e-02
7.877165947271001642e+03 4.430193201554581406e-01 2.069364641628790996e-02
7.885043113218274812e+03 4.347922591368341694e-01 2.082952530371995348e-02
7.892928156331495302e+03 4.293098611651796626e-01 1.953290230817821688e-02
7.900821084487829467e+03 4.306639255820377543e-01 1.920940802083686075e-02
7.908721905572319884e+03 4.275242834429141547e-01 1.883401249547084558e-02
7.916630627477895359e+03 4.383190840330573601e-01 1.888881634629382966e-02
7.924547258105375477e+03 4.430558840462927028e-01 1.846262228609787948e-02
7.932471805363483327e+03 4.421976517772051030e-01 1.831506900630134119e-02
7.940404277168850058e+03 4.464141395506357468e-01 1.895002221266276279e-02
7.948344681446021241e+03 4.580931102051520876e-01 1.842045496607735283e-02
7.956293026127469602e+03 4.560996328390453658e-01 1.843787583004856401e-02
7.964249319153599572e+03 4.624291132341924460e-01 1.828812699176198681e-02
7.972213568472756378e+03 4.612318786013379079e-01 1.771870992797209762e-02
7.980185782041231505e+03 4.545372173778049474e-01 1.745839998627756948e-02
7.988165967823275423e+03 4.523889392642636009e-01 1.703016348182415790e-02
7.996154133791101231e+03 4.484252029169539799e-01 1.660408434401086653e-02
8.004150287924895565e+03 4.375974063481066212e-01 1.594740444607176469e-02
8.012154438212822242e+03 4.344445018111306456e-01 1.607216407711023823e-02
8.020166592651037718e+03 4.247806181790719227e-01 1.596786141329873884e-02
8.028186759243691995e+03 4.243344567915339760e-01 1.585385466637110816e-02
8.036214946002938632e+03 4.215810646444708709e-01 1.563774581225279084e-02
8.044251160948943834e+03 4.157253020970165247e-01 1.564443967853647657e-02
8.052295412109895551e+03 4.062708516995867103e-01 1.511429354050165819e-02
8.060347707522008022e+03 4.025867321413493238e-01 1.485828006196483753e-02
8.068408055229532692e+03 3.983640921867531159e-01 1.464634964413302071e-02
8.076476463284764577e+03 3.932285387807993859e-01 1.495482404112786871e-02
8.084552939748052268e+03 3.859865677838771880e-01 1.523681253452292307e-02
8.092637492687803388e+03 3.813587075698824380e-01 1.591909329109543469e-02
8.100730130180493688e+03 3.877682083493542708e-01 1.547842363805088106e-02
8.108830860310677053e+03 3.873411057462674001e-01 1.639734389129546624e-02
8.116939691170990045e+03 3.827182903358957167e-01 1.811278729700985593e-02
8.125056630862163729e+03 3.719309548750685535e-01 1.882833408943405604e-02
8.133181687493028221e+03 3.706183017036434046e-01 2.184279107354038241e-02
8.141314869180524511e+03 3.696620806692972883e-01 2.593672247508060566e-02
8.149456184049707190e+03 3.681213556750463911e-01 2.994166956068652213e-02
8.157605640233759914e+03 3.652026202448404035e-01 3.721209766315460021e-02
8.165763245873996311e+03 3.662530604190205596e-01 4.609793259418221156e-02
8.173929009119872717e+03 3.681902066665120321e-01 5.933956148330032931e-02
8.182102938128995447e+03 3.673554456152797187e-01 7.626468522036253250e-02
8.190285041067127167e+03 3.728754848282251344e-01 1.012535664017729514e-01
8.198475326108196896e+03 3.783589641621248889e-01 1.333584950630464783e-01
