# starting wavelength: 2991.289
# ending wavelength: 6679.624
# wav flux eflux
6.482236714954061426e+03 5.481243190374429641e-01 1.379431117141099138e-02
6.488718951669017770e+03 5.295643724014515996e-01 1.796678678250681477e-02
6.495207670620688987e+03 5.280583359832594637e-01 1.821480140564492659e-02
6.501702878291312118e+03 5.282912129419586877e-01 1.885605334751579154e-02
6.508204581169605262e+03 5.410187509742775402e-01 1.858944185469134022e-02
6.514712785750777584e+03 5.520720267048782048e-01 1.823938153885792252e-02
6.521227498536530220e+03 5.753148775091205813e-01 1.937169372228182002e-02
6.527748726035069012e+03 6.004259811234292643e-01 2.092213060796266691e-02
6.534276474761106329e+03 6.232243727983211024e-01 2.152036490127129734e-02
6.540810751235869247e+03 6.402814634290213691e-01 2.140556859028160466e-02
6.547351561987107743e+03 6.600956321502040591e-01 2.130338776557601926e-02
6.553898913549096505e+03 6.735250737976582469e-01 2.064972464405991082e-02
6.560452812462647671e+03 6.856632030908202946e-01 1.998598388500356926e-02
6.567013265275112644e+03 6.914292454338033522e-01 1.956671835663661985e-02
6.573580278540390282e+03 6.949934196432178135e-01 2.004094810136701488e-02
6.580153858818932349e+03 6.941440762903138273e-01 2.058150361099787135e-02
6.586734012677753526e+03 6.868694064226120721e-01 2.165330365779543145e-02
6.593320746690433225e+03 6.749606410357845698e-01 2.283418754739097514e-02
6.599914067437126505e+03 6.591851977648214289e-01 2.456290678447247897e-02
6.606513981504565891e+03 6.419412443060045215e-01 2.693676019448883532e-02
6.613120495486072286e+03 6.198764358168139532e-01 3.031120116685166038e-02
6.619733615981560433e+03 5.983790390069320120e-01 3.481095552018922956e-02
6.626353349597544366e+03 5.751367587472487886e-01 4.126598989913695531e-02
6.632979702947143778e+03 5.548958731739855876e-01 4.780478994499798989e-02
6.639612682650093120e+03 5.439272232144154451e-01 5.786635599489541038e-02
6.646252295332745234e+03 5.428068252785116510e-01 7.123099488124616518e-02
6.652898547628080451e+03 5.491525918596218414e-01 8.839896366422900220e-02
6.659551446175711135e+03 5.706217628656249374e-01 1.011950675882714729e-01
6.666210997621888964e+03 5.708420315660454047e-01 1.259849405580204251e-01
6.672877208619513112e+03 5.382065861567650877e-01 1.646543606495593504e-01
6.679550085828134797e+03 4.327925720457389547e-01 2.003080944113512507e-01
