# starting wavelength: 3834.434
# ending wavelength: 7195.812
# wav flux eflux
5.641415880061589633e+03 1.091831120442000591e+00 1.556973409896362723e-02
5.647057295941652228e+03 1.110971781925474522e+00 1.545020840398726725e-02
5.652704353237596479e+03 1.125422268098996037e+00 1.542915382655169788e-02
5.658357057590835211e+03 1.123260229597478288e+00 1.505292775535607523e-02
5.664015414648428305e+03 1.123042251506181977e+00 1.514608799808441278e-02
5.669679430063079053e+03 1.131172342871384906e+00 1.500217088705426728e-02
5.675349109493143260e+03 1.126310086959112500e+00 1.407170050937291833e-02
5.681024458602638333e+03 1.122948020601004959e+00 1.314084091937139237e-02
5.686705483061243285e+03 1.125264413071302316e+00 1.326192230060778930e-02
5.692392188544306009e+03 1.130572363455107032e+00 1.404358980562871693e-02
5.698084580732852373e+03 1.132246017004017613e+00 1.425250640419410512e-02
5.703782665313587131e+03 1.132267089424255468e+00 1.441178344214077631e-02
5.709486447978903016e+03 1.143379449714273077e+00 1.382760418422534533e-02
5.715195934426883468e+03 1.152993330231638414e+00 1.314649251124648706e-02
5.720911130361312644e+03 1.163019121330141292e+00 1.343912782760692606e-02
5.726632041491675409e+03 1.168630083243738627e+00 1.354826481666729192e-02
5.732358673533169167e+03 1.171192403770626722e+00 1.358307403815554350e-02
5.738091032206703858e+03 1.182102234331227963e+00 1.242525807925581524e-02
5.743829123238912871e+03 1.186022199598038229e+00 1.217238007347445743e-02
5.749572952362153046e+03 1.186397012129744022e+00 1.173222355130103603e-02
5.755322525314517407e+03 1.192272585078511193e+00 1.142472589007682143e-02
5.761077847839834249e+03 1.197376461776905376e+00 1.153758189514650714e-02
5.766838925687675328e+03 1.200571031292513968e+00 1.124755564420301147e-02
5.772605764613364954e+03 1.202291907425893758e+00 1.009557196853487493e-02
5.778378370377980900e+03 1.204670564885988115e+00 9.969268503538908366e-03
5.784156748748360769e+03 1.208893903768048617e+00 1.007597508581876272e-02
5.789940905497111089e+03 1.217504075444014289e+00 1.082172636470636953e-02
5.795730846402610041e+03 1.231493809694431896e+00 1.091164558818836887e-02
5.801526577249013826e+03 1.242391570706310899e+00 9.148596571460682753e-03
5.807328103826264851e+03 1.240730368999268363e+00 9.972817629157141456e-03
5.813135431930093546e+03 1.237703788749973999e+00 9.381251557661715590e-03
5.818948567362025642e+03 1.239479237955686708e+00 9.557123048053277337e-03
5.824767515929389447e+03 1.240420737981053678e+00 9.689310611173564472e-03
5.830592283445320390e+03 1.237384209602140794e+00 1.211629373466487081e-02
5.836422875728768304e+03 1.239245592604107049e+00 1.228563513662503728e-02
5.842259298604498326e+03 1.251009800348884982e+00 1.570123041987256732e-02
5.848101557903105459e+03 1.261171554862536182e+00 2.319987526034231196e-02
5.853949659461010015e+03 1.261341806174042901e+00 2.277425772670204490e-02
5.859803609120473084e+03 1.208528886030317384e+00 4.928284856199229014e-02
5.865663412729595620e+03 1.224949637470668984e+00 4.866317120345615976e-02
5.871529076142326630e+03 1.259664661494763749e+00 5.610936287169475400e-02
5.877400605218471355e+03 1.304379153379878087e+00 5.776713913894890307e-02
5.883278005823691274e+03 1.325712761565870812e+00 5.786450883965298803e-02
5.889161283829516833e+03 1.350673052586541134e+00 5.838730611492940620e-02
5.895050445113348360e+03 1.368641799032709327e+00 5.870613458623334668e-02
5.900945495558464245e+03 1.376503544462884365e+00 5.887541076618796332e-02
5.906846441054024581e+03 1.369897026400246798e+00 5.890745366066470201e-02
5.912753287495080258e+03 1.346911369258755986e+00 5.945442407853337996e-02
5.918666040782577511e+03 1.315987629698849526e+00 5.972182479542111760e-02
5.924584706823361557e+03 1.270548485662344573e+00 5.976456182098168618e-02
5.930509291530187511e+03 1.221526576587896207e+00 5.994412453538725677e-02
5.936439800821719473e+03 1.173149352944241608e+00 5.975087208981492981e-02
5.942376240622543264e+03 1.113532718027897550e+00 5.683017069076579803e-02
5.948318616863167335e+03 1.084772530304170868e+00 5.735925122581566477e-02
5.954266935480032771e+03 1.078832046519686116e+00 5.695102911481111918e-02
5.960221202415515108e+03 1.118778456960365375e+00 4.466627899320563255e-02
5.966181423617932523e+03 1.104230293462739709e+00 4.544686055230756638e-02
5.972147605041552197e+03 1.062700035224503070e+00 3.078974664306136436e-02
5.978119752646595771e+03 1.057016201527154031e+00 2.616756292451036942e-02
5.984097872399243897e+03 1.082888167989873196e+00 1.872428748265072065e-02
5.990081970271645332e+03 1.094419630103000474e+00 1.787353739950582263e-02
5.996072052241918755e+03 1.085527442527255637e+00 1.377709955317191898e-02
6.002068124294162772e+03 1.096453680577593737e+00 1.438595516358456144e-02
6.008070192418459555e+03 1.123239884258692145e+00 1.362606886386855815e-02
6.014078262610879392e+03 1.134091852611587292e+00 1.275191031639496229e-02
6.020092340873492503e+03 1.125597918242470685e+00 1.383790150798497841e-02
6.026112433214368139e+03 1.120550893534339565e+00 1.407609406218306158e-02
6.032138545647584579e+03 1.124245246767380468e+00 1.382671955089512933e-02
6.038170684193233683e+03 1.120751918495948019e+00 1.377970467906996024e-02
6.044208854877429076e+03 1.107470773457948532e+00 1.303899961415918435e-02
6.050253063732308874e+03 1.103281144997302121e+00 1.251552294396281358e-02
6.056303316796042964e+03 1.100692300259788148e+00 1.272090624142933196e-02
6.062359620112841185e+03 1.102450605003247874e+00 1.339304361766675486e-02
6.068421979732956061e+03 1.107752133361033176e+00 1.250581778404163263e-02
6.074490401712690982e+03 1.112107508005490519e+00 1.194968481824269790e-02
6.080564892114405666e+03 1.112479778881877879e+00 1.177568082520863771e-02
6.086645457006521610e+03 1.114440574954815188e+00 1.185538535766528755e-02
6.092732102463530282e+03 1.118866604321929081e+00 1.208191527037019188e-02
6.098824834565995843e+03 1.113237033833992307e+00 1.436396338650439836e-02
6.104923659400564247e+03 1.118734480164267353e+00 1.393289210562786984e-02
6.111028583059966877e+03 1.125433847190714598e+00 1.453235690568204820e-02
6.117139611643028729e+03 1.135384970531549076e+00 1.465594284909219752e-02
6.123256751254673873e+03 1.145400490302896035e+00 1.386662592204718387e-02
6.129380008005929994e+03 1.151533923401402593e+00 1.322768379272722984e-02
6.135509388013938405e+03 1.149204606223596770e+00 1.308341952327910125e-02
6.141644897401954040e+03 1.146378546323436609e+00 1.314625205496115085e-02
6.147786542299358189e+03 1.138793191201790789e+00 1.500024502163599741e-02
6.153934328841659408e+03 1.132044452911666221e+00 1.589599301312881463e-02
6.160088263170503524e+03 1.117142717858331746e+00 1.346212447611364049e-02
6.166248351433675452e+03 1.117203641963369520e+00 1.322712459016327571e-02
6.172414599785111022e+03 1.127879816961209425e+00 1.478362823371654790e-02
6.178587014384898794e+03 1.137331307029688654e+00 1.538421020589534477e-02
6.184765601399285515e+03 1.143464612975314765e+00 1.587663049355564002e-02
6.190950367000687038e+03 1.159887971688870811e+00 1.627584957202735105e-02
6.197141317367689226e+03 1.176831151289079225e+00 1.502769177517247409e-02
6.203338458685059777e+03 1.191887637811865686e+00 1.350277849256403297e-02
6.209541797143746408e+03 1.191940696079390571e+00 1.428304829266519374e-02
6.215751338940892310e+03 1.183779796969802955e+00 1.207138163646187187e-02
6.221967090279835247e+03 1.177593422520823774e+00 1.176252631195858975e-02
6.228189057370116643e+03 1.174492478090030101e+00 1.192292103733310661e-02
6.234417246427488863e+03 1.164744879322531457e+00 1.258180201289237944e-02
6.240651663673918847e+03 1.160595183022792520e+00 1.245834526313613355e-02
6.246892315337594482e+03 1.160738529581062606e+00 1.266949211143038323e-02
6.253139207652934601e+03 1.172238000666641744e+00 1.318433257681659622e-02
6.259392346860589896e+03 1.177459141368482731e+00 1.259998210643333526e-02
6.265651739207452010e+03 1.176688139336013794e+00 1.236998496397391338e-02
6.271917390946661726e+03 1.186096760460227495e+00 1.264012182201583456e-02
6.278189308337610782e+03 1.194910184574902612e+00 1.435421535024975978e-02
6.284467497645950061e+03 1.201168032726818158e+00 1.443722509009237424e-02
6.290751965143597772e+03 1.194537739024013723e+00 1.615632203168742079e-02
6.297042717108744000e+03 1.191814451421404408e+00 1.754243678775795415e-02
6.303339759825854344e+03 1.184968357848581455e+00 1.526891284414159597e-02
6.309643099585682648e+03 1.198192841705095102e+00 1.561240587405380957e-02
6.315952742685270096e+03 1.212595509960861628e+00 1.597791642436959328e-02
6.322268695427957937e+03 1.229074446077302429e+00 1.644051106414981533e-02
6.328590964123387494e+03 1.257563707503480233e+00 2.297688234078590352e-02
6.334919555087512890e+03 1.265561031392147040e+00 2.256692289275225721e-02
6.341254474642602872e+03 1.269258659987808402e+00 2.248427309896442600e-02
6.347595729117247174e+03 1.254565799046254870e+00 2.476356170745670077e-02
6.353943324846366522e+03 1.244808070510797338e+00 2.568545928992068544e-02
6.360297268171215364e+03 1.230310764041778526e+00 2.530190750853148277e-02
6.366657565439388236e+03 1.220941035031075650e+00 2.547656609960517737e-02
6.373024223004829764e+03 1.207700453790482964e+00 2.543060883833875990e-02
6.379397247227837397e+03 1.189236285027715834e+00 2.459525143921923937e-02
6.385776644475066860e+03 1.173431691208694394e+00 2.346442370305488329e-02
6.392162421119543978e+03 1.176622188141503544e+00 2.384814905306067989e-02
6.398554583540665590e+03 1.190731054215473428e+00 2.227309749486038742e-02
6.404953138124208635e+03 1.204479967375092553e+00 2.160703752844536987e-02
6.411358091262334710e+03 1.213586682385415783e+00 2.093493180961322406e-02
6.417769449353599157e+03 1.220090229889872147e+00 2.176558692725997710e-02
6.424187218802954703e+03 1.225265677886691940e+00 2.115833478607451537e-02
6.430611406021760558e+03 1.221718187268514111e+00 2.209985301318278042e-02
6.437042017427784231e+03 1.206711243537566425e+00 2.203818038823580211e-02
6.443479059445214261e+03 1.195974136748016781e+00 2.136954496759880390e-02
6.449922538504661134e+03 1.198329611368113889e+00 1.781854246790781637e-02
6.456372461043168187e+03 1.193004470989059040e+00 1.714190609816629990e-02
6.462828833504213435e+03 1.170343435139378885e+00 1.687331934711685383e-02
6.469291662337719572e+03 1.149919160271364538e+00 1.612052404854071377e-02
6.475760954000059428e+03 1.130657320752809447e+00 1.611954988695851396e-02
6.482236714954061426e+03 1.118770550194225999e+00 1.747271337775471028e-02
6.488718951669017770e+03 1.114383967286861843e+00 1.729761874747585970e-02
6.495207670620688987e+03 1.098742316486245540e+00 1.762513005328333882e-02
6.501702878291312118e+03 1.097843795928901134e+00 1.861403197134584367e-02
6.508204581169605262e+03 1.108153922397046021e+00 1.960638857053905587e-02
6.514712785750777584e+03 1.119194746756555503e+00 1.912997224906314020e-02
6.521227498536530220e+03 1.119615854928000198e+00 1.821928464239469525e-02
6.527748726035069012e+03 1.104327371239715916e+00 1.804927302185495297e-02
6.534276474761106329e+03 1.103093516465201596e+00 1.747426962363709743e-02
6.540810751235869247e+03 1.097979766305426486e+00 1.814971119460833185e-02
6.547351561987107743e+03 1.087605000046503401e+00 1.797797613705458958e-02
6.553898913549096505e+03 1.082056528587180377e+00 1.805875171057968326e-02
6.560452812462647671e+03 1.072060780506073785e+00 1.719573104517151466e-02
6.567013265275112644e+03 1.063783204932182702e+00 1.720951590872338982e-02
6.573580278540390282e+03 1.058394382109211662e+00 1.724160286908978101e-02
6.580153858818932349e+03 1.055437439709607350e+00 1.746708662748570201e-02
6.586734012677753526e+03 1.048692010618924364e+00 1.666452038651881906e-02
6.593320746690433225e+03 1.057751459547188411e+00 1.929449953458750588e-02
6.599914067437126505e+03 1.081435967935815423e+00 1.710179457928866914e-02
6.606513981504565891e+03 1.084946451291926461e+00 1.527404727492993886e-02
6.613120495486072286e+03 1.059064112966843441e+00 1.964733593702740894e-02
6.619733615981560433e+03 1.048896559665067008e+00 1.869769424254895743e-02
6.626353349597544366e+03 1.041610650028819585e+00 1.797137899872161548e-02
6.632979702947143778e+03 1.033685069250811939e+00 1.788291927962722475e-02
6.639612682650093120e+03 1.028975728839828463e+00 1.859503594778381605e-02
6.646252295332745234e+03 1.037262677921156007e+00 1.879300636883083145e-02
6.652898547628080451e+03 1.039265319552076239e+00 1.945455800314285777e-02
6.659551446175711135e+03 1.049494991771410257e+00 1.882159781680987909e-02
6.666210997621888964e+03 1.062867191567885339e+00 1.930025752266401398e-02
6.672877208619513112e+03 1.067705270421881236e+00 1.893424197181562546e-02
6.679550085828134797e+03 1.083247992123416825e+00 1.929967082156889419e-02
6.686229635913964557e+03 1.100110988350764041e+00 1.915495283068359422e-02
6.692915865549881346e+03 1.103249936863048397e+00 1.965040992549661053e-02
6.699608781415433441e+03 1.089402376296816799e+00 2.049860138488909453e-02
6.706308390196851178e+03 1.073312839037411370e+00 1.945525037766929893e-02
6.713014698587049679e+03 1.058329374667037026e+00 1.832598105900928517e-02
6.719727713285638856e+03 1.055026818300006441e+00 1.790853546914465688e-02
6.726447440998927050e+03 1.040373125082075356e+00 1.847240216378731245e-02
6.733173888439928305e+03 1.033511241059457797e+00 1.841526314772059386e-02
6.739907062328370557e+03 1.020247954923110711e+00 1.700885618485873524e-02
6.746646969390701088e+03 1.020990710468240970e+00 1.661229281924256340e-02
6.753393616360093802e+03 1.021470923066463143e+00 1.672245434282098459e-02
6.760147009976456502e+03 1.026238661826816445e+00 1.704380433939901157e-02
6.766907156986434529e+03 1.034688132725758658e+00 1.733660318189108110e-02
6.773674064143423493e+03 1.057835133242404080e+00 1.873264771696883657e-02
6.780447738207569273e+03 1.071338701251880909e+00 1.775057303201039646e-02
6.787228185945778932e+03 1.071110649182855923e+00 1.772046643267688806e-02
6.794015414131727084e+03 1.071382477498549868e+00 1.830995052421856284e-02
6.800809429545861349e+03 1.066309790873890551e+00 1.806964162723144127e-02
6.807610238975408720e+03 1.057503816400586771e+00 1.829687217316157063e-02
6.814417849214386479e+03 1.049684635329794391e+00 1.999224289857075634e-02
6.821232267063603103e+03 1.034804153490930689e+00 1.821947524590650583e-02
6.828053499330669183e+03 1.035976445003018220e+00 1.827021347017000752e-02
6.834881552830001965e+03 1.041715721993214050e+00 1.671187502033479738e-02
6.841716434382834450e+03 1.051945512910819058e+00 1.687467043919548340e-02
6.848558150817219939e+03 1.067928396107652222e+00 1.682087559529638759e-02
6.855406708968039311e+03 1.091309057529068705e+00 2.112314429024690285e-02
6.862262115677009206e+03 1.100635075707970589e+00 2.026389623634748671e-02
6.869124377792688392e+03 1.102325896134550565e+00 1.927810494070538588e-02
6.875993502170483225e+03 1.099091902667431953e+00 1.878148150733285893e-02
6.882869495672656740e+03 1.080348725473745830e+00 1.912347066801842535e-02
6.889752365168331380e+03 1.052789889300007609e+00 2.015539864422695449e-02
6.896642117533501732e+03 1.041262073855731884e+00 1.896879757731805005e-02
6.903538759651037253e+03 1.038840322182517983e+00 1.927303032347591275e-02
6.910442298410691365e+03 1.028621387913231322e+00 1.890520958835199133e-02
6.917352740709104182e+03 1.016329396293237597e+00 1.899631873921818481e-02
6.924270093449815249e+03 1.012778631476045854e+00 1.874278098926459787e-02
6.931194363543267173e+03 1.014104048584521411e+00 1.859793996967481003e-02
6.938125557906812901e+03 1.018407520652065301e+00 1.825666026028723368e-02
6.945063683464722089e+03 1.038715354121178214e+00 1.745246215271402390e-02
6.952008747148189286e+03 1.053222047352492252e+00 1.689151469610356698e-02
6.958960755895339389e+03 1.064126122572995214e+00 1.617350936324802799e-02
6.965919716651237650e+03 1.069509581379029850e+00 1.585089134276368439e-02
6.972885636367890584e+03 1.075952757784110370e+00 1.570010573647817251e-02
6.979858522004260521e+03 1.080268246533412135e+00 1.527802227613712233e-02
6.986838380526267429e+03 1.089951072425497935e+00 1.523609845697382857e-02
6.993825218906796181e+03 1.091439663373090951e+00 1.572594425193126269e-02
7.000819044125705659e+03 1.079365549050468998e+00 1.584950316464679362e-02
7.007819863169833297e+03 1.067876734583299569e+00 1.607961654745717825e-02
7.014827683033005087e+03 1.056798375492742359e+00 1.637140671651937662e-02
7.021842510716041033e+03 1.058818347804410864e+00 1.548457389281743257e-02
7.028864353226758794e+03 1.046285964942103242e+00 1.481500204802699283e-02
7.035893217579988232e+03 1.038898935153254044e+00 1.449015459616118627e-02
7.042929110797570502e+03 1.032293817078581588e+00 1.445530462152347893e-02
7.049972039908370789e+03 1.036843468437430582e+00 1.496436374751774871e-02
7.057022011948281033e+03 1.033912142301870452e+00 1.477530714182298706e-02
7.064079033960231754e+03 1.023232877431135668e+00 1.497028062335045706e-02
7.071143112994193871e+03 1.026286500558131420e+00 1.520609064528197218e-02
7.078214256107190522e+03 1.031520742613195596e+00 1.551071625703636173e-02
7.085292470363300708e+03 1.035036617212170551e+00 1.515001928228719777e-02
7.092377762833665656e+03 1.044456638260769177e+00 1.497768189923257345e-02
7.099470140596501551e+03 1.048381755317395081e+00 1.555543182035044186e-02
7.106569610737100447e+03 1.050877233339108763e+00 1.646317398765640566e-02
7.113676180347840273e+03 1.051341610295912998e+00 1.773447673442976949e-02
7.120789856528190285e+03 1.054968371155212692e+00 1.940461449773760172e-02
7.127910646384721076e+03 1.058357352741128299e+00 2.134788301223439905e-02
7.135038557031108212e+03 1.057054867933815201e+00 2.476619990113337541e-02
7.142173595588141325e+03 1.052711439885458233e+00 2.954041820851125572e-02
7.149315769183732300e+03 1.048031339775189696e+00 3.546374031850498681e-02
7.156465084952918005e+03 1.041492859138730021e+00 4.400568523504817808e-02
7.163621550037873021e+03 1.030641047009747124e+00 5.367071444476190223e-02
7.170785171587913283e+03 1.023978618385515960e+00 6.938142242968789453e-02
7.177955956759504261e+03 1.020983399747562581e+00 9.121447506654210835e-02
7.185133912716265513e+03 1.023873459320071566e+00 1.220165697732132210e-01
7.192319046628984324e+03 1.029677250148004930e+00 1.642217197861013667e-01
