# starting wavelength: 3038.427
# ending wavelength: 8936.729
# wav flux eflux
6.580153858818932349e+03 1.031790019665326463e+00 2.778744792463960431e-02
6.586734012677753526e+03 9.987280906937407998e-01 2.821936601891196494e-02
6.593320746690433225e+03 9.468825298874443686e-01 2.768121573839013930e-02
6.599914067437126505e+03 8.983758339953427097e-01 2.669643333124693818e-02
6.606513981504565891e+03 8.529508483876291347e-01 2.566514444355352462e-02
6.613120495486072286e+03 8.344660372490455558e-01 2.595027839976658812e-02
6.619733615981560433e+03 8.359237175413126719e-01 2.526726695470302500e-02
6.626353349597544366e+03 8.749321453793367231e-01 1.768401361697038293e-02
6.632979702947143778e+03 8.617532720332230500e-01 1.402948589876153347e-02
6.639612682650093120e+03 8.432060770389886439e-01 9.685061328384883539e-03
6.646252295332745234e+03 8.583989000930921653e-01 8.074635660225332884e-03
6.652898547628080451e+03 8.660363811246523102e-01 7.864958149497782228e-03
6.659551446175711135e+03 8.531833171602961619e-01 8.129596398556846598e-03
6.666210997621888964e+03 8.555466514749698881e-01 8.242846425375861125e-03
6.672877208619513112e+03 8.589663574743811036e-01 8.099250588489583999e-03
6.679550085828134797e+03 8.530447969324994606e-01 8.133623780595910374e-03
6.686229635913964557e+03 8.613183948503871923e-01 8.224431587337984600e-03
6.692915865549881346e+03 8.648754517883836535e-01 8.084244332386459481e-03
6.699608781415433441e+03 8.774084273146421920e-01 8.693444636915599946e-03
6.706308390196851178e+03 8.860547672633434235e-01 8.821016170291903075e-03
6.713014698587049679e+03 8.894478935437524214e-01 8.691147324391697293e-03
6.719727713285638856e+03 8.847476768289094240e-01 8.528898805101780417e-03
6.726447440998927050e+03 8.839167087296008196e-01 9.554777101371430756e-03
6.733173888439928305e+03 8.685333259994288957e-01 1.283896396164399892e-02
6.739907062328370557e+03 8.471069604854609691e-01 1.459619426160510026e-02
6.746646969390701088e+03 8.366843171353515185e-01 1.433127202273106263e-02
6.753393616360093802e+03 8.297543028519425157e-01 1.450923236868775605e-02
6.760147009976456502e+03 8.266512654435048679e-01 1.456789440208971359e-02
6.766907156986434529e+03 8.238660786684661730e-01 1.467302051486488353e-02
6.773674064143423493e+03 8.260321864593090924e-01 1.463990260990870491e-02
6.780447738207569273e+03 8.397631634431031999e-01 1.371236920956975767e-02
6.787228185945778932e+03 8.420374284612750504e-01 1.329887044776460921e-02
6.794015414131727084e+03 8.391255384549044516e-01 1.290311740103209509e-02
6.800809429545861349e+03 8.334292128212309470e-01 1.274410332761394087e-02
6.807610238975408720e+03 8.160057613603008964e-01 1.248219013164328199e-02
6.814417849214386479e+03 8.013602020983378038e-01 1.244244040538437790e-02
6.821232267063603103e+03 7.894676449092404846e-01 1.225951666617068440e-02
6.828053499330669183e+03 7.792417087442878865e-01 1.207973731372170151e-02
6.834881552830001965e+03 7.679254071828568451e-01 1.205431587233358158e-02
6.841716434382834450e+03 7.666157484420406121e-01 1.213212883587474859e-02
6.848558150817219939e+03 7.677163285709881491e-01 1.196631070582361393e-02
6.855406708968039311e+03 7.730316681835340820e-01 1.139432919405164099e-02
6.862262115677009206e+03 7.780859514364997231e-01 1.005171040093846661e-02
6.869124377792688392e+03 7.637299019680204859e-01 5.917191320563736610e-03
6.875993502170483225e+03 7.684456567947989258e-01 5.900837261514008288e-03
6.882869495672656740e+03 7.721586323787635875e-01 5.810297927143734040e-03
6.889752365168331380e+03 7.713929938223613725e-01 5.049282229302981539e-03
6.896642117533501732e+03 7.753275500466059178e-01 5.691111991925274123e-03
6.903538759651037253e+03 7.683065624378148106e-01 6.427011183114136536e-03
6.910442298410691365e+03 7.674446024716030657e-01 6.394071311462439476e-03
6.917352740709104182e+03 7.692943915759757889e-01 6.510842973792487810e-03
6.924270093449815249e+03 7.666937417209568340e-01 6.635986379858553434e-03
6.931194363543267173e+03 7.654400434389359020e-01 6.623137964977456743e-03
6.938125557906812901e+03 7.643214893932779308e-01 6.546547801921478657e-03
6.945063683464722089e+03 7.696843611771021498e-01 6.873366467173664882e-03
6.952008747148189286e+03 7.707761232368315341e-01 6.860872343944053424e-03
6.958960755895339389e+03 7.722344913220974272e-01 6.825505930822999348e-03
6.965919716651237650e+03 7.712532944030781046e-01 6.854817355458776157e-03
6.972885636367890584e+03 7.741727651212230166e-01 6.468687516711228366e-03
6.979858522004260521e+03 7.737107841857255863e-01 6.365324577514477541e-03
6.986838380526267429e+03 7.666908781837642461e-01 6.624593311123349974e-03
6.993825218906796181e+03 7.592775279065154814e-01 6.552361041653757302e-03
7.000819044125705659e+03 7.539395119913765431e-01 6.586314704201219269e-03
7.007819863169833297e+03 7.416472967625038493e-01 6.674828173045676584e-03
7.014827683033005087e+03 7.319101996652463971e-01 6.981660088139884056e-03
7.021842510716041033e+03 7.250388389566077008e-01 6.915641426194444469e-03
7.028864353226758794e+03 7.277232503608761505e-01 6.736224211351107480e-03
7.035893217579988232e+03 7.277801273275468219e-01 6.702966224196071736e-03
7.042929110797570502e+03 7.313404504673229889e-01 6.760724768684189291e-03
7.049972039908370789e+03 7.352757515968095792e-01 6.811427322832304398e-03
7.057022011948281033e+03 7.335625820337601244e-01 6.698706009416837553e-03
7.064079033960231754e+03 7.299564387490546924e-01 6.594355879663984545e-03
7.071143112994193871e+03 7.283240562052778477e-01 6.550823407292236285e-03
7.078214256107190522e+03 7.222040839082188857e-01 6.959064779695696076e-03
7.085292470363300708e+03 7.115851306122470410e-01 6.943585603018635408e-03
7.092377762833665656e+03 7.015086715669563988e-01 6.875124471998388109e-03
7.099470140596501551e+03 6.960062347415457706e-01 7.204192529277974634e-03
7.106569610737100447e+03 6.862663414689978980e-01 7.278103592348486410e-03
7.113676180347840273e+03 6.797776228885362704e-01 7.309669523783791922e-03
7.120789856528190285e+03 6.778260691922792791e-01 7.344512201883098869e-03
7.127910646384721076e+03 6.837218776444337065e-01 7.479071301840000373e-03
7.135038557031108212e+03 6.893112287919446191e-01 6.912217785922220546e-03
7.142173595588141325e+03 6.892703484198728914e-01 7.034862383109672691e-03
7.149315769183732300e+03 6.929036674902445681e-01 6.938131835878443877e-03
7.156465084952918005e+03 6.912240954971623497e-01 6.678124881211990223e-03
7.163621550037873021e+03 6.917498346818922172e-01 6.635361666708434331e-03
7.170785171587913283e+03 6.912770742871090501e-01 6.583054215587886594e-03
7.177955956759504261e+03 6.884266266258115552e-01 6.867477571782993652e-03
7.185133912716265513e+03 6.881367089836686324e-01 6.707375698820754531e-03
7.192319046628984324e+03 6.831226198286866058e-01 6.502667648263770091e-03
7.199511365675615707e+03 6.854425233827673436e-01 6.568714158369962780e-03
7.206710877041294225e+03 6.885184299476433400e-01 6.513314652520383295e-03
7.213917587918337631e+03 6.933689365248789649e-01 6.314752134326017188e-03
7.221131505506257781e+03 6.928452611906448233e-01 6.031365938061613099e-03
7.228352637011767001e+03 6.957916919315396687e-01 6.031590919168652518e-03
7.235580989648780815e+03 7.030301697547156614e-01 6.161287317401748648e-03
7.242816570638432495e+03 7.054639065710552881e-01 5.693511303926590550e-03
7.250059387209073066e+03 7.043136508217174852e-01 5.363602067962952406e-03
7.257309446596284033e+03 7.025864526742001681e-01 5.482631497062219472e-03
7.264566756042882844e+03 7.045995274606016157e-01 5.288993346846600566e-03
7.271831322798928340e+03 7.034354867146251911e-01 5.446856870173634457e-03
7.279103154121729858e+03 6.994394695175691901e-01 5.513449191898743551e-03
7.286382257275853590e+03 7.006242138780466311e-01 5.555719570416082186e-03
7.293668639533132591e+03 6.975471854009630546e-01 5.616495813673058612e-03
7.300962308172667690e+03 6.978756432862818215e-01 5.628232072132328262e-03
7.308263270480842948e+03 6.982473558345962950e-01 5.715782744125179858e-03
7.315571533751325660e+03 6.964870559718761012e-01 5.674149557383283485e-03
7.322887105285079997e+03 7.018520148208050591e-01 5.493239330830137178e-03
7.330209992390367006e+03 7.014974242530291892e-01 5.945896026179878571e-03
7.337540202382760071e+03 6.979500915442277131e-01 6.371243877095824314e-03
7.344877742585144915e+03 6.982981524006566243e-01 6.334576073191499485e-03
7.352222620327733239e+03 6.951669675003484539e-01 6.198620448339257384e-03
7.359574842948062724e+03 6.950140708732139849e-01 6.154378836401116180e-03
7.366934417791013402e+03 7.007406220509587724e-01 6.419678854475598627e-03
7.374301352208806748e+03 7.075732061309941701e-01 6.432594797735848545e-03
7.381675653561018407e+03 7.159841032770933866e-01 7.239111106246696667e-03
7.389057329214581841e+03 7.182170306600420551e-01 7.305699684520486001e-03
7.396446386543798326e+03 7.194540746827786659e-01 7.365098338001849210e-03
7.403842832930345139e+03 7.173586931496773733e-01 7.387250367028848005e-03
7.411246675763277381e+03 7.144261778265679208e-01 7.482452960164888249e-03
7.418657922439043432e+03 7.149001491902863270e-01 7.436886989017817487e-03
7.426076580361484957e+03 7.076803828060983514e-01 7.436817043651405487e-03
7.433502656941848727e+03 7.017728658820491239e-01 7.472318454080607679e-03
7.440936159598792983e+03 6.931958289250952365e-01 7.933981914550164438e-03
7.448377095758394717e+03 6.878127245164421533e-01 8.114249609921981438e-03
7.455825472854155123e+03 6.838548687482258748e-01 8.597794972507458861e-03
7.463281298327012337e+03 6.856121664692121920e-01 8.607150105039819768e-03
7.470744579625341430e+03 6.938530674305966039e-01 8.460095150319318566e-03
7.478215324204968965e+03 6.987833316677360962e-01 1.528279760225766289e-02
7.485693539529176633e+03 6.839193089307616935e-01 1.751135949784948798e-02
7.493179233068708527e+03 6.829790195217171345e-01 1.770931147886966456e-02
7.500672412301779332e+03 6.892319405030529200e-01 1.795609074625556870e-02
7.508173084714083416e+03 7.038988776552704829e-01 1.815597393684361543e-02
7.515681257798800289e+03 7.195628563297956637e-01 1.844597014933124779e-02
7.523196939056601877e+03 7.388846306430668642e-01 1.873287375278296502e-02
7.530720135995660712e+03 7.517298711958316781e-01 1.840643575072607382e-02
7.538250856131659020e+03 7.670424070784295223e-01 1.843284186949886369e-02
7.545789106987793275e+03 7.767856035010697324e-01 1.863344373881026944e-02
7.553334896094783289e+03 7.805543955340199513e-01 1.858973993416793841e-02
7.560888230990880402e+03 7.815757195177516214e-01 1.866803503891669574e-02
7.568449119221873843e+03 7.693411617019102477e-01 1.878735255468093335e-02
7.576017568341098013e+03 7.603315482207996245e-01 1.871739291916892090e-02
7.583593585909441572e+03 7.453840487042363572e-01 1.873791238675814527e-02
7.591177179495353812e+03 7.364383608189836172e-01 1.853371773397101060e-02
7.598768356674851930e+03 7.204404106333404112e-01 1.816244431859850503e-02
7.606367125031529213e+03 7.141584924925407085e-01 1.827444829266805515e-02
7.613973492156563225e+03 7.230895981925622440e-01 1.771870107307752656e-02
7.621587465648722173e+03 7.530316448811490426e-01 1.448401936260747085e-02
7.629209053114373091e+03 7.308041232384842045e-01 6.388734793111195721e-03
7.636838262167490029e+03 7.330204275444093254e-01 6.072205399309476767e-03
7.644475100429660415e+03 7.369335217484380696e-01 6.066076749053505961e-03
7.652119575530092334e+03 7.403277990772459960e-01 5.777182088297957117e-03
7.659771695105625440e+03 7.395723134298597401e-01 5.657924728647941402e-03
7.667431466800733688e+03 7.375585980500924954e-01 5.639102719244068820e-03
7.675098898267536242e+03 7.333144844495809167e-01 5.571094728835511434e-03
7.682773997165806577e+03 7.286762671140515346e-01 5.385544143903215654e-03
7.690456771162975201e+03 7.190819101037081440e-01 5.249095677124720506e-03
7.698147227934140574e+03 7.119000997889154414e-01 5.350329295117903228e-03
7.705845375162077289e+03 7.070541175973490411e-01 5.421596468326324650e-03
7.713551220537241534e+03 7.021869070167700011e-01 5.352727084185634858e-03
7.721264771757782000e+03 6.957877023527042626e-01 5.335705104164493486e-03
7.728986036529541707e+03 6.883603895564247566e-01 5.501702610812795984e-03
7.736715022566074367e+03 6.886538182812464992e-01 5.432426024772500639e-03
7.744451737588642573e+03 6.833196056359646109e-01 5.311729417774111589e-03
7.752196189326234162e+03 6.770584534505826868e-01 5.703184517357444243e-03
7.759948385515562222e+03 6.738471984987035590e-01 5.884510522944708284e-03
7.767708333901080550e+03 6.735944563523211803e-01 6.765325132383094922e-03
7.775476042234984561e+03 6.679865779212562638e-01 6.852984155088821458e-03
7.783251518277222203e+03 6.609094082150428484e-01 6.879251580172221318e-03
7.791034769795502143e+03 6.622195363127005852e-01 7.067713171882262536e-03
7.798825804565300132e+03 6.632789662044941137e-01 6.824257727250346989e-03
7.806624630369868100e+03 6.721135797753198249e-01 7.695426540889038422e-03
7.814431255000240526e+03 6.740160883829245941e-01 8.053207299533089031e-03
7.822245686255242617e+03 6.699369245556262564e-01 8.541523314158572938e-03
7.830067931941501229e+03 6.746698726037707594e-01 8.336882731233489011e-03
7.837897999873444860e+03 6.751336105253735731e-01 8.312581056783868716e-03
7.845735897873320937e+03 6.820194179460223882e-01 8.551349019298326581e-03
7.853581633771196721e+03 6.834160258774952812e-01 8.557905941321193935e-03
7.861435215404970222e+03 6.886169133755031257e-01 8.550904001460654311e-03
7.869296650620378387e+03 6.872395390959856742e-01 9.637900742038175289e-03
7.877165947271001642e+03 6.874305905859715571e-01 9.542425301488412573e-03
7.885043113218274812e+03 6.826466648297712103e-01 9.791257510089241070e-03
7.892928156331495302e+03 6.837021151033805255e-01 1.066363108967023632e-02
7.900821084487829467e+03 6.761683266998351760e-01 1.129584990756492269e-02
7.908721905572319884e+03 6.724003024291999031e-01 1.113698645823902808e-02
7.916630627477895359e+03 6.760788168185597469e-01 1.101418295447612918e-02
7.924547258105375477e+03 6.814266891140772220e-01 1.093628058169256352e-02
7.932471805363483327e+03 6.875234565384902297e-01 1.104449652915520143e-02
7.940404277168850058e+03 6.954164746190431012e-01 1.104848184757605510e-02
7.948344681446021241e+03 7.089783833141445335e-01 1.103453438016327795e-02
7.956293026127469602e+03 7.243058672246874830e-01 1.083868174342045645e-02
7.964249319153599572e+03 7.348923996835909911e-01 1.055069570085197250e-02
7.972213568472756378e+03 7.322265310932360993e-01 1.061637686512418265e-02
7.980185782041231505e+03 7.301849124631384358e-01 1.060216153889416597e-02
7.988165967823275423e+03 7.254367972779526275e-01 1.048103357629848187e-02
7.996154133791101231e+03 7.231819631607092624e-01 1.051009978783939980e-02
8.004150287924895565e+03 7.119815082258379446e-01 1.023637947479490856e-02
8.012154438212822242e+03 7.043204082331677718e-01 1.037579618484741825e-02
8.020166592651037718e+03 7.026822388010162124e-01 1.038124995235703042e-02
8.028186759243691995e+03 7.002253089811624198e-01 9.580900245891732156e-03
8.036214946002938632e+03 7.012875475690197868e-01 9.562800278416341837e-03
8.044251160948943834e+03 7.060301373745698772e-01 8.965273260951601639e-03
8.052295412109895551e+03 7.057700402286346542e-01 8.021861238632837371e-03
8.060347707522008022e+03 6.988007324897150818e-01 7.577659471584172364e-03
8.068408055229532692e+03 6.919753391474410265e-01 7.597485897407129686e-03
8.076476463284764577e+03 6.819122566426010223e-01 7.600860050590882259e-03
8.084552939748052268e+03 6.722997612217718189e-01 7.197753096894777235e-03
8.092637492687803388e+03 6.625012240872992786e-01 6.738568552175430715e-03
8.100730130180493688e+03 6.542707723886509452e-01 6.776507666161904475e-03
8.108830860310677053e+03 6.493924626855646087e-01 6.759122260280189982e-03
8.116939691170990045e+03 6.414510574831306933e-01 6.738888060787698829e-03
8.125056630862163729e+03 6.384183520198922768e-01 6.052886687073773253e-03
8.133181687493028221e+03 6.332218264698094012e-01 5.381721776365514312e-03
8.141314869180524511e+03 6.346587961052232441e-01 5.302010581707298012e-03
8.149456184049707190e+03 6.396573440952240119e-01 5.068672919294088530e-03
8.157605640233759914e+03 6.415901817925279138e-01 4.993646806394671546e-03
8.165763245873996311e+03 6.362645332002156984e-01 4.942663865353752982e-03
8.173929009119872717e+03 6.353201113230595443e-01 4.817805637431700830e-03
8.182102938128995447e+03 6.288019962174666855e-01 4.891301831524995369e-03
8.190285041067127167e+03 6.196087706001884854e-01 4.911880921699579919e-03
8.198475326108196896e+03 6.134642220825284875e-01 4.902886780804788409e-03
8.206673801434308189e+03 6.141126803721023153e-01 4.910405302677121712e-03
8.214880475235744598e+03 6.121759963170401164e-01 4.986382874158617161e-03
8.223095355710984222e+03 6.103320452584326539e-01 5.049157327636792127e-03
8.231318451066697889e+03 6.046123529968046029e-01 5.111284796724588873e-03
8.239549769517767345e+03 6.072200974202184298e-01 6.173373862950398867e-03
8.247789319287287071e+03 6.054212265001379656e-01 7.134873017730389115e-03
8.256037108606577021e+03 6.052384361736223850e-01 7.635084279612868764e-03
8.264293145715186256e+03 6.071340744885973528e-01 8.025353515384763339e-03
8.272557438860903858e+03 6.014855907869018914e-01 8.259099055840284434e-03
8.280829996299768027e+03 5.990249637256127579e-01 8.382760869621806374e-03
8.289110826296069718e+03 5.943022864669693650e-01 8.503588806063779384e-03
8.297399937122369010e+03 5.935679514178618943e-01 1.146692970630678807e-02
8.305697337059495112e+03 5.811086569592525120e-01 1.300510990063388946e-02
8.314003034396557268e+03 5.823827196604088874e-01 1.311333633755615985e-02
8.322317037430955679e+03 5.838419135848773589e-01 1.330833805317152216e-02
8.330639354468388774e+03 5.779662034594355013e-01 1.343453329550262088e-02
8.338969993822860488e+03 5.774241508592804495e-01 1.374730555292490858e-02
8.347308963816685718e+03 5.635464905644800293e-01 1.392099068834345803e-02
8.355656272780506697e+03 5.467538673262987148e-01 1.495618079381606270e-02
8.364011929053289350e+03 5.406824827245726439e-01 1.516968204048514679e-02
8.372375940982345128e+03 5.313770757714358917e-01 1.518958999525740240e-02
8.380748316923331004e+03 5.202324226928006778e-01 1.518420394840544821e-02
8.389129065240256750e+03 5.077539177073593368e-01 1.540008436882835639e-02
8.397518194305499492e+03 4.982434011957523889e-01 1.531200014788734222e-02
8.405915712499807341e+03 4.899186497955953512e-01 1.514347014235108320e-02
8.414321628212310316e+03 4.784374121156040882e-01 1.478602049086747729e-02
8.422735949840525791e+03 4.742974921405735955e-01 1.418602498113490616e-02
8.431158685790369418e+03 4.666411274770231321e-01 1.393245241487904747e-02
8.439589844476162398e+03 4.583974794328791735e-01 1.350924346247618993e-02
8.448029434320640576e+03 4.483703257559444877e-01 1.328187796733398124e-02
8.456477463754963537e+03 4.407694485421471686e-01 1.319063680947263686e-02
8.464933941218721884e+03 4.406409262935752635e-01 1.296036850228914593e-02
8.473398875159942691e+03 4.386470067795393835e-01 1.264713921454018244e-02
8.481872274035105875e+03 4.263562568070059511e-01 1.016660334111408291e-02
8.490354146309144198e+03 4.174652673520321544e-01 9.648471073912529353e-03
8.498844500455456000e+03 4.115916489471964645e-01 9.407033055533135790e-03
8.507343344955914290e+03 4.103699756025267487e-01 9.205162622196522842e-03
8.515850688300872207e+03 4.171698055463065047e-01 9.173993442268709581e-03
8.524366538989177570e+03 4.287521029619869584e-01 9.033710444008949750e-03
8.532890905528169242e+03 4.323351440736578621e-01 8.696295676410994643e-03
8.541423796433698953e+03 4.425020240380845848e-01 8.575362161276097947e-03
8.549965220230136765e+03 4.397216463827143818e-01 7.918971542783866807e-03
8.558515185450369245e+03 4.462936122332015754e-01 7.610763386078296493e-03
8.567073700635823116e+03 4.577179324654170323e-01 7.441737258413956384e-03
8.575640774336461618e+03 4.619774262314218505e-01 7.417039789939592308e-03
8.584216415110800881e+03 4.705337060322600240e-01 7.240706755883877591e-03
8.592800631525913559e+03 4.715165209270280600e-01 7.116901281890267335e-03
8.601393432157443385e+03 4.783468837294413967e-01 6.740312286174146052e-03
8.609994825589603352e+03 4.845963240704041497e-01 6.633598801182193604e-03
8.618604820415195718e+03 4.825999015815182758e-01 6.601862448093093021e-03
8.627223425235613831e+03 4.865964152838270218e-01 6.650415853483266498e-03
8.635850648660851220e+03 4.837426657908746042e-01 6.815232606070417871e-03
8.644486499309516148e+03 4.870880084722690739e-01 6.733125570642923934e-03
8.653130985808827973e+03 4.890915222120149619e-01 6.622242625015504168e-03
8.661784116794638976e+03 4.904972899682487619e-01 6.526509856406591259e-03
8.670445900911438002e+03 4.936935004312398845e-01 6.367165068243073670e-03
8.679116346812352276e+03 4.992643021930863734e-01 6.317208356917188017e-03
8.687795463159167412e+03 5.082880064824120137e-01 7.186520424410128630e-03
8.696483258622329231e+03 5.158152116832164236e-01 7.119789642969732643e-03
8.705179741880954680e+03 5.234684081211522511e-01 7.185413648846589174e-03
8.713884921622837282e+03 5.302075982400964449e-01 7.212995977381797715e-03
8.722598806544463514e+03 5.356906015142844923e-01 7.525131096981368256e-03
8.731321405351010981e+03 5.382039729142923390e-01 7.531219943676328507e-03
8.740052726756364791e+03 5.452764646247000302e-01 7.825910525124843073e-03
8.748792779483124832e+03 5.470256779950355419e-01 8.092500065111619956e-03
8.757541572262609407e+03 5.537940631907185551e-01 8.510509651439856355e-03
8.766299113834875243e+03 5.616177303231330020e-01 8.722057697101558843e-03
8.775065412948713856e+03 5.692630223040774373e-01 8.939000708969061307e-03
8.783840478361664282e+03 5.743385102817104571e-01 9.192862458674627354e-03
8.792624318840029446e+03 5.770319995968327120e-01 9.598655941406722750e-03
8.801416943158872527e+03 5.821542140436511970e-01 1.013333890081296110e-02
8.810218360102035149e+03 5.818794077777517115e-01 1.087626638756507974e-02
8.819028578462139194e+03 5.757717629913342572e-01 1.137811851875952969e-02
8.827847607040604998e+03 5.807172992588218730e-01 1.247388975458153283e-02
8.836675454647647712e+03 5.838391511979602599e-01 1.409160686157052284e-02
8.845512130102299125e+03 5.848564758451918477e-01 1.626321815089159378e-02
8.854357642232404032e+03 5.885100620448383557e-01 1.883198505227124189e-02
8.863211999874638423e+03 5.921562733271300560e-01 2.244879481736816729e-02
8.872075211874516754e+03 6.015553685553498564e-01 2.703208274243158044e-02
8.880947287086393771e+03 6.021735694718510779e-01 3.344437028353794417e-02
8.889828234373482701e+03 5.965691635575000040e-01 4.203370933229153700e-02
8.898718062607858883e+03 5.851165338158729190e-01 5.421063848718338241e-02
8.907616780670470689e+03 5.824153004883693141e-01 7.194682955349815390e-02
8.916524397451143159e+03 5.721855842101902789e-01 9.571337610130289941e-02
8.925440921848598009e+03 5.762617008092340010e-01 1.242901470473420367e-01
8.934366362770449996e+03 5.650472615107504648e-01 1.701568612221568411e-01
