# starting wavelength: 2719.925
# ending wavelength: 8069.707
# wav flux eflux
4.004050454191064546e+03 1.398833286010427557e+00 1.275054500476021160e-02
4.008054504645257111e+03 1.370797474257528847e+00 1.130691478719790012e-02
4.012062559149903791e+03 1.347105624868279783e+00 1.168591225214791855e-02
4.016074621709055009e+03 1.327069169562173689e+00 1.119519710978301302e-02
4.020090696330765240e+03 1.305226485317403373e+00 1.138819971961081527e-02
4.024110787027097558e+03 1.294569604493618131e+00 1.138349885727308990e-02
4.028134897814125907e+03 1.290947355447626732e+00 1.177649931560375597e-02
4.032163032711941469e+03 1.279639328350061778e+00 1.203706290316884468e-02
4.036195195744654484e+03 1.278518812660153658e+00 1.242384670326861403e-02
4.040231390940400615e+03 1.283059530683031246e+00 1.302417354279030055e-02
4.044271622331342314e+03 1.284481661644635286e+00 1.297810376525194986e-02
4.048315893953675186e+03 1.286492021378216499e+00 1.260880521989508722e-02
4.052364209847629809e+03 1.281575922124056577e+00 1.181356968847423194e-02
4.056416574057479011e+03 1.269356560749446805e+00 1.186967643690183850e-02
4.060472990631537868e+03 1.254325864088215781e+00 1.154454205392494402e-02
4.064533463622170530e+03 1.229614082559111310e+00 1.117490948375633730e-02
4.068597997085794304e+03 1.202577360456813516e+00 1.165851272272848578e-02
4.072666595082881486e+03 1.179259953085240564e+00 1.088628920127453735e-02
4.076739261677965715e+03 1.154062399519926396e+00 1.039709261609674668e-02
4.080816000939644709e+03 1.151217768246127315e+00 1.063564952754546787e-02
4.084896816940585722e+03 1.158359174132504554e+00 1.104162960976617057e-02
4.088981713757527814e+03 1.169475448547249608e+00 1.077097981573918797e-02
4.093070695471286854e+03 1.186917352347154564e+00 1.077156262803702184e-02
4.097163766166759160e+03 1.211101230168976084e+00 1.146530238041062327e-02
4.101260929932927866e+03 1.236945150927512671e+00 1.127640439563762365e-02
4.105362190862862008e+03 1.268707740947308649e+00 1.009119922282927621e-02
4.109467553053726078e+03 1.280194363564005400e+00 1.004477577626160592e-02
4.113577020606780934e+03 1.290633056601370843e+00 9.780542484303690609e-03
4.117690597627389252e+03 1.301291009164883716e+00 9.561629827695403844e-03
4.121808288225018259e+03 1.306714137883294047e+00 9.734352976377185634e-03
4.125930096513244280e+03 1.306195688342309147e+00 9.546245072176157490e-03
4.130056026609759101e+03 1.292050491254062017e+00 9.252347277710947296e-03
4.134186082636369974e+03 1.277944538774606675e+00 9.128557983151147984e-03
4.138320268719007800e+03 1.264616998894428690e+00 9.221110063199094639e-03
4.142458588987728035e+03 1.245710507550454649e+00 9.432407005923616056e-03
4.146601047576717065e+03 1.219640959356930177e+00 1.056054444752513310e-02
4.150747648624294925e+03 1.202714847250429653e+00 1.073920382569878637e-02
4.154898396272920763e+03 1.182666269264626147e+00 9.427178476870134993e-03
4.159053294669195566e+03 1.174012917098852249e+00 9.430684327999563216e-03
4.163212347963865795e+03 1.175424071556352645e+00 9.853195622287404254e-03
4.167375560311830668e+03 1.174160857776314071e+00 9.726491909480342035e-03
4.171542935872143971e+03 1.184520294107299643e+00 1.061714334671213893e-02
4.175714478808017702e+03 1.189004892074162489e+00 1.016362894824677718e-02
4.179890193286827525e+03 1.195402253281087512e+00 9.158332685286797725e-03
4.184070083480115500e+03 1.199522705649932464e+00 8.794666336119054059e-03
4.188254153563597356e+03 1.194990013917279992e+00 9.277961427410337525e-03
4.192442407717161586e+03 1.188576653344941114e+00 9.177245585372017025e-03
4.196634850124880359e+03 1.170693597321635471e+00 9.737261021005793118e-03
4.200831484975006788e+03 1.159013499813885018e+00 1.045489541290548288e-02
4.205032316459983122e+03 1.146389398332396947e+00 9.580516799004032066e-03
4.209237348776444378e+03 1.148672439748148921e+00 1.140659086024144002e-02
4.213446586125221984e+03 1.153864498590902121e+00 1.233572896862863109e-02
4.217660032711349231e+03 1.155609063719082119e+00 1.219198318094152217e-02
4.221877692744061278e+03 1.163024169278681352e+00 1.232676335688445528e-02
4.226099570436806971e+03 1.164669351713958800e+00 1.236463649403742558e-02
4.230325670007245208e+03 1.165609312385279539e+00 1.225629530677108808e-02
4.234555995677254032e+03 1.161464911282621415e+00 1.283230394236588474e-02
4.238790551672932452e+03 1.157220391575060292e+00 1.251295107032243496e-02
4.243029342224606808e+03 1.158124817543617180e+00 1.290197174766447713e-02
4.247272371566832589e+03 1.151537869221050503e+00 1.298804753867998860e-02
4.251519643938400804e+03 1.145237990634301761e+00 1.272104124438755077e-02
4.255771163582340705e+03 1.144421010945679162e+00 1.295514766548267957e-02
4.260026934745924336e+03 1.138961575770615076e+00 1.294383225388870406e-02
4.264286961680671993e+03 1.137353683082666267e+00 1.283677319857156815e-02
4.268551248642354039e+03 1.136114041512973571e+00 1.294330480966040912e-02
4.272819799890998183e+03 1.137581573229953236e+00 1.191208828342398343e-02
4.277092619690890388e+03 1.127374258875698532e+00 1.179948752730925442e-02
4.281369712310583054e+03 1.115598896038398236e+00 1.118509015117402292e-02
4.285651082022895025e+03 1.101135518978229921e+00 1.096118610905597555e-02
4.289936733104918858e+03 1.097917792290758143e+00 1.031589732684417594e-02
4.294226669838025373e+03 1.094272684924449957e+00 1.039061144322304085e-02
4.298520896507864563e+03 1.079948614688902353e+00 1.084465325077636245e-02
4.302819417404373780e+03 1.067614369657641671e+00 1.066666473708257658e-02
4.307122236821779552e+03 1.059597813818074385e+00 1.187961563080028662e-02
4.311429359058603040e+03 1.061020958805024339e+00 1.138957159831726490e-02
4.315740788417662770e+03 1.070573447588427429e+00 1.107851717932102978e-02
4.320056529206081905e+03 1.090441174535478730e+00 1.176694774268316826e-02
4.324376585735290064e+03 1.118037406540321799e+00 1.190450247427202526e-02
4.328700962321026054e+03 1.142151425622688787e+00 1.224662183687574499e-02
4.333029663283348782e+03 1.160013198952697833e+00 1.230337320514145356e-02
4.337362692946633615e+03 1.187347226836319214e+00 1.136192200041476197e-02
4.341700055639581478e+03 1.211974972393121019e+00 1.152693178850646566e-02
4.346041755695222491e+03 1.223509876429037968e+00 1.162523077599997463e-02
4.350387797450919606e+03 1.229450445002591152e+00 1.152824258413737840e-02
4.354738185248371337e+03 1.226421325704632137e+00 1.141950277423280785e-02
4.359092923433621763e+03 1.216103161422055656e+00 1.100481096342557398e-02
4.363452016357056891e+03 1.201902397587225391e+00 1.087999364655155982e-02
4.367815468373414660e+03 1.177116759685814973e+00 1.017424826775600345e-02
4.372183283841789489e+03 1.161126180825736931e+00 9.904664986579018657e-03
4.376555467125633186e+03 1.142952735898641103e+00 9.650382142664061871e-03
4.380932022592760404e+03 1.130496194688328959e+00 8.566886611944195956e-03
4.385312954615354101e+03 1.106592512192840827e+00 8.833120421096832611e-03
4.389698267569970994e+03 1.085843672071622690e+00 7.661502255166021715e-03
4.394087965837542470e+03 1.071499280988257308e+00 7.652815087814921445e-03
4.398482053803381859e+03 1.062294499139482706e+00 7.691170649896654499e-03
4.402880535857186260e+03 1.062029319220808565e+00 7.379775526161385171e-03
4.407283416393044718e+03 1.066045282145851925e+00 7.740440787664105288e-03
4.411690699809440048e+03 1.071182022787863897e+00 6.777451652262599276e-03
4.416102390509250654e+03 1.077706697015955672e+00 8.430189973645063270e-03
4.420518492899761441e+03 1.080398057291194869e+00 8.827454748364356799e-03
4.424939011392662906e+03 1.075861403399605010e+00 1.061634534113418266e-02
4.429363950404056595e+03 1.078306446667909757e+00 1.057074848579741926e-02
4.433793314354462382e+03 1.071116104926450374e+00 1.097578941337077479e-02
4.438227107668818462e+03 1.067034904174995580e+00 1.073029681453223187e-02
4.442665334776488635e+03 1.061762108528244264e+00 1.096370728219003138e-02
4.447108000111265937e+03 1.058956272341884164e+00 1.084896792150216553e-02
4.451555108111379013e+03 1.061823152981869578e+00 1.107013349588696280e-02
4.456006663219492111e+03 1.068736709248372607e+00 1.102958419593720769e-02
4.460462669882713271e+03 1.074194304443347958e+00 1.121479690827302186e-02
4.464923132552597053e+03 1.086096413207320088e+00 1.112878974325660214e-02
4.469388055685150903e+03 1.091149227896205831e+00 1.156982751534072970e-02
4.473857443740837880e+03 1.099242984201563633e+00 1.214642654266388441e-02
4.478331301184580298e+03 1.112808867197706775e+00 1.215308639487677582e-02
4.482809632485766087e+03 1.127930028271759921e+00 1.138552774707790594e-02
4.487292442118253348e+03 1.151569724848606979e+00 1.182735119798058836e-02
4.491779734560373072e+03 1.173646415995453385e+00 1.212404220144448243e-02
4.496271514294934605e+03 1.195475698253979591e+00 1.211835743155500154e-02
4.500767785809231100e+03 1.224910182123025493e+00 1.112063023435985558e-02
4.505268553595042249e+03 1.253001261736935712e+00 1.012693153172851239e-02
4.509773822148638828e+03 1.267009210154405707e+00 9.843310714752475168e-03
4.514283595970789065e+03 1.288684315321654061e+00 8.148420736511343201e-03
4.518797879566761367e+03 1.299609220448214364e+00 8.026773292289623996e-03
4.523316677446328868e+03 1.307196271654826880e+00 8.264549472290076346e-03
4.527839994123776705e+03 1.306487216836756282e+00 7.163516991249983985e-03
4.532367834117902021e+03 1.306791409898165446e+00 6.096252402369366913e-03
4.536900201952022144e+03 1.309039750031959271e+00 6.991067479971796797e-03
4.541437102153975502e+03 1.326987134979134453e+00 8.529909802710216454e-03
4.545978539256130716e+03 1.345279433082896325e+00 8.726832144706816313e-03
4.550524517795388419e+03 1.368535379039205191e+00 8.024934574556417261e-03
4.555075042313184895e+03 1.388750019659110269e+00 7.937895895565460699e-03
4.559630117355500261e+03 1.405913035497694974e+00 8.022194651496419165e-03
4.564189747472856652e+03 1.419192837925286277e+00 8.299009407127529159e-03
4.568753937220330954e+03 1.425560837046597973e+00 9.712936519012288147e-03
4.573322691157552981e+03 1.444073684165505078e+00 9.910883430258374607e-03
4.577896013848711846e+03 1.460378392345133003e+00 9.810631873019063504e-03
4.582473909862562323e+03 1.471796898091875416e+00 9.704869990752413786e-03
4.587056383772426670e+03 1.484652791290545171e+00 9.303258936795783321e-03
4.591643440156200086e+03 1.502300602977577615e+00 1.046396170048898011e-02
4.596235083596357981e+03 1.514990560800400621e+00 1.091165713979885300e-02
4.600831318679955984e+03 1.522689650711630760e+00 1.077323462698894299e-02
4.605432149998637215e+03 1.520983048723858921e+00 1.072461480543630309e-02
4.610037582148637739e+03 1.515554572123916977e+00 1.134396567108361155e-02
4.614647619730787483e+03 1.513829438076577327e+00 1.140504832803648262e-02
4.619262267350520233e+03 1.502699847958172574e+00 1.140826909374910610e-02
4.623881529617872729e+03 1.481023715892496373e+00 1.021896163799729251e-02
4.628505411147491941e+03 1.469756477854180510e+00 1.038016001066346776e-02
4.633133916558640522e+03 1.454391578334857993e+00 1.055544257766067966e-02
4.637767050475200449e+03 1.435867442605670341e+00 1.078346160031884264e-02
4.642404817525677572e+03 1.417395744705930660e+00 1.095559286409419734e-02
4.647047222343205249e+03 1.414309461664029266e+00 1.059184632266299032e-02
4.651694269565549803e+03 1.405039878480988325e+00 1.055194428641934197e-02
4.656345963835116891e+03 1.392794817891870318e+00 9.775306707115325594e-03
4.661002309798953320e+03 1.386586772806126078e+00 9.876175411231464737e-03
4.665663312108753416e+03 1.381123835995322846e+00 9.927327857786107448e-03
4.670328975420864481e+03 1.371035738335277809e+00 9.838031077937301264e-03
4.674999304396286789e+03 1.356158758939613573e+00 9.689816261087403834e-03
4.679674303700684504e+03 1.352355075063159218e+00 9.194452429350855743e-03
4.684353978004386590e+03 1.343911654863357175e+00 9.303941452578578380e-03
4.689038331982392265e+03 1.338008857839219523e+00 9.101038699407482113e-03
4.693727370314376458e+03 1.327619766482837305e+00 8.790767179982105287e-03
4.698421097684692540e+03 1.312964810464554599e+00 8.725871277120199679e-03
4.703119518782378691e+03 1.300193369535340704e+00 8.531740185424142517e-03
4.707822638301162442e+03 1.287418791889414216e+00 8.330895032188419952e-03
4.712530460939465229e+03 1.275389394095184592e+00 8.382744823483121235e-03
4.717242991400406027e+03 1.272578417741964119e+00 8.812471577788291710e-03
4.721960234391808626e+03 1.268322948103239201e+00 8.373807745304785374e-03
4.726682194626201635e+03 1.252769621285082291e+00 8.504556130636067857e-03
4.731408876820829391e+03 1.240352563695339194e+00 8.315596570819360281e-03
4.736140285697651962e+03 1.229916633590544039e+00 8.007792035489300422e-03
4.740876425983350600e+03 1.216866348643795614e+00 7.903893383485566596e-03
4.745617302409335934e+03 1.207289913531093717e+00 8.011669735353381394e-03
4.750362919711747054e+03 1.194272769581055771e+00 8.219470580451825048e-03
4.755113282631459697e+03 1.183141511670847912e+00 8.266954458610404829e-03
4.759868395914093526e+03 1.179000235586735057e+00 8.397795821097725835e-03
4.764628264310008490e+03 1.172458020428954750e+00 8.302766707210968225e-03
4.769392892574320285e+03 1.166383849605368894e+00 8.740556505970938778e-03
4.774162285466896719e+03 1.162256361032107055e+00 8.704705114886959402e-03
4.778936447752364984e+03 1.163144898953107464e+00 8.799165644729985830e-03
4.783715384200118933e+03 1.161176568587898972e+00 9.116201938121869242e-03
4.788499099584319993e+03 1.167465054318454820e+00 9.234431598646033329e-03
4.793287598683906253e+03 1.176714505250125553e+00 9.227575191295396204e-03
4.798080886282591564e+03 1.190523988987373771e+00 9.768838864325918303e-03
4.802878967168876443e+03 1.203521412369451093e+00 1.075992989435612876e-02
4.807681846136046261e+03 1.217743688181229134e+00 1.002615434252772733e-02
4.812489527982183972e+03 1.223925852114501112e+00 8.959008531329821362e-03
4.817302017510168298e+03 1.214074996435543508e+00 1.030602554057841354e-02
4.822119319527679181e+03 1.199737636383070294e+00 1.273512904221616067e-02
4.826941438847208701e+03 1.193579014176910924e+00 1.268013545177369694e-02
4.831768380286057436e+03 1.192520993912672411e+00 1.265530386868010324e-02
4.836600148666345376e+03 1.201188111324323904e+00 1.223578541502903794e-02
4.841436748815013743e+03 1.213602441984542812e+00 1.163643218222774195e-02
4.846278185563829538e+03 1.238130870063362865e+00 1.400856318384894814e-02
4.851124463749395545e+03 1.266983696442609997e+00 1.489173994537516289e-02
4.855975588213146693e+03 1.293195290008816611e+00 1.418452376713484793e-02
4.860831563801360971e+03 1.311477059745112195e+00 1.311927041125248231e-02
4.865692395365163975e+03 1.330502494879548303e+00 1.221244902949527276e-02
4.870558087760530725e+03 1.342208981719569483e+00 1.136163798277608009e-02
4.875428645848292945e+03 1.333755783949098328e+00 1.113149876777284539e-02
4.880304074494142696e+03 1.313509838279436792e+00 1.024199813402867920e-02
4.885184378568638749e+03 1.294142007725231247e+00 9.454314458523771156e-03
4.890069562947209306e+03 1.270274553285044794e+00 9.251422496721440486e-03
4.894959632510157462e+03 1.247080188748848739e+00 9.142360824453686294e-03
4.899854592142669389e+03 1.235969978823718396e+00 8.860697421492513479e-03
4.904754446734813428e+03 1.222745595789596296e+00 9.411115867675172442e-03
4.909659201181550088e+03 1.221070840013501968e+00 9.278537432329097764e-03
4.914568860382732964e+03 1.214703167776954862e+00 9.415207838053026371e-03
4.919483429243117826e+03 1.222269086386760462e+00 9.552187798784514405e-03
4.924402912672362618e+03 1.237853865070105197e+00 9.338878532885621156e-03
4.929327315585036558e+03 1.256798338186792208e+00 9.383281196970535629e-03
4.934256642900622865e+03 1.282003970689815642e+00 1.022008633007196431e-02
4.939190899543525120e+03 1.319746505964642935e+00 9.633331924368474311e-03
4.944130090443070912e+03 1.343230445820259078e+00 8.777317646755395525e-03
4.949074220533515472e+03 1.361558198173933310e+00 7.901933214879411013e-03
4.954023294754050767e+03 1.369963021974089701e+00 8.152282684295478199e-03
4.958977318048806410e+03 1.366999905568129003e+00 7.945393545318143319e-03
4.963936295366856939e+03 1.348307792087587220e+00 1.048853675115680832e-02
4.968900231662225451e+03 1.314931485442288661e+00 1.474588510452998213e-02
4.973869131893889062e+03 1.287304121614374797e+00 1.357976126491962018e-02
4.978843001025784361e+03 1.272662277866048575e+00 1.423735102904674296e-02
4.983821844026811959e+03 1.254137685516787837e+00 1.397090891586265371e-02
4.988805665870840130e+03 1.235300971050580232e+00 1.419476498569383072e-02
4.993794471536712990e+03 1.226231542982020972e+00 1.360504224648411559e-02
4.998788266008251412e+03 1.213341060918700531e+00 1.380619716847366653e-02
5.003787054274261209e+03 1.202552818240414378e+00 1.296554513525851639e-02
5.008790841328536771e+03 1.184101234491179877e+00 1.276074963293792781e-02
5.013799632169867436e+03 1.165047245820495458e+00 1.330417148438396875e-02
5.018813431802038394e+03 1.148191582312203085e+00 1.335610832206639460e-02
5.023832245233842514e+03 1.128231883916909650e+00 1.355501079815187027e-02
5.028856077479077612e+03 1.105892961882006365e+00 1.326774936660694848e-02
5.033884933556558281e+03 1.086917463934268024e+00 1.324698202400382760e-02
5.038918818490116792e+03 1.063721847006902310e+00 1.289900815497335880e-02
5.043957737308608557e+03 1.046386573884579452e+00 1.261400574532236044e-02
5.049001695045918495e+03 1.044185224243936672e+00 1.148937005425038245e-02
5.054050696740966487e+03 1.040963911374578554e+00 1.122301569535841433e-02
5.059104747437709193e+03 1.040246007378766713e+00 1.122815856739460202e-02
5.064163852185148244e+03 1.027757701397792323e+00 6.933434820733498996e-03
5.069228016037335692e+03 1.028077708343470231e+00 6.743524883930781741e-03
5.074297244053374015e+03 1.037764103008661065e+00 6.777649559912035312e-03
5.079371541297429758e+03 1.039712237709083942e+00 6.769872160754096362e-03
5.084450912838728073e+03 1.043524947816323767e+00 6.723631013700484202e-03
5.089535363751569093e+03 1.048580994601379546e+00 6.642403177645960291e-03
5.094624899115322478e+03 1.053474863197485734e+00 6.630971639142024289e-03
5.099719524014439230e+03 1.055491509426445207e+00 6.738409422567140893e-03
5.104819243538455339e+03 1.058446671511265924e+00 6.576827235216236613e-03
5.109924062781995417e+03 1.059807361937184611e+00 7.017946935133732335e-03
5.115033986844779065e+03 1.060079525004961498e+00 7.193584886175126598e-03
5.120149020831625421e+03 1.057948330178828167e+00 6.689626148282946418e-03
5.125269169852458617e+03 1.049244163820797660e+00 6.848250236651079112e-03
5.130394439022313236e+03 1.043279045548137107e+00 6.956254649678253292e-03
5.135524833461337039e+03 1.032855195905891144e+00 7.281284432775523598e-03
5.140660358294800062e+03 1.023812169628628865e+00 7.365035928619382589e-03
5.145801018653096435e+03 1.021463450097059633e+00 7.561337968856450369e-03
5.150946819671751655e+03 1.016511054925254287e+00 7.746970304417262823e-03
5.156097766491425318e+03 1.013034778950181014e+00 7.385079403551522183e-03
5.161253864257918394e+03 1.020277919096616026e+00 7.680608328779731098e-03
5.166415118122177773e+03 1.029371040510280721e+00 8.012881354982535898e-03
5.171581533240301724e+03 1.037699976956453662e+00 7.975467025499477502e-03
5.176753114773543530e+03 1.056271551665081576e+00 7.823413546251834980e-03
5.181929867888318768e+03 1.068049058618389058e+00 7.685569363256555646e-03
5.187111797756208944e+03 1.076429279655467086e+00 8.623207900476232562e-03
5.192298909553966951e+03 1.084057314578839248e+00 8.651917394869385741e-03
5.197491208463522526e+03 1.091274263091222885e+00 8.216509778127130750e-03
5.202688699671987706e+03 1.099953097079922504e+00 8.192173283099081146e-03
5.207891388371661378e+03 1.113274370447914663e+00 8.303749982181656344e-03
5.213099279760034733e+03 1.132358318705117828e+00 8.653407450465819273e-03
5.218312379039796724e+03 1.146338696316431927e+00 8.849924370374035593e-03
5.223530691418837705e+03 1.153845691799270101e+00 8.704851934697532476e-03
5.228754222110258524e+03 1.166173433965493667e+00 8.751944908192454617e-03
5.233982976332370527e+03 1.168095583783662850e+00 9.008429667540807442e-03
5.239216959308704645e+03 1.177694853609811299e+00 9.269990719109470409e-03
5.244456176268015042e+03 1.184986278297704754e+00 8.995393750346263387e-03
5.249700632444284565e+03 1.178260525475388620e+00 9.087146834503229478e-03
5.254950333076731113e+03 1.179326325560440258e+00 8.807412268445627412e-03
5.260205283409809454e+03 1.190375952508603508e+00 9.157815797940133812e-03
5.265465488693221232e+03 1.199023626282084809e+00 9.220147550957621257e-03
5.270730954181915877e+03 1.204530583224994622e+00 9.349582060417464813e-03
5.276001685136099695e+03 1.210537588920637564e+00 8.722171984264139727e-03
5.281277686821237694e+03 1.220534236324117838e+00 8.380858904669202109e-03
5.286558964508059944e+03 1.226062725134057674e+00 8.343794201731783919e-03
5.291845523472569766e+03 1.233279251548382804e+00 9.064918391864405442e-03
5.297137368996044643e+03 1.235736482197382191e+00 9.208547254435440685e-03
5.302434506365042580e+03 1.233744965692268325e+00 9.436240114876268473e-03
5.307736940871409388e+03 1.230671461703121805e+00 9.108446636141067851e-03
5.313044677812282316e+03 1.232654090958058779e+00 8.963911965230412712e-03
5.318357722490096421e+03 1.231474067189317623e+00 9.049701946292284388e-03
5.323676080212588204e+03 1.229933843247233316e+00 8.773337177991251054e-03
5.328999756292802886e+03 1.229680915272203467e+00 8.941473381344050217e-03
5.334328756049097137e+03 1.225977634037807684e+00 9.126140587231781898e-03
5.339663084805148173e+03 1.236379123952651149e+00 8.981160016966121401e-03
5.345002747889954662e+03 1.241277670264758770e+00 9.149291102489387137e-03
5.350347750637846730e+03 1.238623837148674189e+00 8.699209428968106977e-03
5.355698098388485960e+03 1.237615120171987826e+00 8.871623716387343900e-03
5.361053796486876308e+03 1.236321248394391725e+00 8.683825659386735368e-03
5.366414850283365013e+03 1.238401936495580946e+00 8.578132740118860761e-03
5.371781265133649867e+03 1.239533355620519695e+00 8.596465460552279655e-03
5.377153046398785591e+03 1.238278985281518807e+00 8.516313312550934100e-03
5.382530199445186554e+03 1.234831620522485185e+00 8.065300025647727938e-03
5.387912729644633146e+03 1.235520133417663757e+00 8.544413636780190044e-03
5.393300642374279960e+03 1.238982275391159460e+00 8.026059279193044002e-03
5.398693943016655794e+03 1.232587803749358946e+00 8.352047433249795011e-03
5.404092636959673655e+03 1.230155103988721965e+00 7.931825011206330989e-03
5.409496729596635305e+03 1.241575089029822943e+00 8.570381174761920393e-03
5.414906226326233991e+03 1.251580989928851917e+00 8.526986877855052827e-03
5.420321132552561721e+03 1.261193016644532428e+00 8.500176938411945285e-03
5.425741453685116539e+03 1.272466486681498532e+00 8.162653650853519266e-03
5.431167195138803436e+03 1.279074526861058159e+00 8.275261546341844063e-03
5.436598362333943442e+03 1.280694829611085606e+00 7.563870980959206541e-03
5.442034960696279086e+03 1.288915887570691421e+00 7.424107895552530673e-03
5.447476995656978033e+03 1.297466104374542128e+00 6.893965411296316612e-03
5.452924472652636723e+03 1.299447743904080133e+00 7.156274216110953580e-03
5.458377397125291282e+03 1.303031819899916233e+00 7.691416599957820802e-03
5.463835774522417523e+03 1.296499254892878872e+00 7.714530211132092537e-03
5.469299610296941864e+03 1.290440555055982985e+00 7.719191704314101211e-03
5.474768909907241323e+03 1.281071681332612844e+00 7.492483816955641460e-03
5.480243678817149885e+03 1.273923623891826340e+00 7.504403999167378811e-03
5.485723922495968509e+03 1.268230995678565565e+00 7.352281246217330819e-03
5.491209646418466946e+03 1.265469191443267638e+00 6.677567934448446277e-03
5.496700856064887375e+03 1.255818752950449202e+00 7.158045060195157919e-03
5.502197556920953502e+03 1.245534152590199728e+00 6.612668148479926636e-03
5.507699754477876013e+03 1.234647251073455410e+00 6.313516390185065601e-03
5.513207454232356213e+03 1.233042131558492738e+00 5.890687904626584065e-03
5.518720661686590574e+03 1.230627729028978656e+00 6.219042876436517257e-03
5.524239382348278923e+03 1.228032577050725660e+00 6.177195121190241778e-03
5.529763621730628984e+03 1.223085450242457073e+00 6.478940501985276136e-03
5.535293385352360929e+03 1.224197047078489531e+00 6.559836260460389680e-03
5.540828678737715563e+03 1.224054726491113465e+00 6.535446891730928125e-03
5.546369507416455235e+03 1.223167725735661016e+00 6.837922219752209235e-03
5.551915876923872929e+03 1.226497264000382614e+00 6.861206629304843381e-03
5.557467792800798634e+03 1.233119355394127981e+00 6.916262753042362252e-03
5.563025260593602070e+03 1.244154161686228610e+00 6.338482799223570455e-03
5.568588285854197238e+03 1.251870131117603702e+00 6.877064143600234575e-03
5.574156874140053333e+03 1.258219004807477504e+00 7.076905521297974927e-03
5.579731031014194741e+03 1.257779184216155199e+00 7.357883989363280496e-03
5.585310762045211050e+03 1.254603719573313070e+00 7.687615036427877281e-03
5.590896072807257951e+03 1.250376642800197224e+00 7.888977857561076112e-03
5.596486968880067252e+03 1.244360284663034832e+00 7.891144516508489734e-03
5.602083455848949598e+03 1.236113181378839965e+00 7.690415877694382375e-03
5.607685539304799931e+03 1.229447642686372300e+00 7.503222398553880367e-03
5.613293224844106589e+03 1.220270280188475498e+00 7.138358020735091625e-03
5.618906518068952209e+03 1.210109051500521504e+00 7.314867068390350745e-03
5.624525424587023736e+03 1.209653683526366708e+00 7.430956436469951173e-03
5.630149950011612418e+03 1.212380932394090616e+00 7.531764609137747875e-03
5.635780099961625638e+03 1.206703379787026575e+00 7.920676018299859650e-03
5.641415880061589633e+03 1.209218046489584975e+00 7.683900929797917931e-03
5.647057295941652228e+03 1.204893338706534367e+00 7.678260072797727168e-03
5.652704353237596479e+03 1.197259265451818155e+00 7.579689004510830642e-03
5.658357057590835211e+03 1.192093583011466507e+00 7.856499490125816096e-03
5.664015414648428305e+03 1.181439253489753538e+00 8.076951027873860087e-03
5.669679430063079053e+03 1.170675481877601287e+00 8.465372252798940289e-03
5.675349109493143260e+03 1.163101360792226480e+00 8.089265933591256383e-03
5.681024458602638333e+03 1.155903481032337421e+00 7.719693196544713358e-03
5.686705483061243285e+03 1.143906280743523851e+00 7.694909190305685050e-03
5.692392188544306009e+03 1.126577161405534655e+00 7.581545394127799271e-03
5.698084580732852373e+03 1.113896584272393575e+00 7.488681817905476490e-03
5.703782665313587131e+03 1.109232073547612885e+00 7.531418821404013177e-03
5.709486447978903016e+03 1.105237030980156909e+00 7.718830774699393486e-03
5.715195934426883468e+03 1.103618039087950864e+00 7.619473025492916676e-03
5.720911130361312644e+03 1.103777205103157355e+00 7.558805641374841296e-03
5.726632041491675409e+03 1.108243545770050353e+00 8.381998752057702451e-03
5.732358673533169167e+03 1.109338417588469516e+00 8.075456641108395492e-03
5.738091032206703858e+03 1.110413883557388903e+00 8.158115770602459085e-03
5.743829123238912871e+03 1.108562226292234998e+00 7.858623842198231638e-03
5.749572952362153046e+03 1.107525851808504713e+00 7.613466807337227610e-03
5.755322525314517407e+03 1.106896062476845577e+00 7.472223462880330479e-03
5.761077847839834249e+03 1.099106389558773822e+00 7.488843680147187938e-03
5.766838925687675328e+03 1.091746209193082739e+00 7.625911423569684509e-03
5.772605764613364954e+03 1.082587525259971484e+00 7.862185800781910233e-03
5.778378370377980900e+03 1.071722252027885069e+00 7.118892252627647896e-03
5.784156748748360769e+03 1.072118188389764581e+00 6.961050613570680251e-03
5.789940905497111089e+03 1.073273023490731504e+00 7.140364455152117124e-03
5.795730846402610041e+03 1.077095561151553138e+00 7.722892166934967016e-03
5.801526577249013826e+03 1.079417098227350102e+00 8.454144318065053704e-03
5.807328103826264851e+03 1.079356643267936233e+00 8.372263918107292896e-03
5.813135431930093546e+03 1.081439233132603261e+00 7.971856274891954072e-03
5.818948567362025642e+03 1.075253316818750360e+00 8.313164668066556559e-03
5.824767515929389447e+03 1.061844253517187475e+00 8.979018110394282326e-03
5.830592283445320390e+03 1.045676906907711423e+00 1.026157512368888573e-02
5.836422875728768304e+03 1.036962888223754264e+00 1.089466901504912086e-02
5.842259298604498326e+03 1.027975618138510017e+00 1.013558381713972577e-02
5.848101557903105459e+03 1.015535835210981341e+00 1.016381475432156199e-02
5.853949659461010015e+03 1.035695403289935701e+00 1.292458033347461399e-02
5.859803609120473084e+03 1.080634017355418308e+00 2.452338609378560200e-02
5.865663412729595620e+03 1.099297663245598633e+00 2.460991331334176982e-02
5.871529076142326630e+03 1.101611436111869846e+00 2.414748078790519836e-02
5.877400605218471355e+03 1.098688897306560941e+00 2.398942005442513542e-02
5.883278005823691274e+03 1.084181080935073593e+00 2.436214562084755911e-02
5.889161283829516833e+03 1.059526093229979704e+00 2.490755684277100659e-02
