# starting wavelength: 2743.568
# ending wavelength: 8962.656
# wav flux eflux
5.942376240622543264e+03 1.092559933577630371e+00 5.831044746432921186e-03
5.948318616863167335e+03 1.093750815712757785e+00 5.480307303580533342e-03
5.954266935480032771e+03 1.089670627047251150e+00 4.530861575317297885e-03
5.960221202415515108e+03 1.071016068764110374e+00 5.835419433180097371e-03
5.966181423617932523e+03 1.051058125952158750e+00 5.736322994583603271e-03
5.972147605041552197e+03 1.038145401664298806e+00 5.484800539544103584e-03
5.978119752646595771e+03 1.028456475562876671e+00 5.349634224023143599e-03
5.984097872399243897e+03 1.022955262326867842e+00 5.362892251723688948e-03
5.990081970271645332e+03 1.016954140025408737e+00 5.367373416380866354e-03
5.996072052241918755e+03 1.016862519551267052e+00 6.541393615097393539e-03
6.002068124294162772e+03 1.018861364393515823e+00 6.981669613204596718e-03
6.008070192418459555e+03 1.021650198282385791e+00 6.993313447716272176e-03
6.014078262610879392e+03 1.023344078770917376e+00 7.041750979253234323e-03
6.020092340873492503e+03 1.016104590620751535e+00 8.023522818730682155e-03
6.026112433214368139e+03 1.018181848124187994e+00 8.180487166290500642e-03
6.032138545647584579e+03 1.008345098661914019e+00 8.204958427583512043e-03
6.038170684193233683e+03 9.993522704905033471e-01 7.802825530960839744e-03
6.044208854877429076e+03 9.891912694092463987e-01 7.422993778609460885e-03
6.050253063732308874e+03 9.827216255600708106e-01 7.486947120582653110e-03
6.056303316796042964e+03 9.929027664243312845e-01 8.140681340309027791e-03
6.062359620112841185e+03 9.937325430287877737e-01 7.417999324961035285e-03
6.068421979732956061e+03 9.916177656578170074e-01 7.541572919564166859e-03
6.074490401712690982e+03 9.852411843638559930e-01 7.663964054479644426e-03
6.080564892114405666e+03 9.680440473347042829e-01 8.519042315455480421e-03
6.086645457006521610e+03 9.580207908378285397e-01 8.803775887114284604e-03
6.092732102463530282e+03 9.439192300796278579e-01 9.619699338296542473e-03
6.098824834565995843e+03 9.401972864045239353e-01 9.118273215219794767e-03
6.104923659400564247e+03 9.353120114700196330e-01 8.656026658900091431e-03
6.111028583059966877e+03 9.467297666161260672e-01 8.959260920780882237e-03
6.117139611643028729e+03 9.535474405491630723e-01 8.735037849622076869e-03
6.123256751254673873e+03 9.656227997078785652e-01 8.168088170118822239e-03
6.129380008005929994e+03 9.728066834882815872e-01 8.161507825700976479e-03
6.135509388013938405e+03 9.790884958169149277e-01 7.895809274121874666e-03
6.141644897401954040e+03 9.857189933729026965e-01 7.346136550019456701e-03
6.147786542299358189e+03 9.840087281799868579e-01 7.316547856367032476e-03
6.153934328841659408e+03 9.854429888926687919e-01 7.235366663029531471e-03
6.160088263170503524e+03 9.842776853927479586e-01 7.121440952005018803e-03
6.166248351433675452e+03 9.766385010758430463e-01 6.928488498436920218e-03
6.172414599785111022e+03 9.682627750579346770e-01 6.745039980306399841e-03
6.178587014384898794e+03 9.615516422989622836e-01 6.656740162343535716e-03
6.184765601399285515e+03 9.506019543622125090e-01 6.931777807675168143e-03
6.190950367000687038e+03 9.481292971763976007e-01 6.766204445684588682e-03
6.197141317367689226e+03 9.462025347135487596e-01 6.931957265781441002e-03
6.203338458685059777e+03 9.469505247719162133e-01 7.664089392093366253e-03
6.209541797143746408e+03 9.463489664499249443e-01 7.990089467700777978e-03
6.215751338940892310e+03 9.275543164194853807e-01 8.420720428116612935e-03
6.221967090279835247e+03 9.165252655870335108e-01 8.650836542937193757e-03
6.228189057370116643e+03 9.121538024827494651e-01 8.587758732514331333e-03
6.234417246427488863e+03 9.125857326883615173e-01 9.095348809814791241e-03
6.240651663673918847e+03 9.127426965070946085e-01 9.500419883385300204e-03
6.246892315337594482e+03 9.100588389095047859e-01 9.820041611929140879e-03
6.253139207652934601e+03 9.069396469064956445e-01 9.669571569214562706e-03
6.259392346860589896e+03 8.979973726316089477e-01 9.936549500235957941e-03
6.265651739207452010e+03 8.845434242579309769e-01 9.758319023460864869e-03
6.271917390946661726e+03 8.820863263863465420e-01 9.713905694117171835e-03
6.278189308337610782e+03 8.829262830193264078e-01 1.002040656294172181e-02
6.284467497645950061e+03 8.782743863153305020e-01 1.066582128458442962e-02
6.290751965143597772e+03 8.723246693522228590e-01 1.157292468550323063e-02
6.297042717108744000e+03 8.668902990418876353e-01 1.256719363049582996e-02
6.303339759825854344e+03 8.483368762214340553e-01 1.226859286488574986e-02
6.309643099585682648e+03 8.311220130343059953e-01 1.267463524921754250e-02
6.315952742685270096e+03 8.320118360439289207e-01 1.356444682370480659e-02
6.322268695427957937e+03 8.369045484209882702e-01 1.203709229430688539e-02
6.328590964123387494e+03 8.312755020117594817e-01 1.180138671328427070e-02
6.334919555087512890e+03 8.169206535429452964e-01 1.215642647902281936e-02
6.341254474642602872e+03 8.199949833990755055e-01 1.141896632344593064e-02
6.347595729117247174e+03 8.393278656705145391e-01 1.400143768824629875e-02
6.353943324846366522e+03 8.437323571168811043e-01 1.338806612883300558e-02
6.360297268171215364e+03 8.481670106032003220e-01 1.237286620954201714e-02
6.366657565439388236e+03 8.502392875334373601e-01 1.184072873033717443e-02
6.373024223004829764e+03 8.415253066983450214e-01 1.296182968376999485e-02
6.379397247227837397e+03 8.344875132643292392e-01 1.345151308079218025e-02
6.385776644475066860e+03 8.302089568453233648e-01 1.390639595807795399e-02
6.392162421119543978e+03 8.295445628414882533e-01 1.436194460611271359e-02
6.398554583540665590e+03 8.530106135558349623e-01 1.655881295448279056e-02
6.404953138124208635e+03 8.547130032088017249e-01 1.749087476316957962e-02
6.411358091262334710e+03 8.462474391766046100e-01 1.819003054751366227e-02
6.417769449353599157e+03 8.519047772982161204e-01 1.812308892918839537e-02
6.424187218802954703e+03 8.593676984497220506e-01 1.846404773484287484e-02
6.430611406021760558e+03 8.863348355085179930e-01 2.009193939447602786e-02
6.437042017427784231e+03 9.157428395963015388e-01 1.977422010760272048e-02
6.443479059445214261e+03 9.224925370344814191e-01 1.965851039234267281e-02
6.449922538504661134e+03 9.068623313502565120e-01 2.044677818262630870e-02
6.456372461043168187e+03 8.860118629068006735e-01 1.851138263031373507e-02
6.462828833504213435e+03 8.785292640763503469e-01 1.854950847544160203e-02
6.469291662337719572e+03 9.026672864467950586e-01 1.929306960348134425e-02
6.475760954000059428e+03 9.169893129441253343e-01 2.002879912486320302e-02
6.482236714954061426e+03 9.415891969894264468e-01 2.002033503630591682e-02
6.488718951669017770e+03 9.614526815110264746e-01 1.960353595582708941e-02
6.495207670620688987e+03 9.743749744315718386e-01 1.947402665986569872e-02
6.501702878291312118e+03 9.888233179925742800e-01 2.006917750169611922e-02
6.508204581169605262e+03 9.828253975941422249e-01 2.046551620047937226e-02
6.514712785750777584e+03 9.876087555715181709e-01 2.114141242980085642e-02
6.521227498536530220e+03 9.995129048330415600e-01 2.197704354396599891e-02
6.527748726035069012e+03 1.020844497783766514e+00 2.139821865768000084e-02
6.534276474761106329e+03 1.015055254060648338e+00 1.866278074631049291e-02
6.540810751235869247e+03 1.034039251436550177e+00 1.917723830072772667e-02
6.547351561987107743e+03 1.034619454380249826e+00 1.826623212017299686e-02
6.553898913549096505e+03 1.055742041851609248e+00 1.640895615750166334e-02
6.560452812462647671e+03 1.081733815938976440e+00 1.471144865419971026e-02
6.567013265275112644e+03 1.092976209570875712e+00 1.506918214833931173e-02
6.573580278540390282e+03 1.103193310388948856e+00 1.474187739184663198e-02
6.580153858818932349e+03 1.107289989276536879e+00 1.456899634885940736e-02
6.586734012677753526e+03 1.084949732151681667e+00 1.449597496945607966e-02
6.593320746690433225e+03 1.063153945063158856e+00 1.436133698830648238e-02
6.599914067437126505e+03 1.050598697045761476e+00 1.440730481336481746e-02
6.606513981504565891e+03 1.020430850511657273e+00 1.448878272844895607e-02
6.613120495486072286e+03 9.890280388372392206e-01 1.424428820558217186e-02
6.619733615981560433e+03 9.796637857009041772e-01 1.421380278425213826e-02
6.626353349597544366e+03 9.775836370317774193e-01 1.301728985220343589e-02
6.632979702947143778e+03 9.716931016139215282e-01 1.263625614522255469e-02
6.639612682650093120e+03 9.607380452531409931e-01 1.253995540147038491e-02
6.646252295332745234e+03 9.476977078376419561e-01 1.125259665039307633e-02
6.652898547628080451e+03 9.552650636684798524e-01 1.125125566429753358e-02
6.659551446175711135e+03 9.552309152855665841e-01 1.096832227589306444e-02
6.666210997621888964e+03 9.640812307040349527e-01 1.014762012306104008e-02
6.672877208619513112e+03 9.662622785560421868e-01 9.139154665131125552e-03
6.679550085828134797e+03 9.548450339984995150e-01 9.125663215436797746e-03
6.686229635913964557e+03 9.494305560718147019e-01 8.784906453504933571e-03
6.692915865549881346e+03 9.409774313083704156e-01 8.174006315420067822e-03
6.699608781415433441e+03 9.331868539761366543e-01 7.797585755220696850e-03
6.706308390196851178e+03 9.322301660894716235e-01 7.359976266745123230e-03
6.713014698587049679e+03 9.258937461235194899e-01 7.100595078081832143e-03
6.719727713285638856e+03 9.170959129499436369e-01 7.236669317207935527e-03
6.726447440998927050e+03 9.108589101988131542e-01 7.105843014178944185e-03
6.733173888439928305e+03 8.940076344398121266e-01 7.902261564145963285e-03
6.739907062328370557e+03 8.897695871488248143e-01 8.423008182771977298e-03
6.746646969390701088e+03 8.794110153901308902e-01 8.896266042854547931e-03
6.753393616360093802e+03 8.696339548442265643e-01 9.260892354467779516e-03
6.760147009976456502e+03 8.653320213441604292e-01 9.570561869303655100e-03
6.766907156986434529e+03 8.583466771000438644e-01 9.895470023026112227e-03
6.773674064143423493e+03 8.467138097785141815e-01 1.043826108308793660e-02
6.780447738207569273e+03 8.476093231099618430e-01 1.182393874157821982e-02
6.787228185945778932e+03 8.519869349018511784e-01 1.431144865630788569e-02
6.794015414131727084e+03 8.501847198098902991e-01 1.521501178151481344e-02
6.800809429545861349e+03 8.225390286970051257e-01 1.791770481164414730e-02
6.807610238975408720e+03 8.104934897393546445e-01 1.730003406931648197e-02
6.814417849214386479e+03 7.900103004029341847e-01 1.635490521956509818e-02
6.821232267063603103e+03 7.862375800349519217e-01 1.510754616026592501e-02
6.828053499330669183e+03 7.818908206243893044e-01 1.327101102231778053e-02
6.834881552830001965e+03 7.794852940790359952e-01 1.271496671649235445e-02
6.841716434382834450e+03 7.739770765628541938e-01 1.211754351106211942e-02
6.848558150817219939e+03 7.668879976716871383e-01 1.183121292566299484e-02
6.855406708968039311e+03 7.615596018844821291e-01 1.225471382273286836e-02
6.862262115677009206e+03 7.553961007994594024e-01 1.292898935763284532e-02
6.869124377792688392e+03 7.542871142246633243e-01 1.318220414718716989e-02
6.875993502170483225e+03 7.404900839018607739e-01 1.460767233953270614e-02
6.882869495672656740e+03 7.306572218663917040e-01 1.389331315548965329e-02
6.889752365168331380e+03 7.128354270298480344e-01 1.346580446871749152e-02
6.896642117533501732e+03 7.077239531950455520e-01 1.287373582754220043e-02
6.903538759651037253e+03 7.229149508774406208e-01 1.501581777535417397e-02
6.910442298410691365e+03 7.293380699791621735e-01 1.622053651074044020e-02
6.917352740709104182e+03 7.507348066870869197e-01 1.666412257371218189e-02
6.924270093449815249e+03 7.820921463519332484e-01 1.804994576303515716e-02
6.931194363543267173e+03 7.676886761652785829e-01 2.009850724359380988e-02
6.938125557906812901e+03 7.741891715724020795e-01 2.057338038211328768e-02
6.945063683464722089e+03 7.874370109000510265e-01 2.032784601574631408e-02
6.952008747148189286e+03 7.976211015252420156e-01 2.056974796539626921e-02
6.958960755895339389e+03 7.985114937001037694e-01 2.083280114441893316e-02
6.965919716651237650e+03 7.883500055722945099e-01 2.150677177533200438e-02
6.972885636367890584e+03 7.767082273818922689e-01 2.259970690533524840e-02
6.979858522004260521e+03 7.540837722530346898e-01 2.288932272644388782e-02
6.986838380526267429e+03 7.223203553735596527e-01 2.304705737104706734e-02
6.993825218906796181e+03 6.999782754691910025e-01 2.297175239262879212e-02
7.000819044125705659e+03 6.907984173496585223e-01 2.178949000191743660e-02
7.007819863169833297e+03 6.800642078466243579e-01 2.053723811973829846e-02
7.014827683033005087e+03 6.787646108895434294e-01 1.992331062156356414e-02
7.021842510716041033e+03 6.765444805922743443e-01 1.888097411172673032e-02
7.028864353226758794e+03 6.933296699816724473e-01 1.907464927911986866e-02
7.035893217579988232e+03 7.248495595463185781e-01 1.683081171568938730e-02
7.042929110797570502e+03 7.468631019859539588e-01 1.580220980775494388e-02
7.049972039908370789e+03 7.497602693317276801e-01 1.535576917790196054e-02
7.057022011948281033e+03 7.703433179347934923e-01 1.382106632523798749e-02
7.064079033960231754e+03 7.687732607130864926e-01 1.107670844018768426e-02
7.071143112994193871e+03 7.711910476411598658e-01 1.018990955083213384e-02
7.078214256107190522e+03 7.800754893586966388e-01 1.037407799514425237e-02
7.085292470363300708e+03 7.714598941521229047e-01 1.026731132101622347e-02
7.092377762833665656e+03 7.554265808663315207e-01 1.054892880990850393e-02
7.099470140596501551e+03 7.356129519992123944e-01 1.019188685100860629e-02
7.106569610737100447e+03 7.209498862985542766e-01 1.014180674575397220e-02
7.113676180347840273e+03 7.095561252120273776e-01 1.012582530020987755e-02
7.120789856528190285e+03 6.934014355968244336e-01 9.775868791146230183e-03
7.127910646384721076e+03 6.748150502404632878e-01 9.747294937150315780e-03
7.135038557031108212e+03 6.619164127186916158e-01 1.041471897399151580e-02
7.142173595588141325e+03 6.571788654193101431e-01 1.125370568678219635e-02
7.149315769183732300e+03 6.534680295942502104e-01 1.165880566808817805e-02
7.156465084952918005e+03 6.608889832004014586e-01 1.411372269688747523e-02
7.163621550037873021e+03 6.675753495888772093e-01 1.450072467418616479e-02
7.170785171587913283e+03 6.887943958419699975e-01 1.274403093544670615e-02
7.177955956759504261e+03 6.930847137426640048e-01 1.265414192074778253e-02
7.185133912716265513e+03 6.858075576988967859e-01 1.181838774658125826e-02
7.192319046628984324e+03 6.798276072222957378e-01 1.141101308763026526e-02
7.199511365675615707e+03 6.678058655749515848e-01 1.137529129861080020e-02
7.206710877041294225e+03 6.755850074301291697e-01 1.119270329507157831e-02
7.213917587918337631e+03 6.887898488930069840e-01 1.115542548543869798e-02
7.221131505506257781e+03 6.940617387277365768e-01 1.111448978729936282e-02
7.228352637011767001e+03 6.823225246475882466e-01 1.120629027491796062e-02
7.235580989648780815e+03 6.646996313352628860e-01 1.121638117796366386e-02
7.242816570638432495e+03 6.436265929959692489e-01 1.189291862528405602e-02
7.250059387209073066e+03 6.366381536423851850e-01 1.254808722479127704e-02
7.257309446596284033e+03 6.364948050112684275e-01 1.331889775019518517e-02
7.264566756042882844e+03 6.336665810895476536e-01 1.479546143280098189e-02
7.271831322798928340e+03 6.246704394430170337e-01 1.536920539713762003e-02
7.279103154121729858e+03 6.236124892274932385e-01 1.727172952290498623e-02
7.286382257275853590e+03 6.340203293702818543e-01 1.779281724844390331e-02
7.293668639533132591e+03 6.588788972637928953e-01 1.493144043472258674e-02
7.300962308172667690e+03 6.558050342441640312e-01 1.491865508724219552e-02
7.308263270480842948e+03 6.609267449456216470e-01 1.515112174936167865e-02
7.315571533751325660e+03 6.680310601231619350e-01 1.561337617600485131e-02
7.322887105285079997e+03 6.653100326048660973e-01 1.762391645944469051e-02
7.330209992390367006e+03 6.594274372024069297e-01 1.923319231171941382e-02
7.337540202382760071e+03 6.240182662601863051e-01 1.625742537666148915e-02
7.344877742585144915e+03 6.139203115670923694e-01 1.579989123934941869e-02
7.352222620327733239e+03 6.225898858950085213e-01 1.545628727883155765e-02
7.359574842948062724e+03 6.282456474219193510e-01 1.536969230349353316e-02
7.366934417791013402e+03 6.519506450135095221e-01 1.528082181119747550e-02
7.374301352208806748e+03 6.624144402279884547e-01 1.608007490708725576e-02
7.381675653561018407e+03 6.721970814694891994e-01 1.587530269850089340e-02
7.389057329214581841e+03 6.454440043533911098e-01 1.798215779982231810e-02
7.396446386543798326e+03 6.275062549297438785e-01 1.773897561523861410e-02
7.403842832930345139e+03 6.187503489778866106e-01 1.623794413349767193e-02
7.411246675763277381e+03 6.276851286411996300e-01 1.655872448824742549e-02
7.418657922439043432e+03 6.519626536369489411e-01 1.587523011251118846e-02
7.426076580361484957e+03 6.527135435285925658e-01 1.628144835031353904e-02
7.433502656941848727e+03 6.950239472719224043e-01 1.795952268448419362e-02
7.440936159598792983e+03 7.007818033754452669e-01 1.811766155755934957e-02
7.448377095758394717e+03 7.201906185214711487e-01 1.778165074733305609e-02
7.455825472854155123e+03 7.460644122722953631e-01 1.611429553694175565e-02
7.463281298327012337e+03 7.489441533430957199e-01 1.545803369637572047e-02
7.470744579625341430e+03 7.702086355247456106e-01 1.440396544682201289e-02
7.478215324204968965e+03 7.580804378337770988e-01 1.445404447099054267e-02
7.485693539529176633e+03 7.389445650159524037e-01 1.377122620310172046e-02
7.493179233068708527e+03 7.160988111940588263e-01 1.361855011572672518e-02
7.500672412301779332e+03 6.955791485805602470e-01 1.273096325229740658e-02
7.508173084714083416e+03 6.772963327891332597e-01 1.236883779637867366e-02
7.515681257798800289e+03 6.630347167326217095e-01 1.206730027876191588e-02
7.523196939056601877e+03 6.444638814925850445e-01 1.214680359876209488e-02
7.530720135995660712e+03 6.258594954380372055e-01 1.204487969039101311e-02
7.538250856131659020e+03 6.131112563299824236e-01 1.124891835614760631e-02
7.545789106987793275e+03 6.142066982823152221e-01 1.173871869790590536e-02
7.553334896094783289e+03 6.187549443595132814e-01 1.123874667683132447e-02
7.560888230990880402e+03 6.243343631294150375e-01 1.138559130338707634e-02
7.568449119221873843e+03 6.135284257657581675e-01 1.131866379243487777e-02
7.576017568341098013e+03 6.111500845584558750e-01 1.028636480470852647e-02
7.583593585909441572e+03 6.037326266032075894e-01 8.737172001063957597e-03
7.591177179495353812e+03 5.876201113182847324e-01 9.381639234275134659e-03
7.598768356674851930e+03 5.834802610402122225e-01 9.563810325622442918e-03
7.606367125031529213e+03 5.775343762305688022e-01 9.625321026186944157e-03
7.613973492156563225e+03 5.811371431327431170e-01 9.144539754606563139e-03
7.621587465648722173e+03 5.803797642328638595e-01 8.723261658071026006e-03
7.629209053114373091e+03 5.818936243983642287e-01 8.548364207309967072e-03
7.636838262167490029e+03 5.901492348716638192e-01 1.003205615641894304e-02
7.644475100429660415e+03 5.971333295889927895e-01 9.912108281440613206e-03
7.652119575530092334e+03 6.087968503911496132e-01 9.793834695181292266e-03
7.659771695105625440e+03 6.042449647108022459e-01 1.050855396671444841e-02
7.667431466800733688e+03 5.876101705972904821e-01 1.250209844679450386e-02
7.675098898267536242e+03 5.740875205317907959e-01 1.214931485426993217e-02
7.682773997165806577e+03 5.741062988020295688e-01 1.199441329640992503e-02
7.690456771162975201e+03 5.830876431451630371e-01 1.309350896176426048e-02
7.698147227934140574e+03 5.906130764576235093e-01 1.484870919955618568e-02
7.705845375162077289e+03 6.020372773445580306e-01 1.891002031729738242e-02
7.713551220537241534e+03 6.190820018630909249e-01 2.174944564496284621e-02
7.721264771757782000e+03 6.883478697432032778e-01 2.898773774214730495e-02
7.728986036529541707e+03 7.388145878641516617e-01 3.462691708332275159e-02
7.736715022566074367e+03 7.645809925215915070e-01 4.408613824726904939e-02
7.744451737588642573e+03 8.256515015996533924e-01 4.723765252916757584e-02
7.752196189326234162e+03 8.674233503963114655e-01 4.791836869440228852e-02
7.759948385515562222e+03 8.184558213789345782e-01 5.398703366697183564e-02
7.767708333901080550e+03 7.842292590225677928e-01 5.427303174126780344e-02
7.775476042234984561e+03 7.443170099263723971e-01 5.215885341742738934e-02
7.783251518277222203e+03 6.963720484294272373e-01 5.319446060608906679e-02
7.791034769795502143e+03 6.860686388706365157e-01 5.257594559659346800e-02
7.798825804565300132e+03 7.211924567389824681e-01 5.160141619174362509e-02
7.806624630369868100e+03 6.928163555723818590e-01 5.021588798668841919e-02
7.814431255000240526e+03 6.917832947057260817e-01 5.688700475002159834e-02
7.822245686255242617e+03 6.773894397929199895e-01 6.170475565179125987e-02
7.830067931941501229e+03 6.488238506515786597e-01 6.806107271717218299e-02
7.837897999873444860e+03 6.485839604656342683e-01 6.975466873169003379e-02
7.845735897873320937e+03 6.438094070707276462e-01 6.756584670927073821e-02
7.853581633771196721e+03 5.895699364863894454e-01 6.896441827956745207e-02
7.861435215404970222e+03 4.822298465685764812e-01 6.516871496892186200e-02
7.869296650620378387e+03 4.521837281230280947e-01 5.488766099368651286e-02
7.877165947271001642e+03 5.149874924174335789e-01 5.950415719862647140e-02
7.885043113218274812e+03 5.934032165816723881e-01 5.452550477574309024e-02
7.892928156331495302e+03 6.693975814988032402e-01 5.168272785794043866e-02
7.900821084487829467e+03 7.136549032671272164e-01 4.974870182804939922e-02
7.908721905572319884e+03 7.484571032677551639e-01 4.794123955706711127e-02
7.916630627477895359e+03 7.961369640884208287e-01 4.611102948304011268e-02
7.924547258105375477e+03 8.234972918012632981e-01 4.420204586132323032e-02
7.932471805363483327e+03 7.936893772585051909e-01 4.204657272898038034e-02
7.940404277168850058e+03 7.302727250744998067e-01 3.843069415329379568e-02
7.948344681446021241e+03 6.744680509469581642e-01 3.769192806501552029e-02
7.956293026127469602e+03 6.265056855681400139e-01 3.346739420380918234e-02
7.964249319153599572e+03 6.023703530366527614e-01 3.102938674330837573e-02
7.972213568472756378e+03 6.136202323873377606e-01 3.029548735962213704e-02
7.980185782041231505e+03 6.392554196778423847e-01 3.096992139276008929e-02
7.988165967823275423e+03 6.556550978727835322e-01 3.111059049922850275e-02
7.996154133791101231e+03 7.047729908800902665e-01 2.846788826838428377e-02
8.004150287924895565e+03 7.121686511476953418e-01 2.894807445927342904e-02
8.012154438212822242e+03 6.740697216626080346e-01 2.660677408248138601e-02
8.020166592651037718e+03 6.577325610112916277e-01 2.720292236898757404e-02
8.028186759243691995e+03 6.661974874565588234e-01 2.327566888832197783e-02
8.036214946002938632e+03 6.388088038895420873e-01 2.435830891986203242e-02
8.044251160948943834e+03 6.147613235552435995e-01 2.608117665803703217e-02
8.052295412109895551e+03 5.623938998752866514e-01 2.603707108085084529e-02
8.060347707522008022e+03 4.915456397631018937e-01 2.567281106231933396e-02
8.068408055229532692e+03 4.524760329310151263e-01 2.663679438400095786e-02
8.076476463284764577e+03 4.680561413540784144e-01 2.847404468910797598e-02
8.084552939748052268e+03 4.801441832303742774e-01 2.614031541569091649e-02
8.092637492687803388e+03 4.908068122491541230e-01 2.438190111497290022e-02
8.100730130180493688e+03 4.760178470865543132e-01 2.455733415278088180e-02
8.108830860310677053e+03 4.874320993956414161e-01 2.626704371779995870e-02
8.116939691170990045e+03 4.908576533330520908e-01 2.773974978541856110e-02
8.125056630862163729e+03 5.238263673181059454e-01 3.429286224802739064e-02
8.133181687493028221e+03 5.906652178536007103e-01 3.871296105640111007e-02
8.141314869180524511e+03 5.545145185503852492e-01 3.978583530080070235e-02
8.149456184049707190e+03 5.188966659985537744e-01 3.942239991727502363e-02
8.157605640233759914e+03 5.079558308715399484e-01 3.843121067675549923e-02
8.165763245873996311e+03 4.673951336123207678e-01 3.926880224374159484e-02
8.173929009119872717e+03 4.399245964340807724e-01 4.098585935558074489e-02
8.182102938128995447e+03 4.016771930602852647e-01 4.496065967642098871e-02
8.190285041067127167e+03 3.617915288473974589e-01 4.874572791244879966e-02
8.198475326108196896e+03 3.644283122563708455e-01 5.454897989847801859e-02
8.206673801434308189e+03 3.150751471281750260e-01 5.575821989496979048e-02
8.214880475235744598e+03 2.309230981769899160e-01 5.583188296522226951e-02
8.223095355710984222e+03 1.901856021219296144e-01 5.727842128348160922e-02
8.231318451066697889e+03 2.163949951874071242e-01 5.747434109666600677e-02
8.239549769517767345e+03 2.393342396834980956e-01 6.142822365807934504e-02
8.247789319287287071e+03 2.989592652074331003e-01 6.569455280867869673e-02
8.256037108606577021e+03 3.148598848200812039e-01 6.760260408030567547e-02
8.264293145715186256e+03 3.295924373731832224e-01 6.621947927468736783e-02
8.272557438860903858e+03 3.416017989630356078e-01 6.423203940188865202e-02
8.280829996299768027e+03 3.900677961515633951e-01 6.063201909788565325e-02
8.289110826296069718e+03 4.952093456655535797e-01 4.734994408419411493e-02
8.297399937122369010e+03 5.297746768929660899e-01 4.848942878330048806e-02
8.305697337059495112e+03 5.054660827096935094e-01 5.028797162662410752e-02
8.314003034396557268e+03 4.749149533889125974e-01 5.523430169108851928e-02
8.322317037430955679e+03 4.551287504957073349e-01 5.346104275757420504e-02
8.330639354468388774e+03 4.547985694510459087e-01 4.912825960114441254e-02
8.338969993822860488e+03 5.019130695612343818e-01 5.224852094149695647e-02
8.347308963816685718e+03 4.984652785640044104e-01 5.166673951819478194e-02
8.355656272780506697e+03 5.588333191691247093e-01 4.733086410234925434e-02
8.364011929053289350e+03 6.264554511743107845e-01 4.562350193646916297e-02
8.372375940982345128e+03 6.472055379769172667e-01 4.706366703496104448e-02
8.380748316923331004e+03 6.193902669281221574e-01 4.916462437252843570e-02
8.389129065240256750e+03 6.228453326576768312e-01 5.244918560563271298e-02
8.397518194305499492e+03 5.622605688484334507e-01 5.436144629447489662e-02
8.405915712499807341e+03 4.429264603821574386e-01 5.862558864347853366e-02
8.414321628212310316e+03 3.229643023840381710e-01 6.407143917316257542e-02
8.422735949840525791e+03 1.783911433957367509e-01 6.255561546007147589e-02
8.431158685790369418e+03 1.178918113521223443e-01 6.446589513247925896e-02
8.439589844476162398e+03 6.286402256733109040e-02 6.884683676976549593e-02
8.448029434320640576e+03 6.824199960139049059e-02 8.694476608539228324e-02
8.456477463754963537e+03 6.000433939289295804e-02 9.288502686057477364e-02
8.464933941218721884e+03 1.488221726079049234e-01 9.632805641254246765e-02
8.473398875159942691e+03 2.447585640089477987e-01 9.595922186658842334e-02
8.481872274035105875e+03 3.556312923672372839e-01 9.562356019192502776e-02
8.490354146309144198e+03 4.340162742582761024e-01 9.319413888474832597e-02
8.498844500455456000e+03 4.823939288753981147e-01 1.008807387110574189e-01
8.507343344955914290e+03 5.445439453263150043e-01 1.031802783036155774e-01
8.515850688300872207e+03 5.932482300339186887e-01 1.089658567735310446e-01
8.524366538989177570e+03 6.770988975614664618e-01 1.114623529232558891e-01
8.532890905528169242e+03 7.340811883484219535e-01 1.146959549649247401e-01
8.541423796433698953e+03 7.287080411091704235e-01 1.166723644444606772e-01
8.549965220230136765e+03 8.104092002846056131e-01 1.220949068389267506e-01
8.558515185450369245e+03 7.772604499531778899e-01 1.235240120882772907e-01
8.567073700635823116e+03 7.446030703253242455e-01 1.230380634682443491e-01
8.575640774336461618e+03 7.245350432606745272e-01 1.227840040351827061e-01
8.584216415110800881e+03 6.645350058172037055e-01 1.244198980002975546e-01
8.592800631525913559e+03 6.683316691241247831e-01 1.235112180304314411e-01
8.601393432157443385e+03 6.956998568556247431e-01 1.176639654282604225e-01
8.609994825589603352e+03 6.382082305915939280e-01 1.214958148123421733e-01
8.618604820415195718e+03 5.131823273840137034e-01 1.200708199607553039e-01
8.627223425235613831e+03 5.218146921734144739e-01 1.207551842461801472e-01
8.635850648660851220e+03 5.511149855400869768e-01 1.224346647951257555e-01
8.644486499309516148e+03 4.251990295666607800e-01 1.213819797221517283e-01
8.653130985808827973e+03 3.651919914908597353e-01 1.190947237561277988e-01
8.661784116794638976e+03 3.112989977726707269e-01 1.151633690958423634e-01
8.670445900911438002e+03 2.990375348510309617e-01 1.107800357123485541e-01
8.679116346812352276e+03 3.223955791472044030e-01 1.033350768351859045e-01
8.687795463159167412e+03 2.919284508543985579e-01 9.328126844187548117e-02
8.696483258622329231e+03 3.484049846348857282e-01 9.117679726732499934e-02
8.705179741880954680e+03 3.968725470657299415e-01 8.952464816193082819e-02
8.713884921622837282e+03 4.947992546590491703e-01 8.863341743466232603e-02
8.722598806544463514e+03 5.211443184829708253e-01 8.774693536285040063e-02
8.731321405351010981e+03 5.604410883763445428e-01 8.582809128747159733e-02
8.740052726756364791e+03 5.570645343790076032e-01 8.466391246049417840e-02
