# starting wavelength: 2758.506
# ending wavelength: 7658.091
# wav flux eflux
5.978119752646595771e+03 7.383494821275163877e-01 2.262806261111125795e-03
5.984097872399243897e+03 7.366940919668497623e-01 2.176676775776693103e-03
5.990081970271645332e+03 7.352525477661354669e-01 2.169272684212911022e-03
5.996072052241918755e+03 7.327718159640118634e-01 2.318466561186403267e-03
6.002068124294162772e+03 7.302473338370051303e-01 2.425007561970581038e-03
6.008070192418459555e+03 7.266843132880788092e-01 2.505685385072731631e-03
6.014078262610879392e+03 7.223934444442815517e-01 2.464818838857848332e-03
6.020092340873492503e+03 7.220240665924355650e-01 2.451446916045427367e-03
6.026112433214368139e+03 7.206764295931314956e-01 2.493128245630173156e-03
6.032138545647584579e+03 7.213317968062432639e-01 2.539634146737146988e-03
6.038170684193233683e+03 7.212365656045097717e-01 2.537049780877119031e-03
6.044208854877429076e+03 7.188129533737279697e-01 2.553329676434782335e-03
6.050253063732308874e+03 7.154289185431319531e-01 2.723566687641602261e-03
6.056303316796042964e+03 7.136672889116343343e-01 2.688345358522435235e-03
6.062359620112841185e+03 7.100947610579146918e-01 2.601365600227278484e-03
6.068421979732956061e+03 7.067126431571373324e-01 2.454897251109266782e-03
6.074490401712690982e+03 7.037252522002205302e-01 2.479865896324652888e-03
6.080564892114405666e+03 7.017336900746198314e-01 2.494846078183499821e-03
6.086645457006521610e+03 6.977714527318875648e-01 2.569630534173499535e-03
6.092732102463530282e+03 6.960584777995373340e-01 2.559923850681495704e-03
6.098824834565995843e+03 6.939210000908533349e-01 2.491676741642398062e-03
6.104923659400564247e+03 6.924033866340073562e-01 2.467181632973755590e-03
6.111028583059966877e+03 6.915058292310082289e-01 2.376885636792983817e-03
6.117139611643028729e+03 6.905577540018472682e-01 2.238895363774430144e-03
6.123256751254673873e+03 6.886091636744074984e-01 2.182459500122788977e-03
6.129380008005929994e+03 6.856806123724143998e-01 2.196921713484642144e-03
6.135509388013938405e+03 6.822714832847179833e-01 2.099777647712461510e-03
6.141644897401954040e+03 6.789504867784557085e-01 2.058294656637050732e-03
6.147786542299358189e+03 6.755378262291847902e-01 2.223214619033287136e-03
6.153934328841659408e+03 6.729044559007610893e-01 2.229689491935504461e-03
6.160088263170503524e+03 6.709068292871400718e-01 2.194667600343813262e-03
6.166248351433675452e+03 6.673286235450005544e-01 1.947931930309494989e-03
6.172414599785111022e+03 6.653881929279091834e-01 1.899118182854268389e-03
6.178587014384898794e+03 6.627980410115587029e-01 1.852046115561979027e-03
6.184765601399285515e+03 6.621510909316622451e-01 1.906473381320116000e-03
6.190950367000687038e+03 6.616482518806808821e-01 1.917641896224349168e-03
6.197141317367689226e+03 6.622285575489035292e-01 2.030035494719517868e-03
6.203338458685059777e+03 6.604436268302826818e-01 2.024818672196341835e-03
6.209541797143746408e+03 6.589503388047910359e-01 2.009742888352135035e-03
6.215751338940892310e+03 6.561718600147860014e-01 2.053104120416197453e-03
6.221967090279835247e+03 6.538600681747481769e-01 2.059423622752986228e-03
6.228189057370116643e+03 6.512367461100372346e-01 2.037820317379148219e-03
6.234417246427488863e+03 6.477140786967930941e-01 2.085863756841597073e-03
6.240651663673918847e+03 6.441934797067053742e-01 2.286103936707799267e-03
6.246892315337594482e+03 6.418329397659452429e-01 2.322286867166557973e-03
6.253139207652934601e+03 6.416426475421344033e-01 2.356892503037705429e-03
6.259392346860589896e+03 6.428943796904232899e-01 2.444961880324274250e-03
6.265651739207452010e+03 6.438700816179818709e-01 2.552387155401094915e-03
6.271917390946661726e+03 6.438125959066133275e-01 2.635511348144159004e-03
6.278189308337610782e+03 6.432111758417350389e-01 2.632324624412578622e-03
6.284467497645950061e+03 6.394334776338554960e-01 2.972349679434800520e-03
6.290751965143597772e+03 6.361375541606301143e-01 3.265004563005739421e-03
6.297042717108744000e+03 6.314780277117478802e-01 3.503292006910323306e-03
6.303339759825854344e+03 6.277789095127063179e-01 3.688512370941557112e-03
6.309643099585682648e+03 6.218627343690716902e-01 3.909626552068605487e-03
6.315952742685270096e+03 6.183580780623780804e-01 4.107022039877433923e-03
6.322268695427957937e+03 6.137405361865507780e-01 4.050653170193319920e-03
6.328590964123387494e+03 6.125905588970435023e-01 3.999639687529383397e-03
6.334919555087512890e+03 6.129312799547407264e-01 3.914711567365053782e-03
6.341254474642602872e+03 6.183248125125024863e-01 3.842038390546524684e-03
6.347595729117247174e+03 6.198845896844642489e-01 3.631195367248646680e-03
6.353943324846366522e+03 6.245165511821528792e-01 3.369466006312496747e-03
6.360297268171215364e+03 6.275284254472757173e-01 3.254748363050463406e-03
6.366657565439388236e+03 6.301801710470859019e-01 3.137041683460194824e-03
6.373024223004829764e+03 6.293781039636120456e-01 3.168661455325175701e-03
6.379397247227837397e+03 6.281573330054077697e-01 3.145168817607000167e-03
6.385776644475066860e+03 6.275834583501238573e-01 3.121904039972259008e-03
6.392162421119543978e+03 6.308515989711208638e-01 3.042717612952997724e-03
6.398554583540665590e+03 6.302863101740000529e-01 3.130097313848664159e-03
6.404953138124208635e+03 6.307116836779883551e-01 3.283890908197441543e-03
6.411358091262334710e+03 6.285037295949357228e-01 3.130169945245553625e-03
6.417769449353599157e+03 6.277775271507299859e-01 3.114299400766943563e-03
6.424187218802954703e+03 6.259077535107255841e-01 3.078277852089660906e-03
6.430611406021760558e+03 6.222489427148633068e-01 3.227115056689172038e-03
6.437042017427784231e+03 6.211438361902296146e-01 3.243429485389187541e-03
6.443479059445214261e+03 6.215636793197327759e-01 3.280897057577287623e-03
6.449922538504661134e+03 6.197195240533415195e-01 3.356227317512189539e-03
6.456372461043168187e+03 6.165864596566144051e-01 3.333521521820021535e-03
6.462828833504213435e+03 6.168305509657135977e-01 3.349561852230513188e-03
6.469291662337719572e+03 6.149695486718803616e-01 3.288168623592657713e-03
6.475760954000059428e+03 6.128594290631362851e-01 3.321562116069485746e-03
6.482236714954061426e+03 6.103826771199012402e-01 3.491052447955222526e-03
6.488718951669017770e+03 6.112888300823886567e-01 3.452697532436497900e-03
6.495207670620688987e+03 6.125933707383605098e-01 3.370606128748494020e-03
6.501702878291312118e+03 6.137006961782488501e-01 3.437142378111533204e-03
6.508204581169605262e+03 6.151557724276228711e-01 3.623770920866925798e-03
6.514712785750777584e+03 6.146164762284549443e-01 3.750640356908393862e-03
6.521227498536530220e+03 6.146782873970548788e-01 3.782134930591052498e-03
6.527748726035069012e+03 6.166989666557294303e-01 3.719326260712889007e-03
6.534276474761106329e+03 6.167981491575271757e-01 3.827488273339270039e-03
6.540810751235869247e+03 6.226190678325905781e-01 3.723963158041874565e-03
6.547351561987107743e+03 6.261786705308151069e-01 3.674599238688072093e-03
6.553898913549096505e+03 6.280113921641009567e-01 3.609018289121427182e-03
6.560452812462647671e+03 6.313723159989005351e-01 3.600788319289672124e-03
6.567013265275112644e+03 6.361724632847962635e-01 3.635373592653844740e-03
6.573580278540390282e+03 6.388281576406582563e-01 3.521832218854736331e-03
6.580153858818932349e+03 6.351333092263302671e-01 3.683655927515355841e-03
6.586734012677753526e+03 6.354271784864677919e-01 3.598031174659777325e-03
6.593320746690433225e+03 6.380345685059694016e-01 3.331859248030304144e-03
6.599914067437126505e+03 6.364652447114816924e-01 3.290645399927928476e-03
6.606513981504565891e+03 6.330526475782543017e-01 3.249237038751430755e-03
6.613120495486072286e+03 6.267276591730230884e-01 3.122435007957472149e-03
6.619733615981560433e+03 6.245056183045197828e-01 3.302704200710821717e-03
6.626353349597544366e+03 6.234647360997687127e-01 3.296582574910285768e-03
6.632979702947143778e+03 6.232762986001885164e-01 2.963003065950481699e-03
6.639612682650093120e+03 6.198940895856311917e-01 2.920418873513776215e-03
6.646252295332745234e+03 6.158339130400872774e-01 3.056245571360100693e-03
6.652898547628080451e+03 6.128362242237826996e-01 3.039770555476497497e-03
6.659551446175711135e+03 6.092481691254870713e-01 2.678554306357315909e-03
6.666210997621888964e+03 6.082855006295464495e-01 2.584173125374775171e-03
6.672877208619513112e+03 6.083042613363061069e-01 2.579976806491857989e-03
6.679550085828134797e+03 6.087149726518445991e-01 2.652193604774992844e-03
6.686229635913964557e+03 6.091425934826028010e-01 2.581203201058768389e-03
6.692915865549881346e+03 6.100665082799779926e-01 2.410288432077743390e-03
6.699608781415433441e+03 6.084427328400155988e-01 2.485732566319758929e-03
6.706308390196851178e+03 6.058633457770910002e-01 2.296718304153916573e-03
6.713014698587049679e+03 6.040140246961172021e-01 2.195077342523359641e-03
6.719727713285638856e+03 6.008889304946758436e-01 2.151868851377814959e-03
6.726447440998927050e+03 5.954016591698854111e-01 2.235149453161810237e-03
6.733173888439928305e+03 5.901577071330602609e-01 2.213647398131977050e-03
6.739907062328370557e+03 5.840124481660563527e-01 1.927869017019734170e-03
6.746646969390701088e+03 5.794568544665678056e-01 1.942499938402177453e-03
6.753393616360093802e+03 5.769919605433810883e-01 1.910676247278004537e-03
6.760147009976456502e+03 5.729748169924716583e-01 1.853231809592376317e-03
6.766907156986434529e+03 5.692182314206164495e-01 1.920048409009104083e-03
6.773674064143423493e+03 5.625202661822692463e-01 1.996959921910064755e-03
6.780447738207569273e+03 5.570181244100032014e-01 1.969257868718448171e-03
6.787228185945778932e+03 5.529388864809060555e-01 2.026093066507176580e-03
6.794015414131727084e+03 5.492435993510436099e-01 2.056623463577117710e-03
6.800809429545861349e+03 5.453595801232351548e-01 2.078068652195778476e-03
6.807610238975408720e+03 5.436549416471936347e-01 2.129900565328487257e-03
6.814417849214386479e+03 5.422913466382790482e-01 2.131438682544451336e-03
6.821232267063603103e+03 5.411649029259683052e-01 2.150448518923410001e-03
6.828053499330669183e+03 5.386853921548470092e-01 2.228968671634642875e-03
6.834881552830001965e+03 5.390677635151794878e-01 2.263544746652293091e-03
6.841716434382834450e+03 5.418147734846783248e-01 2.280351706237183224e-03
6.848558150817219939e+03 5.437777084163285535e-01 2.268197226411168034e-03
6.855406708968039311e+03 5.439691021311947594e-01 2.481385293933437933e-03
6.862262115677009206e+03 5.425781315994930853e-01 2.607518092306590832e-03
6.869124377792688392e+03 5.400456460726326124e-01 2.855874167481137899e-03
6.875993502170483225e+03 5.388775212287592042e-01 3.151225479452414522e-03
6.882869495672656740e+03 5.371424518201630693e-01 3.200492105505680675e-03
6.889752365168331380e+03 5.342670593004811286e-01 3.171501103503636832e-03
6.896642117533501732e+03 5.346754035769526459e-01 3.121919198962383370e-03
6.903538759651037253e+03 5.317437933456348187e-01 2.916322165174210952e-03
6.910442298410691365e+03 5.292362807612837061e-01 2.843377924239640780e-03
6.917352740709104182e+03 5.282550112302795142e-01 2.930759744883750829e-03
6.924270093449815249e+03 5.260004466300710613e-01 3.056781526578877459e-03
6.931194363543267173e+03 5.212520076928076618e-01 3.229788313860385528e-03
6.938125557906812901e+03 5.178984599653361220e-01 3.297183298613489376e-03
6.945063683464722089e+03 5.162736084271906112e-01 3.230673587468144755e-03
6.952008747148189286e+03 5.135536532754995109e-01 3.167477019194250495e-03
6.958960755895339389e+03 5.099955520872858639e-01 3.032754155982011080e-03
6.965919716651237650e+03 5.067571613126959917e-01 3.197441900001407687e-03
6.972885636367890584e+03 5.037500520853472885e-01 3.206459478796808236e-03
6.979858522004260521e+03 5.004681899217946484e-01 3.279720099362311205e-03
6.986838380526267429e+03 5.008297431642148023e-01 3.357536499145513924e-03
6.993825218906796181e+03 5.008457226617718527e-01 3.301144967000435668e-03
7.000819044125705659e+03 5.043604821456764142e-01 3.460095876007199343e-03
7.007819863169833297e+03 5.067409957340877069e-01 3.610343466187545831e-03
7.014827683033005087e+03 5.072082292795844216e-01 3.466262073424714561e-03
7.021842510716041033e+03 5.038207896648158046e-01 3.472531614176019125e-03
7.028864353226758794e+03 4.978706856400618719e-01 3.540846175896580992e-03
7.035893217579988232e+03 4.938717595516295966e-01 3.453344202541923889e-03
7.042929110797570502e+03 4.897541765013266879e-01 3.414793920194938211e-03
7.049972039908370789e+03 4.858165782330985394e-01 3.376547196852888299e-03
7.057022011948281033e+03 4.832342504880875467e-01 3.330249208640728795e-03
7.064079033960231754e+03 4.788684593339443407e-01 3.237946275718241000e-03
7.071143112994193871e+03 4.763865211677625333e-01 3.250503925038677674e-03
7.078214256107190522e+03 4.737059710020305459e-01 3.150801724663929073e-03
7.085292470363300708e+03 4.746896561689137317e-01 3.238334109772759723e-03
7.092377762833665656e+03 4.806912272030548494e-01 2.999706746050118372e-03
7.099470140596501551e+03 4.834815345823353927e-01 2.974980789162479187e-03
7.106569610737100447e+03 4.869700198074782826e-01 2.941395570370549696e-03
7.113676180347840273e+03 4.863721771216436562e-01 2.972337620684241226e-03
7.120789856528190285e+03 4.810651829396437873e-01 2.892053727592366463e-03
7.127910646384721076e+03 4.768588368904094765e-01 2.632980117815551628e-03
7.135038557031108212e+03 4.746422945762217016e-01 2.496146910791272131e-03
7.142173595588141325e+03 4.769853058468902507e-01 2.738740258084044511e-03
7.149315769183732300e+03 4.794895486696826858e-01 2.950773815496801882e-03
7.156465084952918005e+03 4.792337244118421991e-01 3.108466428485513831e-03
7.163621550037873021e+03 4.758911670775826663e-01 3.137171262735586556e-03
7.170785171587913283e+03 4.711392088174770065e-01 3.341032176213066564e-03
7.177955956759504261e+03 4.677524314877078426e-01 3.386643900181747664e-03
7.185133912716265513e+03 4.652540651294373997e-01 3.413531647523237750e-03
7.192319046628984324e+03 4.607529397188174225e-01 3.391863349407406390e-03
7.199511365675615707e+03 4.567478650165343601e-01 3.272640365812555432e-03
7.206710877041294225e+03 4.550320816383832678e-01 3.163207233816965700e-03
7.213917587918337631e+03 4.547426228255398439e-01 3.244296203938891628e-03
7.221131505506257781e+03 4.512806510479864808e-01 3.203074960039164251e-03
7.228352637011767001e+03 4.496223314459850684e-01 3.183971673303894693e-03
7.235580989648780815e+03 4.478023100294464820e-01 3.162478905866070340e-03
7.242816570638432495e+03 4.467762256662782816e-01 3.242108946564369477e-03
7.250059387209073066e+03 4.462703413807553310e-01 3.317458825408297826e-03
7.257309446596284033e+03 4.486115386730599175e-01 3.424323463149325699e-03
7.264566756042882844e+03 4.508729874998364529e-01 3.487814511065834289e-03
7.271831322798928340e+03 4.499036252796113078e-01 3.658420979533784714e-03
7.279103154121729858e+03 4.487002500785045589e-01 3.672673484104713778e-03
7.286382257275853590e+03 4.466561367579663377e-01 3.784352559167869067e-03
7.293668639533132591e+03 4.484783944169566938e-01 4.028102330292685981e-03
7.300962308172667690e+03 4.474793290625969644e-01 4.027155228450519930e-03
7.308263270480842948e+03 4.469938981462833749e-01 3.970362725589423464e-03
7.315571533751325660e+03 4.460530194932085801e-01 3.835954458075916968e-03
7.322887105285079997e+03 4.436286654647753624e-01 3.868288094770424256e-03
7.330209992390367006e+03 4.404396297261029547e-01 3.947222958885120841e-03
7.337540202382760071e+03 4.386739206689934667e-01 4.001359110627165754e-03
7.344877742585144915e+03 4.355841528546712249e-01 3.962878982901472426e-03
7.352222620327733239e+03 4.330645973486030864e-01 4.049270963058117408e-03
7.359574842948062724e+03 4.313116122721902257e-01 4.087021257013115361e-03
7.366934417791013402e+03 4.266509582436602277e-01 3.929231741634140428e-03
7.374301352208806748e+03 4.233189501373651464e-01 3.879048971064214240e-03
7.381675653561018407e+03 4.200104148468408183e-01 3.923605259170264391e-03
7.389057329214581841e+03 4.170585766496667235e-01 4.067748272954610674e-03
7.396446386543798326e+03 4.174848706510787544e-01 4.001121833262416376e-03
7.403842832930345139e+03 4.159390298572012701e-01 3.995435712514107049e-03
7.411246675763277381e+03 4.143640166139234693e-01 3.966100299862598474e-03
7.418657922439043432e+03 4.129639318666992187e-01 3.766536713015377225e-03
7.426076580361484957e+03 4.106828890135096333e-01 3.713768408094840143e-03
7.433502656941848727e+03 4.087422002306078106e-01 3.694994518396405719e-03
7.440936159598792983e+03 4.052271953087982492e-01 3.706540047294570091e-03
7.448377095758394717e+03 4.041028805433925508e-01 3.651855551495713972e-03
7.455825472854155123e+03 4.028338309731479550e-01 3.579725940437540090e-03
7.463281298327012337e+03 3.993285282479485665e-01 3.570572382522492136e-03
7.470744579625341430e+03 3.958525025900222483e-01 3.507627121634521606e-03
7.478215324204968965e+03 3.905569642118774665e-01 3.484671322533271741e-03
7.485693539529176633e+03 3.852399839994982700e-01 3.482471333337721145e-03
7.493179233068708527e+03 3.811204031985332974e-01 3.375464806454423969e-03
7.500672412301779332e+03 3.780763571855549343e-01 3.260216721868689198e-03
7.508173084714083416e+03 3.771493163664944581e-01 3.151330540651039059e-03
7.515681257798800289e+03 3.749961793549367317e-01 3.055413715080216273e-03
7.523196939056601877e+03 3.745383519669454597e-01 3.031214803701194529e-03
7.530720135995660712e+03 3.739995693171262459e-01 3.052886589844690766e-03
7.538250856131659020e+03 3.729293665375154054e-01 3.101302559132163537e-03
7.545789106987793275e+03 3.721662950002277981e-01 3.182269498599713756e-03
7.553334896094783289e+03 3.725026778708915298e-01 3.336150750344348687e-03
7.560888230990880402e+03 3.729154836068704348e-01 3.543664229693271103e-03
7.568449119221873843e+03 3.754644493320635767e-01 3.824680772839851150e-03
7.576017568341098013e+03 3.765615527749890390e-01 4.205208946160768867e-03
7.583593585909441572e+03 3.782983175745334714e-01 4.708386421564279313e-03
7.591177179495353812e+03 3.813145625252050142e-01 5.329938706268915090e-03
7.598768356674851930e+03 3.839662823168658035e-01 6.335755949136357389e-03
7.606367125031529213e+03 3.863051327410307878e-01 7.644498037986678478e-03
7.613973492156563225e+03 3.877571173912264246e-01 9.369735925893624487e-03
7.621587465648722173e+03 3.894670587564094122e-01 1.165084182546472294e-02
7.629209053114373091e+03 3.907127366720906103e-01 1.479253564208715850e-02
7.636838262167490029e+03 3.946857341428505750e-01 1.918736803608373301e-02
7.644475100429660415e+03 3.999081871059423365e-01 2.500622234892842938e-02
7.652119575530092334e+03 4.080256820743531909e-01 3.143859704127516946e-02
