# starting wavelength: 2631.368
# ending wavelength: 8574.890
# wav flux eflux
5.686705483061243285e+03 1.073182653173226697e+00 1.686020609505235399e-02
5.692392188544306009e+03 1.067979595636466827e+00 1.657734150716386884e-02
5.698084580732852373e+03 1.058327482363774052e+00 1.698564218873585552e-02
5.703782665313587131e+03 1.052211034408562229e+00 1.657535910868470144e-02
5.709486447978903016e+03 1.045809791857255533e+00 1.652093969099322976e-02
5.715195934426883468e+03 1.049228248298859301e+00 1.623707885668231737e-02
5.720911130361312644e+03 1.059454517626133185e+00 1.631037628294687916e-02
5.726632041491675409e+03 1.072886376323151980e+00 1.699142883814198923e-02
5.732358673533169167e+03 1.070627350031938319e+00 1.715242724365202351e-02
5.738091032206703858e+03 1.076561942797443994e+00 1.683201927477639623e-02
5.743829123238912871e+03 1.064028813425242026e+00 1.656545798657466095e-02
5.749572952362153046e+03 1.064055697115897425e+00 1.657384341946971026e-02
5.755322525314517407e+03 1.045636974799485586e+00 1.657571423295395655e-02
5.761077847839834249e+03 1.020559432025533564e+00 1.664873007151290371e-02
5.766838925687675328e+03 9.972630749628176305e-01 1.607384930474938661e-02
5.772605764613364954e+03 9.872153473435363313e-01 1.556646338898191699e-02
5.778378370377980900e+03 9.701247475296701506e-01 1.576502879606920399e-02
5.784156748748360769e+03 9.545117004745934386e-01 1.514080564337129571e-02
5.789940905497111089e+03 9.569883844547577567e-01 1.504004575118861840e-02
5.795730846402610041e+03 9.543353221529049524e-01 1.497652412264703289e-02
5.801526577249013826e+03 9.621115086932598981e-01 1.492830583785171097e-02
5.807328103826264851e+03 9.690334944168987885e-01 1.516555011511478215e-02
5.813135431930093546e+03 9.810579811935472572e-01 1.457715678960562825e-02
5.818948567362025642e+03 9.918298168331538545e-01 1.468924609631874940e-02
5.824767515929389447e+03 1.016557447222677713e+00 1.481680356765920255e-02
5.830592283445320390e+03 1.023357910788114999e+00 1.504555956680944835e-02
5.836422875728768304e+03 1.038806774366884067e+00 1.519044781466397098e-02
5.842259298604498326e+03 1.054392082865571290e+00 1.468614530761176012e-02
5.848101557903105459e+03 1.081300689034183193e+00 1.484017932231876565e-02
5.853949659461010015e+03 1.093717168300290865e+00 1.462148781174856665e-02
5.859803609120473084e+03 1.113530729996124569e+00 1.458083643095738936e-02
5.865663412729595620e+03 1.125571117354355000e+00 1.436611925896126053e-02
5.871529076142326630e+03 1.138880761582624190e+00 1.454415592569783741e-02
5.877400605218471355e+03 1.144837408000165313e+00 1.421316091815110448e-02
5.883278005823691274e+03 1.154519471440633049e+00 1.439871660962222140e-02
5.889161283829516833e+03 1.166223103438639885e+00 1.505681786024952971e-02
5.895050445113348360e+03 1.174564196398235616e+00 1.497301295977245157e-02
5.900945495558464245e+03 1.176037530800984277e+00 1.501397195160427897e-02
5.906846441054024581e+03 1.179367171478475695e+00 1.530912295776652027e-02
5.912753287495080258e+03 1.177208807672076807e+00 1.549921718398330345e-02
5.918666040782577511e+03 1.163561270862796926e+00 1.534374552349867735e-02
5.924584706823361557e+03 1.152961062962561289e+00 1.545843879668841979e-02
5.930509291530187511e+03 1.145418667186899775e+00 1.581723780439790034e-02
5.936439800821719473e+03 1.134329819647600157e+00 1.579813228185010521e-02
5.942376240622543264e+03 1.120767663181118534e+00 1.501395357150687310e-02
5.948318616863167335e+03 1.111909994802896096e+00 1.507280216770733212e-02
5.954266935480032771e+03 1.110923679176748280e+00 1.515067940659603138e-02
5.960221202415515108e+03 1.114591806421880271e+00 1.523350613636224697e-02
5.966181423617932523e+03 1.118554813446277940e+00 1.529600751577337575e-02
5.972147605041552197e+03 1.120229622100937350e+00 1.598714189943511305e-02
5.978119752646595771e+03 1.121775194537017351e+00 1.648958643679082972e-02
5.984097872399243897e+03 1.119644135604779489e+00 1.636287584174780235e-02
5.990081970271645332e+03 1.105067800000115952e+00 1.666018845381415578e-02
5.996072052241918755e+03 1.085552077428362905e+00 1.709390871853336269e-02
6.002068124294162772e+03 1.066995502550853958e+00 1.678355929776415706e-02
6.008070192418459555e+03 1.057493860239201444e+00 1.620425345652427851e-02
6.014078262610879392e+03 1.044884412403761509e+00 1.587083568421947602e-02
6.020092340873492503e+03 1.039438886090541914e+00 1.628973233180888713e-02
6.026112433214368139e+03 1.038538492846731387e+00 1.666290159254658551e-02
6.032138545647584579e+03 1.043561086313009589e+00 1.781264593797812767e-02
6.038170684193233683e+03 1.048773306727290633e+00 1.801099966884135359e-02
6.044208854877429076e+03 1.047093418630503647e+00 1.792318300061480560e-02
6.050253063732308874e+03 1.055313378442583883e+00 1.834509022277334978e-02
6.056303316796042964e+03 1.050655869852859636e+00 1.853821098954224963e-02
6.062359620112841185e+03 1.037415432749107636e+00 1.903159549359029548e-02
6.068421979732956061e+03 1.035712115886289197e+00 1.935442587588717678e-02
6.074490401712690982e+03 1.031366674667324901e+00 1.930987267273317348e-02
6.080564892114405666e+03 1.028615289393971066e+00 1.933577464372840393e-02
6.086645457006521610e+03 1.027169863549039830e+00 1.927393768486316411e-02
6.092732102463530282e+03 1.043912816173477420e+00 1.874489485414466625e-02
6.098824834565995843e+03 1.043456724191143881e+00 1.865329789353448176e-02
6.104923659400564247e+03 1.043558115118866647e+00 1.873744866325986053e-02
6.111028583059966877e+03 1.051372860211502669e+00 1.838638489236685616e-02
6.117139611643028729e+03 1.052878074031537325e+00 1.836102806869064838e-02
6.123256751254673873e+03 1.053023034331644903e+00 1.847359424349340890e-02
6.129380008005929994e+03 1.055908705629926780e+00 1.830555843792168458e-02
6.135509388013938405e+03 1.051299086086046941e+00 1.824213574893868844e-02
6.141644897401954040e+03 1.041475398147802434e+00 1.791062410085436998e-02
6.147786542299358189e+03 1.028934392745529447e+00 1.755687248723302243e-02
6.153934328841659408e+03 1.013890835876240848e+00 1.601762654243404568e-02
6.160088263170503524e+03 1.009264692682234177e+00 1.586119620088081300e-02
6.166248351433675452e+03 1.015981759222925440e+00 1.555046621595018892e-02
6.172414599785111022e+03 1.023755595718012001e+00 1.566411508637211708e-02
6.178587014384898794e+03 1.025460485673860500e+00 1.542310413238325364e-02
6.184765601399285515e+03 1.035466109178450500e+00 1.516228783470859390e-02
6.190950367000687038e+03 1.039308334232125208e+00 1.505697912611439655e-02
6.197141317367689226e+03 1.051292987255824096e+00 1.507801287852231394e-02
6.203338458685059777e+03 1.055801352279078120e+00 1.538266078735720660e-02
6.209541797143746408e+03 1.060654470167707197e+00 1.537856592877661147e-02
6.215751338940892310e+03 1.050865060031514142e+00 1.464537041925683888e-02
6.221967090279835247e+03 1.043461335918715482e+00 1.476515801526723411e-02
6.228189057370116643e+03 1.043229825111686271e+00 1.469485160052870672e-02
6.234417246427488863e+03 1.042345014213616361e+00 1.500606660343029378e-02
6.240651663673918847e+03 1.035597265407760981e+00 1.494713590313460558e-02
6.246892315337594482e+03 1.032836997721499062e+00 1.536483669542784182e-02
6.253139207652934601e+03 1.041626143914811342e+00 1.559251958209791067e-02
6.259392346860589896e+03 1.053796596551146436e+00 1.610145441652522519e-02
6.265651739207452010e+03 1.057950002919435528e+00 1.868750383304430482e-02
6.271917390946661726e+03 1.055862077279243971e+00 1.934278868608677732e-02
6.278189308337610782e+03 1.055622251822754043e+00 1.949156519615619435e-02
6.284467497645950061e+03 1.052492300377116718e+00 1.996142879436267614e-02
6.290751965143597772e+03 1.053208471377752531e+00 1.994052234414308775e-02
6.297042717108744000e+03 1.050895479668117583e+00 1.967703823391744183e-02
6.303339759825854344e+03 1.048021498140885743e+00 2.002027288461628515e-02
6.309643099585682648e+03 1.036116624853921531e+00 2.003236063554826238e-02
6.315952742685270096e+03 1.027917253443058732e+00 1.973484295578674386e-02
6.322268695427957937e+03 1.015512936608425232e+00 1.927100390112785819e-02
6.328590964123387494e+03 1.001882638164660388e+00 1.882908273186665801e-02
6.334919555087512890e+03 9.956186576046945902e-01 1.890024092193997793e-02
6.341254474642602872e+03 9.826969175655129174e-01 1.878587394241888406e-02
6.347595729117247174e+03 9.764338690151113109e-01 1.912776789350655038e-02
6.353943324846366522e+03 9.911031988708283169e-01 1.967852213891376975e-02
6.360297268171215364e+03 9.974318667477769518e-01 1.970099890959259303e-02
6.366657565439388236e+03 9.974748015627493691e-01 2.001597160360284525e-02
6.373024223004829764e+03 1.011567511164219724e+00 1.978237271001601072e-02
6.379397247227837397e+03 1.027055515097123672e+00 1.959258756338012539e-02
6.385776644475066860e+03 1.044167939769033771e+00 2.041121627694077525e-02
6.392162421119543978e+03 1.045254629734402974e+00 1.765542777197323318e-02
6.398554583540665590e+03 1.054416839274462614e+00 1.770713273122486581e-02
6.404953138124208635e+03 1.049454486715394097e+00 1.782805011414151028e-02
6.411358091262334710e+03 1.052320843743692169e+00 1.732577593737052654e-02
6.417769449353599157e+03 1.055642461051132130e+00 1.716219866359230961e-02
6.424187218802954703e+03 1.068292964949833168e+00 1.795488932140318003e-02
6.430611406021760558e+03 1.080589052623525115e+00 1.873852241420040712e-02
6.437042017427784231e+03 1.095146413842044808e+00 1.894792287837930231e-02
6.443479059445214261e+03 1.118779634429545533e+00 1.907968953215353342e-02
6.449922538504661134e+03 1.156786044802184499e+00 1.971618641684296652e-02
6.456372461043168187e+03 1.190539343275709649e+00 1.981948512525619210e-02
6.462828833504213435e+03 1.218249611246282171e+00 1.995436161865764974e-02
6.469291662337719572e+03 1.259283386518017300e+00 2.073591946035584915e-02
6.475760954000059428e+03 1.311575296668811896e+00 2.079550826132721061e-02
6.482236714954061426e+03 1.360427977270125099e+00 2.135530636315688055e-02
6.488718951669017770e+03 1.400547237537620004e+00 2.119572361868351032e-02
6.495207670620688987e+03 1.455442800743292686e+00 2.363012823920741801e-02
6.501702878291312118e+03 1.542016553372374421e+00 3.692498068466072009e-02
6.508204581169605262e+03 1.487305703291781356e+00 5.202751177870972715e-02
6.514712785750777584e+03 1.482790057280250373e+00 5.638128768279287995e-02
6.521227498536530220e+03 1.573044739576034301e+00 5.752539330439092324e-02
6.527748726035069012e+03 1.650581820504217090e+00 5.770171216235386868e-02
6.534276474761106329e+03 1.759660508938557966e+00 5.847302902794917351e-02
6.540810751235869247e+03 1.903768732445999978e+00 6.059276770044855903e-02
6.547351561987107743e+03 2.042617910313207386e+00 6.190040474117600861e-02
6.553898913549096505e+03 2.144087217106575682e+00 6.259522194313021926e-02
6.560452812462647671e+03 2.205282104249245645e+00 6.183972794226242492e-02
6.567013265275112644e+03 2.239883131165035124e+00 6.153490925405417228e-02
6.573580278540390282e+03 2.218512210918033745e+00 6.085024943648838225e-02
6.580153858818932349e+03 2.117042867738629486e+00 6.270370378384702847e-02
6.586734012677753526e+03 1.969730553487654134e+00 6.358144969214088449e-02
6.593320746690433225e+03 1.791553681245085627e+00 6.297644904192252480e-02
6.599914067437126505e+03 1.598347180446215932e+00 6.013952757474454874e-02
6.606513981504565891e+03 1.444574992800571556e+00 5.919278639406626297e-02
6.613120495486072286e+03 1.328050520647489963e+00 5.931887769134493171e-02
6.619733615981560433e+03 1.293376593606239577e+00 5.852706156600523402e-02
6.626353349597544366e+03 1.360265850364249296e+00 4.122988910960080633e-02
6.632979702947143778e+03 1.282847836105243999e+00 3.110250068566306272e-02
6.639612682650093120e+03 1.226331478459332214e+00 2.699292370097939112e-02
6.646252295332745234e+03 1.244471691686917403e+00 2.136378443702239074e-02
6.652898547628080451e+03 1.241778120302194033e+00 2.016140725996404953e-02
6.659551446175711135e+03 1.178764495430419279e+00 2.135339261574429812e-02
6.666210997621888964e+03 1.162078678550685362e+00 2.119120143440593809e-02
6.672877208619513112e+03 1.140213636471776315e+00 2.181764895256066081e-02
6.679550085828134797e+03 1.117241329730026100e+00 2.156491738817462381e-02
6.686229635913964557e+03 1.121625226713213630e+00 2.147712530201720260e-02
6.692915865549881346e+03 1.148405065322533503e+00 2.191313882449108172e-02
6.699608781415433441e+03 1.180337224744726354e+00 2.184238424898561973e-02
6.706308390196851178e+03 1.203878655781580376e+00 2.173281598819984048e-02
6.713014698587049679e+03 1.216452229871927138e+00 2.134304278755726897e-02
6.719727713285638856e+03 1.227431028692825610e+00 2.026826539657546403e-02
6.726447440998927050e+03 1.216100709580201666e+00 2.002050019003340925e-02
6.733173888439928305e+03 1.200649369188218740e+00 1.979349603402181038e-02
6.739907062328370557e+03 1.166374400815300749e+00 1.943506959127128467e-02
6.746646969390701088e+03 1.127027053043751170e+00 1.914211632976752647e-02
6.753393616360093802e+03 1.075745870131215476e+00 1.865097141813408174e-02
6.760147009976456502e+03 1.030855804732600189e+00 1.795342975957589515e-02
6.766907156986434529e+03 9.966961979808908190e-01 1.773608013581604026e-02
6.773674064143423493e+03 9.712775287629173970e-01 1.770518656457648748e-02
6.780447738207569273e+03 9.651310684443284993e-01 1.586811598321900482e-02
6.787228185945778932e+03 9.533619443204230937e-01 1.499808480119755108e-02
6.794015414131727084e+03 9.619816683144679637e-01 1.425942062115058938e-02
6.800809429545861349e+03 9.594013413782960242e-01 1.370903575321379998e-02
6.807610238975408720e+03 9.587797839631783114e-01 1.336706109822450965e-02
6.814417849214386479e+03 9.652660546606870451e-01 1.340079124649628042e-02
6.821232267063603103e+03 9.669441310520395794e-01 1.328589469748058145e-02
6.828053499330669183e+03 9.769588486970424146e-01 1.380788946865349476e-02
6.834881552830001965e+03 9.869019384647857995e-01 1.748353533483132383e-02
6.841716434382834450e+03 9.710746908621789020e-01 1.831448329341996833e-02
6.848558150817219939e+03 9.708252428975172599e-01 1.840588903843333457e-02
6.855406708968039311e+03 9.619790885457535357e-01 1.842931385506120512e-02
6.862262115677009206e+03 9.664225959339810546e-01 1.828198735183990051e-02
6.869124377792688392e+03 9.544302297119513501e-01 1.798149975007363316e-02
6.875993502170483225e+03 9.519973281837506018e-01 2.046639097071824287e-02
6.882869495672656740e+03 9.418755445456187259e-01 2.082442988518156193e-02
6.889752365168331380e+03 9.337872925774909350e-01 2.068204545445419956e-02
6.896642117533501732e+03 9.305584605667140963e-01 2.082318782964916182e-02
6.903538759651037253e+03 9.297735091499487181e-01 2.084137822525610612e-02
6.910442298410691365e+03 9.213996526157497424e-01 2.084029930203531306e-02
6.917352740709104182e+03 9.289925034073831522e-01 2.059246262851916962e-02
6.924270093449815249e+03 9.410970725090777034e-01 2.212828570618875779e-02
6.931194363543267173e+03 9.441237663944562764e-01 2.160928228966190259e-02
6.938125557906812901e+03 9.431952095564307692e-01 2.121281944805004926e-02
6.945063683464722089e+03 9.486502562688763351e-01 2.141485174969401731e-02
6.952008747148189286e+03 9.319378589704403471e-01 2.191163180008664016e-02
6.958960755895339389e+03 9.350713871681983758e-01 2.160632914066052887e-02
6.965919716651237650e+03 9.476987825899514384e-01 2.121657523131700168e-02
6.972885636367890584e+03 9.325696228694110301e-01 2.021325498847767466e-02
6.979858522004260521e+03 9.462026073071220234e-01 2.048371849094849859e-02
6.986838380526267429e+03 9.506339879357130762e-01 2.033189415125451899e-02
6.993825218906796181e+03 9.579866064877639031e-01 1.981892029020355245e-02
7.000819044125705659e+03 9.606075627290681096e-01 1.964019380568686468e-02
7.007819863169833297e+03 9.720134486432661092e-01 1.926889368080939025e-02
7.014827683033005087e+03 9.640298879388350395e-01 1.839704831973770424e-02
7.021842510716041033e+03 9.652708834378254110e-01 1.787984394950171974e-02
7.028864353226758794e+03 9.613581322454971545e-01 1.749932970484979061e-02
7.035893217579988232e+03 9.610089378791378811e-01 1.738185204157291150e-02
7.042929110797570502e+03 9.595238675378309212e-01 1.709902754695519916e-02
7.049972039908370789e+03 9.579458239507685491e-01 1.673234654507818608e-02
7.057022011948281033e+03 9.603671223567741277e-01 1.666668804797606998e-02
7.064079033960231754e+03 9.618121950878109061e-01 1.515074690454112222e-02
7.071143112994193871e+03 9.677505032493373127e-01 1.525582627183037776e-02
7.078214256107190522e+03 9.773180409650737976e-01 1.484875812153783718e-02
7.085292470363300708e+03 9.652255371282413288e-01 1.415106293387977283e-02
7.092377762833665656e+03 9.604182160406689039e-01 1.345108166314191132e-02
7.099470140596501551e+03 9.568785260602236109e-01 1.334823531862575248e-02
7.106569610737100447e+03 9.421166805854502835e-01 1.313601514141943608e-02
7.113676180347840273e+03 9.389866784681122347e-01 1.249658662704959157e-02
7.120789856528190285e+03 9.298600471101814424e-01 1.199888275674954562e-02
7.127910646384721076e+03 9.245057802365570510e-01 1.186648151484310555e-02
7.135038557031108212e+03 9.210606101098639531e-01 1.258634777526685365e-02
7.142173595588141325e+03 9.246398749289306274e-01 1.330058139344101296e-02
7.149315769183732300e+03 9.188131359770561613e-01 1.312239784239090795e-02
7.156465084952918005e+03 9.194106450954970811e-01 1.339990414374255673e-02
7.163621550037873021e+03 9.174029009471977858e-01 1.357763657737206739e-02
7.170785171587913283e+03 9.179852646800964466e-01 1.372339303428226145e-02
7.177955956759504261e+03 9.217358261769332817e-01 1.362644190468728297e-02
7.185133912716265513e+03 9.132324872405054306e-01 1.340009967400519926e-02
7.192319046628984324e+03 9.111954836311332295e-01 1.362237299537144390e-02
7.199511365675615707e+03 9.067330957163737271e-01 1.363917353098258005e-02
7.206710877041294225e+03 9.098765982316207035e-01 1.375583476476948189e-02
7.213917587918337631e+03 9.064527864347950992e-01 1.415515977319546648e-02
7.221131505506257781e+03 9.040822588894690259e-01 1.447857511778585619e-02
7.228352637011767001e+03 8.986717797627776783e-01 1.482042908412816926e-02
7.235580989648780815e+03 9.037023016979254253e-01 1.593083945232334417e-02
7.242816570638432495e+03 9.087831599026451324e-01 1.624541004604397598e-02
7.250059387209073066e+03 9.054805701516447369e-01 1.623783547149001624e-02
7.257309446596284033e+03 9.006661522234621353e-01 1.587426236167430171e-02
7.264566756042882844e+03 8.986468305647273835e-01 1.569121341217959847e-02
7.271831322798928340e+03 8.890162016000684453e-01 1.778001521869677221e-02
7.279103154121729858e+03 8.888116235805554322e-01 1.908585355870114769e-02
7.286382257275853590e+03 8.869898957775597115e-01 1.961947733556967249e-02
7.293668639533132591e+03 8.907779346308227764e-01 1.981405279445190917e-02
7.300962308172667690e+03 9.018538016671716617e-01 1.999652817043152606e-02
7.308263270480842948e+03 9.017442960040586986e-01 2.044080417768599084e-02
7.315571533751325660e+03 9.170842501043017236e-01 2.057363870972561681e-02
7.322887105285079997e+03 9.261572300827193294e-01 2.141409095362708723e-02
7.330209992390367006e+03 9.354594474990900466e-01 2.159485629142690946e-02
7.337540202382760071e+03 9.386023758574520981e-01 2.216699391694296889e-02
7.344877742585144915e+03 9.421165977755435739e-01 2.231903425238601982e-02
7.352222620327733239e+03 9.366648608335176318e-01 2.347537954800027818e-02
7.359574842948062724e+03 9.431396326889238679e-01 2.341587518652765709e-02
7.366934417791013402e+03 9.348761993649850055e-01 2.406133588321767228e-02
7.374301352208806748e+03 9.237952887785323419e-01 2.412786620755179301e-02
7.381675653561018407e+03 9.200910049133644852e-01 2.423781503092358597e-02
7.389057329214581841e+03 9.042018448716062640e-01 2.412585033624537606e-02
7.396446386543798326e+03 8.923144606290134284e-01 2.414190890883022300e-02
7.403842832930345139e+03 8.953164819653215423e-01 2.420011081117422885e-02
7.411246675763277381e+03 9.053412242014130529e-01 2.462283047129330479e-02
7.418657922439043432e+03 9.070575137002254706e-01 2.386360065076199161e-02
7.426076580361484957e+03 9.228361376704099506e-01 2.210911059982246379e-02
7.433502656941848727e+03 9.272553542955169759e-01 2.134911214461544804e-02
7.440936159598792983e+03 9.302036576302499249e-01 2.091142622689519739e-02
7.448377095758394717e+03 9.297352744437653582e-01 2.067707485106092327e-02
7.455825472854155123e+03 9.335698547064880115e-01 2.052048530728357856e-02
7.463281298327012337e+03 9.253420796495601675e-01 2.126497505562979437e-02
7.470744579625341430e+03 9.180908806537398936e-01 2.030035390957927663e-02
7.478215324204968965e+03 9.081657689396094302e-01 2.000423955316566610e-02
7.485693539529176633e+03 8.922540152350838527e-01 1.917423435744361471e-02
7.493179233068708527e+03 8.859377792679624664e-01 1.888606960497633824e-02
7.500672412301779332e+03 8.834871984585461746e-01 1.759879701546998923e-02
7.508173084714083416e+03 8.947496766629920995e-01 1.738416368661303488e-02
7.515681257798800289e+03 9.068749614880086130e-01 1.624653766245064135e-02
7.523196939056601877e+03 9.141386442693084646e-01 1.571338411742282878e-02
7.530720135995660712e+03 9.073959047733027861e-01 1.481204145678867261e-02
7.538250856131659020e+03 9.024078749606281313e-01 1.471399666086660452e-02
7.545789106987793275e+03 8.987541080842338381e-01 1.485738222926259212e-02
7.553334896094783289e+03 8.925334717783165450e-01 1.465310013502590068e-02
7.560888230990880402e+03 8.768137085750550286e-01 1.421144659794740424e-02
7.568449119221873843e+03 8.611269910562727725e-01 1.272199168641777525e-02
7.576017568341098013e+03 8.565190077339226438e-01 1.243102007405173619e-02
7.583593585909441572e+03 8.500243475420339312e-01 1.232856843555387751e-02
7.591177179495353812e+03 8.425027021000975891e-01 1.244998427532387555e-02
7.598768356674851930e+03 8.387523751354218904e-01 1.240724250225951411e-02
7.606367125031529213e+03 8.269711988349905951e-01 1.124035530276649292e-02
7.613973492156563225e+03 8.256826980222141676e-01 1.037870699446906582e-02
7.621587465648722173e+03 8.261882926949912775e-01 1.048096615072440126e-02
7.629209053114373091e+03 8.207064512715422921e-01 1.052692947225735733e-02
7.636838262167490029e+03 8.244020025596651147e-01 1.060974903971331935e-02
7.644475100429660415e+03 8.215387387911173844e-01 1.058997589118993582e-02
7.652119575530092334e+03 8.169522732098197793e-01 1.031163815191986008e-02
7.659771695105625440e+03 8.183779890502231869e-01 1.012166062710100067e-02
7.667431466800733688e+03 8.118927422509849556e-01 1.106119187259898586e-02
7.675098898267536242e+03 8.057452004228572440e-01 1.535025869014693123e-02
7.682773997165806577e+03 7.995010001798474875e-01 1.719974819589844064e-02
7.690456771162975201e+03 8.006504853749580874e-01 1.744796173482119489e-02
7.698147227934140574e+03 7.948627273523254377e-01 1.923893777946095521e-02
7.705845375162077289e+03 7.890531539765249791e-01 1.925688863037935961e-02
7.713551220537241534e+03 7.855060994752530723e-01 1.951721924266580643e-02
7.721264771757782000e+03 7.954224342871182296e-01 2.277450339031844226e-02
7.728986036529541707e+03 7.892774645685884938e-01 2.651390371652776953e-02
7.736715022566074367e+03 8.013790337285013887e-01 2.687611624125731472e-02
7.744451737588642573e+03 8.303423198926680460e-01 2.730525950899115664e-02
7.752196189326234162e+03 8.402814755760237286e-01 2.734967374596710896e-02
7.759948385515562222e+03 8.568707306121811085e-01 2.822951482787473820e-02
7.767708333901080550e+03 8.626023256446153642e-01 2.877322255153253600e-02
7.775476042234984561e+03 8.797050462188417130e-01 3.054908186282284319e-02
7.783251518277222203e+03 8.726651989029148293e-01 3.317863441030644706e-02
7.791034769795502143e+03 8.796808794499773043e-01 3.390635998401641399e-02
7.798825804565300132e+03 8.693339078154947996e-01 3.482749044911891134e-02
7.806624630369868100e+03 8.700232785759814957e-01 3.552303861460754525e-02
7.814431255000240526e+03 8.541684690595734430e-01 3.674029110824297839e-02
7.822245686255242617e+03 8.496646225997384061e-01 3.682504424065746046e-02
7.830067931941501229e+03 8.308155930166061243e-01 3.506377970233867658e-02
7.837897999873444860e+03 8.339813900718369144e-01 3.416247285675372974e-02
7.845735897873320937e+03 8.507352823842042611e-01 3.462656634019678492e-02
7.853581633771196721e+03 8.644750610197884377e-01 3.367297766076541438e-02
7.861435215404970222e+03 8.778537693766883532e-01 3.403051202527358765e-02
7.869296650620378387e+03 8.996820253034550907e-01 3.453003108502986779e-02
7.877165947271001642e+03 9.141816703716516557e-01 3.416204583211349816e-02
7.885043113218274812e+03 8.921294822622027887e-01 2.949037657725080835e-02
7.892928156331495302e+03 9.043839611377909593e-01 2.969192179984965138e-02
7.900821084487829467e+03 8.991145999245985232e-01 2.974527069737347568e-02
7.908721905572319884e+03 8.888340346836258732e-01 3.011292999464585535e-02
7.916630627477895359e+03 8.773471968592387871e-01 2.965457024541065523e-02
7.924547258105375477e+03 8.625796100746756512e-01 2.982968431979711108e-02
7.932471805363483327e+03 8.246842755567612704e-01 2.709203568763434572e-02
7.940404277168850058e+03 8.240398753516505748e-01 2.412436154852273806e-02
7.948344681446021241e+03 8.137648884439802055e-01 2.336048891204788730e-02
7.956293026127469602e+03 8.193403960068121883e-01 2.268807732557844709e-02
7.964249319153599572e+03 8.299883519536448429e-01 2.175577327740529227e-02
7.972213568472756378e+03 8.343996846954132574e-01 2.003143306949944913e-02
7.980185782041231505e+03 8.352576047511851565e-01 2.076480749775917040e-02
7.988165967823275423e+03 8.430993338068142329e-01 2.081239424377498079e-02
7.996154133791101231e+03 8.317953738585521783e-01 2.120200806030328455e-02
8.004150287924895565e+03 8.286525639618460559e-01 2.234601574129270116e-02
8.012154438212822242e+03 8.138815946177246907e-01 2.220102973708642721e-02
8.020166592651037718e+03 8.053776477739126305e-01 2.207544486280752644e-02
8.028186759243691995e+03 8.074405234973334178e-01 2.186432532753432301e-02
8.036214946002938632e+03 8.028187034684832746e-01 2.122137007321777888e-02
8.044251160948943834e+03 7.997607137279280076e-01 2.105341981522385053e-02
8.052295412109895551e+03 7.944996300005933154e-01 1.942964041755086343e-02
8.060347707522008022e+03 7.952613401994917952e-01 2.089809772834134646e-02
8.068408055229532692e+03 8.001391149252929935e-01 2.132449356499909604e-02
8.076476463284764577e+03 8.019001914770428341e-01 2.143291422339197935e-02
8.084552939748052268e+03 7.981234319136872868e-01 2.119775580591463232e-02
8.092637492687803388e+03 7.916440921402511099e-01 2.080671886339124921e-02
8.100730130180493688e+03 7.896889175019906615e-01 2.093073285863520511e-02
8.108830860310677053e+03 7.841389354047070270e-01 2.068313014263984881e-02
8.116939691170990045e+03 7.732371835712905650e-01 2.347917202448855656e-02
8.125056630862163729e+03 7.816442819900685235e-01 2.351318567755385225e-02
8.133181687493028221e+03 7.775634781359133108e-01 2.416735951598798782e-02
8.141314869180524511e+03 7.806330147731029845e-01 2.408376779702489992e-02
8.149456184049707190e+03 7.730907006955405336e-01 2.482870941035541026e-02
8.157605640233759914e+03 7.785242880944199806e-01 2.477360468710585253e-02
8.165763245873996311e+03 7.871983880724785498e-01 2.500210745163058274e-02
8.173929009119872717e+03 7.915887917412719466e-01 2.674169565644159835e-02
8.182102938128995447e+03 7.746316527946467412e-01 2.748347950982198140e-02
8.190285041067127167e+03 7.682480252798687959e-01 2.761159091611736088e-02
8.198475326108196896e+03 7.559793979175156720e-01 2.685317203548411372e-02
8.206673801434308189e+03 7.526973091255763082e-01 2.643704301684450877e-02
8.214880475235744598e+03 7.648460102097121016e-01 2.800589818411901646e-02
8.223095355710984222e+03 7.543610152306842176e-01 3.029042492214593929e-02
8.231318451066697889e+03 7.490993104780423462e-01 3.053933023435021279e-02
8.239549769517767345e+03 7.521845715193992143e-01 3.040081638176060294e-02
8.247789319287287071e+03 7.598459931997959549e-01 3.004108680308066950e-02
8.256037108606577021e+03 7.712387829289352181e-01 3.009062030696584705e-02
8.264293145715186256e+03 7.793208894290031274e-01 2.982984108814402957e-02
8.272557438860903858e+03 7.910941563758837614e-01 2.880987513870515368e-02
8.280829996299768027e+03 8.127148154359643550e-01 2.865571275159854020e-02
8.289110826296069718e+03 8.145257365156052254e-01 2.860946506572862799e-02
8.297399937122369010e+03 8.188999088659256742e-01 2.866369513356772925e-02
8.305697337059495112e+03 8.167710600789845898e-01 2.891562425345674953e-02
8.314003034396557268e+03 8.209539355610711020e-01 2.897938098711224514e-02
8.322317037430955679e+03 8.194550956008350706e-01 2.915983976932639068e-02
8.330639354468388774e+03 8.145102780812805143e-01 2.925831439162577749e-02
8.338969993822860488e+03 7.967183495226489720e-01 2.950246127728578874e-02
8.347308963816685718e+03 7.800028280019872806e-01 2.998276509940045464e-02
8.355656272780506697e+03 7.764689400562483357e-01 2.922037898098934008e-02
8.364011929053289350e+03 7.655512450607306896e-01 3.039914165563653570e-02
