# starting wavelength: 2949.062
# ending wavelength: 8937.310
# wav flux eflux
6.373024223004829764e+03 9.238908489863191242e-01 6.627155926882537761e-03
6.379397247227837397e+03 9.137881276612129788e-01 6.807396853156677530e-03
6.385776644475066860e+03 9.009794633016330323e-01 6.520744711492147509e-03
6.392162421119543978e+03 8.845011443580963473e-01 6.786306535743586409e-03
6.398554583540665590e+03 8.594884240549887089e-01 6.671997637726042804e-03
6.404953138124208635e+03 8.404320585414567502e-01 7.151120917893938334e-03
6.411358091262334710e+03 8.280743907929041248e-01 7.459117731735968176e-03
6.417769449353599157e+03 8.227450949910606326e-01 7.452059247633566891e-03
6.424187218802954703e+03 8.309457327595027865e-01 8.029531299341547551e-03
6.430611406021760558e+03 8.373200291817651797e-01 8.301795116121618232e-03
6.437042017427784231e+03 8.551444792476232681e-01 9.211425095690204540e-03
6.443479059445214261e+03 8.624478630437880655e-01 9.261484198295255599e-03
6.449922538504661134e+03 8.782477880531122105e-01 8.356904844909836608e-03
6.456372461043168187e+03 8.852126578041785709e-01 8.605941665938627791e-03
6.462828833504213435e+03 8.797642744459532871e-01 8.917888454297247941e-03
6.469291662337719572e+03 8.635593249279494010e-01 9.532708738725860845e-03
6.475760954000059428e+03 8.535971709162674115e-01 9.807468141812051426e-03
6.482236714954061426e+03 8.477535044605828407e-01 1.006198899320120965e-02
6.488718951669017770e+03 8.351402365482635259e-01 1.019783943973707509e-02
6.495207670620688987e+03 8.263055947569039050e-01 1.004153569454503160e-02
6.501702878291312118e+03 8.501151040163250627e-01 1.908928137373823788e-02
6.508204581169605262e+03 8.206854922761233073e-01 2.533804740406825351e-02
6.514712785750777584e+03 8.141997888726486554e-01 2.858425012897779574e-02
6.521227498536530220e+03 8.481672708205375555e-01 2.935688381589101822e-02
6.527748726035069012e+03 8.766248567176305739e-01 2.974135571525522714e-02
6.534276474761106329e+03 9.196219327005528132e-01 2.969971317355019763e-02
6.540810751235869247e+03 9.712455776130638485e-01 3.070060920504598390e-02
6.547351561987107743e+03 1.028960305041302536e+00 3.139047841798885130e-02
6.553898913549096505e+03 1.069976936988303651e+00 3.177734198487448120e-02
6.560452812462647671e+03 1.105824204214716389e+00 3.126445329707765869e-02
6.567013265275112644e+03 1.117278499977468531e+00 3.159092272109929878e-02
6.573580278540390282e+03 1.109102648754499709e+00 3.195722487642890797e-02
6.580153858818932349e+03 1.083532719036688574e+00 3.270995760010911996e-02
6.586734012677753526e+03 1.035550060003241901e+00 3.279644870925708944e-02
6.593320746690433225e+03 9.788895311765228868e-01 3.242896232286738428e-02
6.599914067437126505e+03 9.145653425683214488e-01 3.156904606470792990e-02
6.606513981504565891e+03 8.572083871428718416e-01 3.082768297486351491e-02
6.613120495486072286e+03 8.200463460121250048e-01 3.104504248545308584e-02
6.619733615981560433e+03 8.108518823289133648e-01 3.079636031881952465e-02
6.626353349597544366e+03 8.472653904148574888e-01 2.388773748308146982e-02
6.632979702947143778e+03 8.321874855092552536e-01 1.634790120038566441e-02
6.639612682650093120e+03 8.074748593619263115e-01 1.242175777520962594e-02
6.646252295332745234e+03 8.249589848948318815e-01 9.698141665993512475e-03
6.652898547628080451e+03 8.259164229282449643e-01 8.640895692739696335e-03
6.659551446175711135e+03 8.049514903611227901e-01 9.802918906822685394e-03
6.666210997621888964e+03 8.051855647719117215e-01 1.083253134995869338e-02
6.672877208619513112e+03 8.027303717942321226e-01 1.089310959366094136e-02
6.679550085828134797e+03 7.987045745371903482e-01 1.071838422916974662e-02
6.686229635913964557e+03 8.052077278080573830e-01 1.048534216117460310e-02
6.692915865549881346e+03 8.106666631669952050e-01 1.048229189232657670e-02
6.699608781415433441e+03 8.166755281245093867e-01 1.044120658365168056e-02
6.706308390196851178e+03 8.225237730884814580e-01 1.057552951427924784e-02
6.713014698587049679e+03 8.284928554891201058e-01 1.057098328823157310e-02
6.719727713285638856e+03 8.344101697981212151e-01 1.034786566627766968e-02
6.726447440998927050e+03 8.287230628858790471e-01 1.131941305293238977e-02
6.733173888439928305e+03 8.159931804512058351e-01 1.216861692353626671e-02
6.739907062328370557e+03 8.308284726112415974e-01 1.466475065875331475e-02
6.746646969390701088e+03 8.204141381685672307e-01 1.480381553003673641e-02
6.753393616360093802e+03 8.042031454924094547e-01 1.500402347221696346e-02
6.760147009976456502e+03 7.784060348314935096e-01 1.499358151899951586e-02
6.766907156986434529e+03 7.484704715752372728e-01 1.483088616024185249e-02
6.773674064143423493e+03 7.181095172747967714e-01 1.507565877105900877e-02
6.780447738207569273e+03 6.841179684589072663e-01 1.595042155010134577e-02
6.787228185945778932e+03 6.556684959227419007e-01 1.502363357163304623e-02
6.794015414131727084e+03 6.416914242195148610e-01 1.437507821081347552e-02
6.800809429545861349e+03 6.446148078539872817e-01 1.380992577698025164e-02
6.807610238975408720e+03 6.513551300451602133e-01 1.395828819768567611e-02
6.814417849214386479e+03 6.591181833244401655e-01 1.384414668512947387e-02
6.821232267063603103e+03 6.773611358061147891e-01 1.382723240664037422e-02
6.828053499330669183e+03 7.024857946973178668e-01 1.350784068606615367e-02
6.834881552830001965e+03 7.316069610019341196e-01 1.293773157191204989e-02
6.841716434382834450e+03 7.493873476044990989e-01 1.267105774731765860e-02
6.848558150817219939e+03 7.606204041830063600e-01 1.265849818204627109e-02
6.855406708968039311e+03 7.555326350360606069e-01 1.228634626491895490e-02
6.862262115677009206e+03 7.413072963074668342e-01 1.049099586069484474e-02
6.869124377792688392e+03 7.445907783922199874e-01 9.841578714724333668e-03
6.875993502170483225e+03 7.403565509061509342e-01 9.057207750241238337e-03
6.882869495672656740e+03 7.409584326196585469e-01 8.972481959414574729e-03
6.889752365168331380e+03 7.453157160521445279e-01 8.229776497671153698e-03
6.896642117533501732e+03 7.580252751073064399e-01 7.873751179097845943e-03
6.903538759651037253e+03 7.553381563518155595e-01 8.311562628761676175e-03
6.910442298410691365e+03 7.595228573464295474e-01 8.551460727387339908e-03
6.917352740709104182e+03 7.561379455136947314e-01 8.571462653699207790e-03
6.924270093449815249e+03 7.537224538894322645e-01 8.973490149467647226e-03
6.931194363543267173e+03 7.462761907021460139e-01 8.982332063230244815e-03
6.938125557906812901e+03 7.437020673029016704e-01 9.057427037182866000e-03
6.945063683464722089e+03 7.496948547498030191e-01 1.002717820525587597e-02
6.952008747148189286e+03 7.426642363173261430e-01 9.965936411009608184e-03
6.958960755895339389e+03 7.369569955059324107e-01 9.961465668167910834e-03
6.965919716651237650e+03 7.426200529264089800e-01 1.007534839566627712e-02
6.972885636367890584e+03 7.399115180667626968e-01 1.009612360853007727e-02
6.979858522004260521e+03 7.388440602251348244e-01 1.002023344144748786e-02
6.986838380526267429e+03 7.361295362702001688e-01 9.869490636867778860e-03
6.993825218906796181e+03 7.353532656302338433e-01 9.456824445614551294e-03
7.000819044125705659e+03 7.397743402847737348e-01 9.783802305474775113e-03
7.007819863169833297e+03 7.228622527043233603e-01 1.051949299796803988e-02
7.014827683033005087e+03 7.152411004354083390e-01 1.031177235297184129e-02
7.021842510716041033e+03 7.118207245875035616e-01 1.017853360695884259e-02
7.028864353226758794e+03 7.053932875392748825e-01 1.011338202478370696e-02
7.035893217579988232e+03 7.039831593816500144e-01 1.029665494937795876e-02
7.042929110797570502e+03 7.062607235075939460e-01 9.738646457875976825e-03
7.049972039908370789e+03 6.991297640151765691e-01 9.757949358238029655e-03
7.057022011948281033e+03 7.017413402649679277e-01 9.862067520636823986e-03
7.064079033960231754e+03 7.018665329470701320e-01 9.553278358555341784e-03
7.071143112994193871e+03 7.001593820338718466e-01 9.494845656300741205e-03
7.078214256107190522e+03 6.969585475326263158e-01 9.384855063925275770e-03
7.085292470363300708e+03 6.980851307433137976e-01 8.662942849938569043e-03
7.092377762833665656e+03 6.985748971500992388e-01 9.007055895829301287e-03
7.099470140596501551e+03 6.969894978345624326e-01 8.843362830024783725e-03
7.106569610737100447e+03 6.858675583018915001e-01 9.206942018417251308e-03
7.113676180347840273e+03 6.867562973586929242e-01 8.841267492897512612e-03
7.120789856528190285e+03 6.915675325785906047e-01 8.859274838058369544e-03
7.127910646384721076e+03 6.922631193453947507e-01 8.909585234345242244e-03
7.135038557031108212e+03 6.989510309066965243e-01 8.647088879979137124e-03
7.142173595588141325e+03 7.020588756392613927e-01 8.152916331445639667e-03
7.149315769183732300e+03 7.058623118380369377e-01 7.779261464358976606e-03
7.156465084952918005e+03 7.073288101627841495e-01 8.029593159739346550e-03
7.163621550037873021e+03 7.055912202688751078e-01 7.739961369153341639e-03
7.170785171587913283e+03 7.020260726882965319e-01 7.564937408099329380e-03
7.177955956759504261e+03 6.913889565876352172e-01 7.627870873066830773e-03
7.185133912716265513e+03 6.834735942501931616e-01 7.327285061602160227e-03
7.192319046628984324e+03 6.777130067702186178e-01 7.072036205071769756e-03
7.199511365675615707e+03 6.769302158902051891e-01 7.015869447285462239e-03
7.206710877041294225e+03 6.716342059782154372e-01 7.002894946777522660e-03
7.213917587918337631e+03 6.664209633728297444e-01 6.797820041103502103e-03
7.221131505506257781e+03 6.695397271829772734e-01 6.810550526543639703e-03
7.228352637011767001e+03 6.717437048179227821e-01 6.846552765072548390e-03
7.235580989648780815e+03 6.754848206535649657e-01 6.449487485390440790e-03
7.242816570638432495e+03 6.763550941814725492e-01 6.298237474844732044e-03
7.250059387209073066e+03 6.874674665159441478e-01 6.864706348162753768e-03
7.257309446596284033e+03 6.909951956108306703e-01 6.914840082034356093e-03
7.264566756042882844e+03 6.845672532662946397e-01 7.245107346511954309e-03
7.271831322798928340e+03 6.750238635819727495e-01 7.273033624102078973e-03
7.279103154121729858e+03 6.665371414172919229e-01 7.510956564860119672e-03
7.286382257275853590e+03 6.650137129218587351e-01 7.817172360279818835e-03
7.293668639533132591e+03 6.672341260933364326e-01 8.564785548176282251e-03
7.300962308172667690e+03 6.663726707233361690e-01 8.368474561487452765e-03
7.308263270480842948e+03 6.578986028539783870e-01 8.507122058633300246e-03
7.315571533751325660e+03 6.488214517813516435e-01 8.593424061052751944e-03
7.322887105285079997e+03 6.416324577895528014e-01 8.669263405631011388e-03
7.330209992390367006e+03 6.329943913407957146e-01 8.873379984012675845e-03
7.337540202382760071e+03 6.264208875107802887e-01 9.235640474299037367e-03
7.344877742585144915e+03 6.259610541922869809e-01 9.456312156686517631e-03
7.352222620327733239e+03 6.257576760836707219e-01 9.736808702489160167e-03
7.359574842948062724e+03 6.248977101336343765e-01 1.001239042012469146e-02
7.366934417791013402e+03 6.226183181264987043e-01 1.006489697249882652e-02
7.374301352208806748e+03 6.255849115024765261e-01 1.028724500288295991e-02
7.381675653561018407e+03 6.263982422978414677e-01 1.134887163849321833e-02
7.389057329214581841e+03 6.249977627080430809e-01 1.249587553728876907e-02
7.396446386543798326e+03 6.232528311938159149e-01 1.320400847359395023e-02
7.403842832930345139e+03 6.233931792369961089e-01 1.333839785197011261e-02
7.411246675763277381e+03 6.261318205263637360e-01 1.330077562231277329e-02
7.418657922439043432e+03 6.229637502060014764e-01 1.280682484350649172e-02
7.426076580361484957e+03 6.249644605566893052e-01 1.275502689456931883e-02
7.433502656941848727e+03 6.459072264330785185e-01 1.311817844416597080e-02
7.440936159598792983e+03 6.566924607625000965e-01 1.331674175889827581e-02
7.448377095758394717e+03 6.636484290123254581e-01 1.359766979939751146e-02
7.455825472854155123e+03 6.762483151820080085e-01 1.398554260566952506e-02
7.463281298327012337e+03 6.754921306725082397e-01 1.520651229843305620e-02
7.470744579625341430e+03 6.736875923544464184e-01 1.559922561878693791e-02
7.478215324204968965e+03 6.634280925583182498e-01 1.560788208986083753e-02
7.485693539529176633e+03 6.485131311824323674e-01 1.565096229633526626e-02
7.493179233068708527e+03 6.398295188773636122e-01 1.560141556398718203e-02
7.500672412301779332e+03 6.326579203291088360e-01 1.540816095490858337e-02
7.508173084714083416e+03 6.365285864813743366e-01 1.566985970084909530e-02
7.515681257798800289e+03 6.448044552574666577e-01 1.575052759206149733e-02
7.523196939056601877e+03 6.695722956497490719e-01 1.505132675262651175e-02
7.530720135995660712e+03 6.784817660302586706e-01 1.371516644435127365e-02
7.538250856131659020e+03 6.714060940411665790e-01 1.215280604815765012e-02
7.545789106987793275e+03 6.655994711306917333e-01 1.221511684023546089e-02
7.553334896094783289e+03 6.630326210591586111e-01 1.248821389867032540e-02
7.560888230990880402e+03 6.537385803740308754e-01 1.243493562132992440e-02
7.568449119221873843e+03 6.418472086534852128e-01 1.268673947289978947e-02
7.576017568341098013e+03 6.361483664914132641e-01 1.273660808436847744e-02
7.583593585909441572e+03 6.230527827802515572e-01 1.237386004271658589e-02
7.591177179495353812e+03 6.256981849368836723e-01 1.261079548863190333e-02
7.598768356674851930e+03 6.175621613861291825e-01 1.239910870048458770e-02
7.606367125031529213e+03 6.186506515992167277e-01 1.137870323978996609e-02
7.613973492156563225e+03 6.107291365561082763e-01 9.689259232529116167e-03
7.621587465648722173e+03 6.078782653564931415e-01 9.710551457712093479e-03
7.629209053114373091e+03 6.018916248646077882e-01 9.819888745787694329e-03
7.636838262167490029e+03 6.084326467585170484e-01 8.853514120843597110e-03
7.644475100429660415e+03 5.986078172504869510e-01 8.730245022554778550e-03
7.652119575530092334e+03 6.002304813080782120e-01 8.823164794165576710e-03
7.659771695105625440e+03 5.924321445914260131e-01 9.080962769275946478e-03
7.667431466800733688e+03 5.880905704728288663e-01 8.949191482535942196e-03
7.675098898267536242e+03 5.792416270555234004e-01 8.756368056570172642e-03
7.682773997165806577e+03 5.791645587546064844e-01 8.928723598900185909e-03
7.690456771162975201e+03 5.751127724301056121e-01 8.623756300052971835e-03
7.698147227934140574e+03 5.776785696468148545e-01 8.488056811177714309e-03
7.705845375162077289e+03 5.775124846124586320e-01 8.374711223088677700e-03
7.713551220537241534e+03 5.813314636843609495e-01 8.433987432479748622e-03
7.721264771757782000e+03 5.786571548951949806e-01 8.398978113465190021e-03
7.728986036529541707e+03 5.794640190665998336e-01 8.363864340223108734e-03
7.736715022566074367e+03 5.832245603371690734e-01 8.425147277230067913e-03
7.744451737588642573e+03 5.827956453294859118e-01 7.940847039849844788e-03
7.752196189326234162e+03 5.804413336117258959e-01 8.374939682136470220e-03
7.759948385515562222e+03 5.748702607157266664e-01 1.038584577931586997e-02
7.767708333901080550e+03 5.840691750338513621e-01 1.128351343961424454e-02
7.775476042234984561e+03 5.830808196754130313e-01 1.187440437855205935e-02
7.783251518277222203e+03 5.845275990373767216e-01 1.206593082079755568e-02
7.791034769795502143e+03 5.961525084380639994e-01 1.184843725416477069e-02
7.798825804565300132e+03 6.112970865504454565e-01 1.189497706902377036e-02
7.806624630369868100e+03 6.326124561467957319e-01 1.482569223220070107e-02
7.814431255000240526e+03 6.407139278564674134e-01 1.813368817701474858e-02
7.822245686255242617e+03 6.297504144429496575e-01 1.853188756297213108e-02
7.830067931941501229e+03 6.360456390447346564e-01 1.869283615977235247e-02
7.837897999873444860e+03 6.282185756501560414e-01 1.843841784226303224e-02
7.845735897873320937e+03 6.222443596783403530e-01 1.843841192312312138e-02
7.853581633771196721e+03 6.166472709928759732e-01 1.834127529214376467e-02
7.861435215404970222e+03 6.223316342025422276e-01 1.945949996577823679e-02
7.869296650620378387e+03 6.059279638962806747e-01 2.017652896317839034e-02
7.877165947271001642e+03 6.035958762506720143e-01 2.020211799423874202e-02
7.885043113218274812e+03 5.983427182881362327e-01 2.026006393482758169e-02
7.892928156331495302e+03 6.216220863902669480e-01 4.345379399330379089e-02
7.900821084487829467e+03 5.683487852261817075e-01 4.806167159606926365e-02
7.908721905572319884e+03 5.577104833526426164e-01 4.790789454332056857e-02
7.916630627477895359e+03 5.682635265650138878e-01 4.686286825949803614e-02
7.924547258105375477e+03 6.068863591061584017e-01 4.762227918690377371e-02
7.932471805363483327e+03 6.205085681322943802e-01 4.778178189357979583e-02
7.940404277168850058e+03 6.480280364096671075e-01 4.762041019944415060e-02
7.948344681446021241e+03 6.743564777224571039e-01 4.738610655160947066e-02
7.956293026127469602e+03 6.962026501351420427e-01 4.633783828362941087e-02
7.964249319153599572e+03 7.130355383730624386e-01 4.509717891446023141e-02
7.972213568472756378e+03 6.955741084369260196e-01 4.447280127005079353e-02
7.980185782041231505e+03 6.765950399755713551e-01 4.431385348136883395e-02
7.988165967823275423e+03 6.430488466852155582e-01 4.384121595779823244e-02
7.996154133791101231e+03 6.028311108386721351e-01 4.345006512407619675e-02
8.004150287924895565e+03 5.632955404035282498e-01 4.309988909033766330e-02
8.012154438212822242e+03 5.187352909133505774e-01 4.326309693207830431e-02
8.020166592651037718e+03 4.812404180495367112e-01 4.226123929454648348e-02
8.028186759243691995e+03 4.757306321433292795e-01 4.219523549648913213e-02
8.036214946002938632e+03 4.922512814505866086e-01 4.144180679161575676e-02
8.044251160948943834e+03 5.593918238622088701e-01 3.317011816587264739e-02
8.052295412109895551e+03 5.065672549377536749e-01 1.244241921430054749e-02
8.060347707522008022e+03 5.058531123352503212e-01 1.235657461311378061e-02
8.068408055229532692e+03 5.033978034333844720e-01 1.237530437125901675e-02
8.076476463284764577e+03 5.077487591306431014e-01 1.196319381944394196e-02
8.084552939748052268e+03 5.007718849334650280e-01 9.572434053786714123e-03
8.092637492687803388e+03 4.972736678796182974e-01 8.293410432780796634e-03
8.100730130180493688e+03 4.877768439630527086e-01 8.429706730987649235e-03
8.108830860310677053e+03 4.814229971186560486e-01 8.444340898775649223e-03
8.116939691170990045e+03 4.757245409339526110e-01 8.388820002537204779e-03
8.125056630862163729e+03 4.679432379669570818e-01 7.804747636659838464e-03
8.133181687493028221e+03 4.703607402391848935e-01 7.268956640523207419e-03
8.141314869180524511e+03 4.663200200856162936e-01 7.228770112653744653e-03
8.149456184049707190e+03 4.691030400020397839e-01 7.289746163125778236e-03
8.157605640233759914e+03 4.747045384557128656e-01 7.152423066730848912e-03
8.165763245873996311e+03 4.764161905049062451e-01 7.103349408478343285e-03
8.173929009119872717e+03 4.755043418801495614e-01 6.043566276524336631e-03
8.182102938128995447e+03 4.802523928941642706e-01 6.052173469811875268e-03
8.190285041067127167e+03 4.890455617319258153e-01 6.117968484419766990e-03
8.198475326108196896e+03 4.980256103532111345e-01 5.950470841379609452e-03
8.206673801434308189e+03 5.077978060767701640e-01 6.018892641712595901e-03
8.214880475235744598e+03 5.097644800990897007e-01 6.133492536826198015e-03
8.223095355710984222e+03 5.150066977007335955e-01 6.044783828902757818e-03
8.231318451066697889e+03 5.176075851653048066e-01 6.172356534828441453e-03
8.239549769517767345e+03 5.145244621113229666e-01 7.301453665299351484e-03
8.247789319287287071e+03 5.125543727182301224e-01 1.158425296332074236e-02
8.256037108606577021e+03 5.000675234251031887e-01 1.163522608900632339e-02
8.264293145715186256e+03 4.915208967537119111e-01 1.167954105862386086e-02
8.272557438860903858e+03 4.897947326409030078e-01 1.232932199219306628e-02
8.280829996299768027e+03 4.904127914032412883e-01 1.260088077542008411e-02
8.289110826296069718e+03 4.800438809747807900e-01 1.317427048928566068e-02
8.297399937122369010e+03 4.791622669976424165e-01 2.422323337923762074e-02
8.305697337059495112e+03 4.521323361900025928e-01 2.606207481269352116e-02
8.314003034396557268e+03 4.319991545602464567e-01 2.614029735947154959e-02
8.322317037430955679e+03 4.117257992394588451e-01 2.633841907174471614e-02
8.330639354468388774e+03 4.001059418262666867e-01 2.644670861352738100e-02
8.338969993822860488e+03 3.847114606760656530e-01 2.670560119461233908e-02
8.347308963816685718e+03 3.877239283409080750e-01 2.710467440575071302e-02
8.355656272780506697e+03 3.801734241794947899e-01 2.766210169420904932e-02
8.364011929053289350e+03 3.903867927246227332e-01 2.768522745608661961e-02
8.372375940982345128e+03 4.027931239666761032e-01 2.749912727892122460e-02
8.380748316923331004e+03 4.233829199543029387e-01 2.857041951331610111e-02
8.389129065240256750e+03 4.372096312489335834e-01 2.845277064494555058e-02
8.397518194305499492e+03 4.408750417747350214e-01 2.850695975959913545e-02
8.405915712499807341e+03 4.485378719177990359e-01 2.822339310947698243e-02
8.414321628212310316e+03 4.473594322133478962e-01 2.774067453935593133e-02
8.422735949840525791e+03 4.573744580917665781e-01 2.638187729307301527e-02
8.431158685790369418e+03 4.444722066608911004e-01 2.531905598666955165e-02
8.439589844476162398e+03 4.446202472421015295e-01 2.506158523226104107e-02
8.448029434320640576e+03 4.516811604559241577e-01 2.477753846271423671e-02
8.456477463754963537e+03 4.488699741773543028e-01 2.442683586027659046e-02
8.464933941218721884e+03 4.502311262870435926e-01 2.402773656409575714e-02
8.473398875159942691e+03 4.548120466885482993e-01 2.346338407833292727e-02
8.481872274035105875e+03 4.473365597817193784e-01 1.868206626597780640e-02
8.490354146309144198e+03 4.426656508600223527e-01 1.497897564167091633e-02
8.498844500455456000e+03 4.348743278111674715e-01 1.472782491616139028e-02
8.507343344955914290e+03 4.240913551103245305e-01 1.469982807941655999e-02
8.515850688300872207e+03 4.236713356985234991e-01 1.446317574924826932e-02
8.524366538989177570e+03 4.215609737763594822e-01 1.438592836765971612e-02
8.532890905528169242e+03 4.260022629139630368e-01 1.397023912171128056e-02
8.541423796433698953e+03 4.338596913110153164e-01 1.369402255293105178e-02
8.549965220230136765e+03 4.377830592393976428e-01 1.285101941391156646e-02
8.558515185450369245e+03 4.523350149871178116e-01 1.240414852227727377e-02
8.567073700635823116e+03 4.719208364282063695e-01 1.264048844989890986e-02
8.575640774336461618e+03 4.830519621563368338e-01 1.203351046802328579e-02
8.584216415110800881e+03 4.968538554569459365e-01 1.116877652194078058e-02
8.592800631525913559e+03 4.990966900809877260e-01 1.022395470403687778e-02
8.601393432157443385e+03 5.073348735905591766e-01 9.635133490333906009e-03
8.609994825589603352e+03 5.074181113132223420e-01 9.412221744460174191e-03
8.618604820415195718e+03 5.030350399350126400e-01 9.367644768841464076e-03
8.627223425235613831e+03 5.002652726567341501e-01 1.042536218606573972e-02
8.635850648660851220e+03 4.925441685227386346e-01 1.044333233951699920e-02
8.644486499309516148e+03 4.830181370741875591e-01 1.038502307262419502e-02
8.653130985808827973e+03 4.725982564535614050e-01 1.013520387495271159e-02
8.661784116794638976e+03 4.651871561147047363e-01 1.008135643076670147e-02
8.670445900911438002e+03 4.559049889470117578e-01 9.938209557721322182e-03
8.679116346812352276e+03 4.481770009818378808e-01 9.928570098542354241e-03
8.687795463159167412e+03 4.424054036754219155e-01 9.876888867093321089e-03
8.696483258622329231e+03 4.396129705036621038e-01 9.869309081060432393e-03
8.705179741880954680e+03 4.375522021415936269e-01 1.001053374556671628e-02
8.713884921622837282e+03 4.445653077589920565e-01 1.001412496026376359e-02
8.722598806544463514e+03 4.473369913158917188e-01 1.038122274138220807e-02
8.731321405351010981e+03 4.515143712123995678e-01 1.048617356688722781e-02
8.740052726756364791e+03 4.572062429849113596e-01 1.078481545956994254e-02
8.748792779483124832e+03 4.602155126746927949e-01 1.118435661176832990e-02
8.757541572262609407e+03 4.584348352795784010e-01 1.146821762479369351e-02
8.766299113834875243e+03 4.624093852368750257e-01 1.168624260719687384e-02
8.775065412948713856e+03 4.627639914444630631e-01 1.195765335337161707e-02
8.783840478361664282e+03 4.622124600467972799e-01 1.222554877414120007e-02
8.792624318840029446e+03 4.609666471187396364e-01 1.257067650173236337e-02
8.801416943158872527e+03 4.592694650336197615e-01 1.284405287414096958e-02
8.810218360102035149e+03 4.552716135014936438e-01 1.359275167818514880e-02
8.819028578462139194e+03 4.501338856019607149e-01 1.454525187875415487e-02
8.827847607040604998e+03 4.454023397028032960e-01 1.603335195140117783e-02
8.836675454647647712e+03 4.454876290031046793e-01 1.771992527682321114e-02
8.845512130102299125e+03 4.406379919893302910e-01 2.002976441148364081e-02
8.854357642232404032e+03 4.351123216578867137e-01 2.257180037497183434e-02
8.863211999874638423e+03 4.338129952649026344e-01 2.687924479238839107e-02
8.872075211874516754e+03 4.340832293034260769e-01 3.261540049833666632e-02
8.880947287086393771e+03 4.302214295236236330e-01 4.067710227008089485e-02
8.889828234373482701e+03 4.249742669844274734e-01 5.132577570190104826e-02
8.898718062607858883e+03 4.193033766667174089e-01 6.639331925573002668e-02
8.907616780670470689e+03 4.069728738177720295e-01 8.731269526430555927e-02
8.916524397451143159e+03 3.735831137592087736e-01 1.157385741760806053e-01
8.925440921848598009e+03 3.478464776892179477e-01 1.246304832364359128e-01
8.934366362770449996e+03 2.844855970363480147e-01 1.716730014105614099e-01
