# starting wavelength: 3830.700
# ending wavelength: 7192.299
# wav flux eflux
5.635780099961625638e+03 1.079629059061635754e+00 1.216069057623878243e-02
5.641415880061589633e+03 1.104098310403794692e+00 1.257830237576893460e-02
5.647057295941652228e+03 1.137567550875674183e+00 1.297044360769656138e-02
5.652704353237596479e+03 1.163505211831890263e+00 1.176734991253419564e-02
5.658357057590835211e+03 1.185360200806942599e+00 1.163570107757144409e-02
5.664015414648428305e+03 1.196773503251828519e+00 1.219324640641761097e-02
5.669679430063079053e+03 1.200728154456690566e+00 1.198281512408520474e-02
5.675349109493143260e+03 1.198773034950000982e+00 1.273431104720598034e-02
5.681024458602638333e+03 1.203046890973461736e+00 1.402102683856308249e-02
5.686705483061243285e+03 1.203037913132200432e+00 1.303406644059116118e-02
5.692392188544306009e+03 1.202062576498427848e+00 1.278969641831252668e-02
5.698084580732852373e+03 1.211887659045176591e+00 1.285270606883288924e-02
5.703782665313587131e+03 1.234735607941800595e+00 1.216583849698061291e-02
5.709486447978903016e+03 1.256725566489997892e+00 1.243219739948129773e-02
5.715195934426883468e+03 1.272315000252418615e+00 1.231443028752279671e-02
5.720911130361312644e+03 1.299719489185440002e+00 1.206321111475260055e-02
5.726632041491675409e+03 1.318266411473902222e+00 1.206795933498002425e-02
5.732358673533169167e+03 1.336697356912045054e+00 1.191482704474806399e-02
5.738091032206703858e+03 1.346733849304479813e+00 1.234889716820907792e-02
5.743829123238912871e+03 1.357007361104742404e+00 1.230514526202422521e-02
5.749572952362153046e+03 1.361383170296969425e+00 1.195012389888081526e-02
5.755322525314517407e+03 1.367956982248940356e+00 1.144727588310060808e-02
5.761077847839834249e+03 1.365758807907949901e+00 1.170019732370266609e-02
5.766838925687675328e+03 1.372826556764724426e+00 1.150858210933199122e-02
5.772605764613364954e+03 1.390203647151408539e+00 1.178128826951123018e-02
5.778378370377980900e+03 1.397709683524164470e+00 1.194422244961095350e-02
5.784156748748360769e+03 1.409267318133884395e+00 1.265020474495172874e-02
5.789940905497111089e+03 1.424230399880429099e+00 1.285301040959995963e-02
5.795730846402610041e+03 1.435475379304627097e+00 1.035320418673900227e-02
5.801526577249013826e+03 1.436261718198737158e+00 1.105809441226775561e-02
5.807328103826264851e+03 1.438524331101481035e+00 1.093885115516529324e-02
5.813135431930093546e+03 1.439203927881132161e+00 1.209684044431537896e-02
5.818948567362025642e+03 1.441086725309587813e+00 1.234319369205754552e-02
5.824767515929389447e+03 1.448416757852211800e+00 1.138927393755370492e-02
5.830592283445320390e+03 1.455736650583467684e+00 1.196950458583483957e-02
5.836422875728768304e+03 1.461387869354271452e+00 1.258045466827522642e-02
5.842259298604498326e+03 1.466013687270718124e+00 1.342230889534855136e-02
5.848101557903105459e+03 1.481936959405910859e+00 1.509912484366646157e-02
5.853949659461010015e+03 1.511314641088310262e+00 2.231138475050330194e-02
5.859803609120473084e+03 1.509736246933114145e+00 2.376757788100435781e-02
5.865663412729595620e+03 1.492735780749147922e+00 2.610771121407251885e-02
5.871529076142326630e+03 1.468268434010117973e+00 2.719315928416496039e-02
5.877400605218471355e+03 1.444310859344848152e+00 2.620619066935165817e-02
5.883278005823691274e+03 1.414569513457572647e+00 2.633176061128638529e-02
5.889161283829516833e+03 1.374195274879266071e+00 2.645459032081251202e-02
5.895050445113348360e+03 1.345030538234699424e+00 2.539555199339727648e-02
5.900945495558464245e+03 1.316986446170214764e+00 2.543951506813597885e-02
5.906846441054024581e+03 1.287456536284619091e+00 2.628369626671495096e-02
5.912753287495080258e+03 1.273608074612696983e+00 2.572138555494789258e-02
5.918666040782577511e+03 1.258841773041811107e+00 2.568785287508230930e-02
5.924584706823361557e+03 1.245639904144747456e+00 2.683144288327172014e-02
5.930509291530187511e+03 1.242216147302935614e+00 2.566625090755293020e-02
5.936439800821719473e+03 1.245644302418451144e+00 2.488507832614238191e-02
5.942376240622543264e+03 1.247639695971319407e+00 2.498252449898082442e-02
5.948318616863167335e+03 1.238419701780893112e+00 2.323446735056177229e-02
5.954266935480032771e+03 1.229222428225091646e+00 2.157603296877537435e-02
5.960221202415515108e+03 1.231176921931471435e+00 2.072797708537575667e-02
5.966181423617932523e+03 1.248762314247297001e+00 1.555537037958005728e-02
5.972147605041552197e+03 1.254706829024473169e+00 1.716444904441104605e-02
5.978119752646595771e+03 1.249537425595302897e+00 1.065793805118104946e-02
5.984097872399243897e+03 1.269826110851838274e+00 1.142299523050336642e-02
5.990081970271645332e+03 1.299177797749475838e+00 1.495187945955133053e-02
5.996072052241918755e+03 1.321208422416752404e+00 1.659676331408197272e-02
6.002068124294162772e+03 1.334766469606114780e+00 1.613914689420017923e-02
6.008070192418459555e+03 1.340907261775666548e+00 1.581886124412017203e-02
6.014078262610879392e+03 1.342595413601545884e+00 1.756937080100230697e-02
6.020092340873492503e+03 1.343437505513498831e+00 1.859452071284292338e-02
6.026112433214368139e+03 1.350088635584467678e+00 1.795450420525335558e-02
6.032138545647584579e+03 1.352847770975099451e+00 1.809263081212577479e-02
6.038170684193233683e+03 1.359527158844862305e+00 1.768864474461446026e-02
6.044208854877429076e+03 1.359006869371104598e+00 1.738978956642379947e-02
6.050253063732308874e+03 1.364113693234637825e+00 1.821957794283810342e-02
6.056303316796042964e+03 1.371190031609594628e+00 1.722899305783111290e-02
6.062359620112841185e+03 1.379271705045274299e+00 1.675320914512082662e-02
6.068421979732956061e+03 1.380591095495346421e+00 1.728337468615575787e-02
6.074490401712690982e+03 1.388076862640604592e+00 1.735594440635897587e-02
6.080564892114405666e+03 1.390659633552783436e+00 1.790840706910118083e-02
6.086645457006521610e+03 1.387142757621873113e+00 1.515024955075429565e-02
6.092732102463530282e+03 1.385270815079095108e+00 1.413226616966477105e-02
6.098824834565995843e+03 1.392366496433122824e+00 1.493271866934430848e-02
6.104923659400564247e+03 1.405878994636768908e+00 1.399552956983706430e-02
6.111028583059966877e+03 1.419011586955181592e+00 1.095831940140057879e-02
6.117139611643028729e+03 1.421936670656058110e+00 1.040393112886577737e-02
6.123256751254673873e+03 1.425441922165042286e+00 9.741851184641752565e-03
6.129380008005929994e+03 1.411601365754059811e+00 1.123420688955157482e-02
6.135509388013938405e+03 1.400000341273729632e+00 1.061292708504291832e-02
6.141644897401954040e+03 1.387878052296924292e+00 1.243100296789085950e-02
6.147786542299358189e+03 1.382362959392831048e+00 1.296360052992143880e-02
6.153934328841659408e+03 1.392599763199751983e+00 1.376375387339194567e-02
6.160088263170503524e+03 1.410728360285515626e+00 1.553007474290715728e-02
6.166248351433675452e+03 1.427094405240016961e+00 1.527241040010818458e-02
6.172414599785111022e+03 1.445575971490547396e+00 1.523943341397005283e-02
6.178587014384898794e+03 1.475237381873445663e+00 1.583522248454860212e-02
6.184765601399285515e+03 1.493409995876010088e+00 1.601262048250175901e-02
6.190950367000687038e+03 1.517485905504530219e+00 1.452932360295163677e-02
6.197141317367689226e+03 1.528334628930521077e+00 1.434408649016585824e-02
6.203338458685059777e+03 1.529018601931659394e+00 1.547628001389584305e-02
6.209541797143746408e+03 1.527722520844694953e+00 1.534970178128094130e-02
6.215751338940892310e+03 1.535013983747202326e+00 1.688362511097842023e-02
6.221967090279835247e+03 1.530456254768559177e+00 1.725520369737570253e-02
6.228189057370116643e+03 1.530206987718305767e+00 1.723060949048045576e-02
6.234417246427488863e+03 1.540491804880808058e+00 1.743469475113913411e-02
6.240651663673918847e+03 1.554248474798593183e+00 1.769440339470341669e-02
6.246892315337594482e+03 1.569294212568031810e+00 1.711257493272485067e-02
6.253139207652934601e+03 1.582582166417705327e+00 1.784748571250766025e-02
6.259392346860589896e+03 1.589633489679987077e+00 1.664779695384063438e-02
6.265651739207452010e+03 1.604966895073171695e+00 1.654186512860154196e-02
6.271917390946661726e+03 1.627322958168011757e+00 1.588022591808772171e-02
6.278189308337610782e+03 1.641363911586340318e+00 1.499115021281478138e-02
6.284467497645950061e+03 1.640284486505598549e+00 1.565353226332082126e-02
6.290751965143597772e+03 1.631811449331349806e+00 1.527534324830783809e-02
6.297042717108744000e+03 1.623059404837052355e+00 1.572280109907341072e-02
6.303339759825854344e+03 1.614196913192967875e+00 1.595419401885989769e-02
6.309643099585682648e+03 1.603860014132041600e+00 1.647409298660604260e-02
6.315952742685270096e+03 1.594117833788186500e+00 1.705341413055935437e-02
6.322268695427957937e+03 1.573485954356999006e+00 1.638083255479546099e-02
6.328590964123387494e+03 1.548448049218165146e+00 1.663109807694829190e-02
6.334919555087512890e+03 1.529785970142878204e+00 1.517217235333398993e-02
6.341254474642602872e+03 1.504418425138206228e+00 1.478732945577710886e-02
6.347595729117247174e+03 1.486006683741694978e+00 1.474324241216297578e-02
6.353943324846366522e+03 1.485168496722751863e+00 1.447274919646071058e-02
6.360297268171215364e+03 1.481768466700212894e+00 1.426734772026971160e-02
6.366657565439388236e+03 1.483466661649005314e+00 1.428550290537937938e-02
6.373024223004829764e+03 1.485492327441573668e+00 1.465874109872260071e-02
6.379397247227837397e+03 1.503677982028447380e+00 1.627931990674377077e-02
6.385776644475066860e+03 1.525235798261602715e+00 1.645897373050136947e-02
6.392162421119543978e+03 1.552522807038795305e+00 1.538212274045472512e-02
6.398554583540665590e+03 1.575958945193982608e+00 1.433685436916385010e-02
6.404953138124208635e+03 1.589477502893717809e+00 1.556255086071016425e-02
6.411358091262334710e+03 1.607113742813309321e+00 1.584801471043919760e-02
6.417769449353599157e+03 1.604101896339924505e+00 1.441742249840043642e-02
6.424187218802954703e+03 1.614000415460473459e+00 1.594926545764644224e-02
6.430611406021760558e+03 1.631568753919766301e+00 1.747353622169456333e-02
6.437042017427784231e+03 1.623732693711347652e+00 1.969090929736555876e-02
6.443479059445214261e+03 1.622253351702520163e+00 2.050719013368062019e-02
6.449922538504661134e+03 1.613501169183775064e+00 2.133286629061234910e-02
6.456372461043168187e+03 1.601827220564310927e+00 2.080030454390309133e-02
6.462828833504213435e+03 1.582172218844625000e+00 2.128050749975657005e-02
6.469291662337719572e+03 1.565820795898271278e+00 2.066848692246855274e-02
6.475760954000059428e+03 1.545625649136638691e+00 2.376069443035346701e-02
6.482236714954061426e+03 1.538077505622986729e+00 2.307877398411408570e-02
6.488718951669017770e+03 1.532067304160250387e+00 2.284912601732892734e-02
6.495207670620688987e+03 1.536239823648796188e+00 2.172363771988392381e-02
6.501702878291312118e+03 1.564425791688486500e+00 2.357848182338851198e-02
6.508204581169605262e+03 1.582583241578723321e+00 2.254864268609729772e-02
6.514712785750777584e+03 1.601367865603247287e+00 2.214899689369638838e-02
6.521227498536530220e+03 1.620279728704387745e+00 2.223473962233894416e-02
6.527748726035069012e+03 1.626368169641951189e+00 2.229758384243861816e-02
6.534276474761106329e+03 1.624587145751062112e+00 2.311562081497687757e-02
6.540810751235869247e+03 1.611716764706581539e+00 2.264662795024115910e-02
6.547351561987107743e+03 1.609920015510857061e+00 2.130278045003595674e-02
6.553898913549096505e+03 1.604153737593097651e+00 2.133647978330344488e-02
6.560452812462647671e+03 1.579947741959560448e+00 1.853357966804339285e-02
6.567013265275112644e+03 1.571350391591141982e+00 1.745146754130600525e-02
6.573580278540390282e+03 1.545823802076905507e+00 1.643708305647785528e-02
6.580153858818932349e+03 1.538749820597910878e+00 1.676686635582003843e-02
6.586734012677753526e+03 1.530791503684356236e+00 1.673085278829605088e-02
6.593320746690433225e+03 1.518898439616103602e+00 1.667359111470442107e-02
6.599914067437126505e+03 1.498071705236475593e+00 1.424733445976871828e-02
6.606513981504565891e+03 1.484552029500400883e+00 1.439716280677539283e-02
6.613120495486072286e+03 1.473295617000245805e+00 1.455473670765231042e-02
6.619733615981560433e+03 1.459907873698478520e+00 1.409763502967779046e-02
6.626353349597544366e+03 1.459280892640449245e+00 1.387391579760577018e-02
6.632979702947143778e+03 1.451984220684204629e+00 1.302135162121905755e-02
6.639612682650093120e+03 1.458380728556809114e+00 1.384172140256968372e-02
6.646252295332745234e+03 1.471642776498095273e+00 1.299431715439690327e-02
6.652898547628080451e+03 1.486740680835510808e+00 1.233187593737787580e-02
6.659551446175711135e+03 1.488301352044921533e+00 1.275277841316984663e-02
6.666210997621888964e+03 1.486019280107566232e+00 1.305525209032278033e-02
6.672877208619513112e+03 1.493377407975632121e+00 1.333123754344370769e-02
6.679550085828134797e+03 1.502718164004917423e+00 1.380869838661133789e-02
6.686229635913964557e+03 1.502713820818229795e+00 1.313149183427261141e-02
6.692915865549881346e+03 1.497571788065072074e+00 1.374652131344872297e-02
6.699608781415433441e+03 1.479310792837182698e+00 1.381211799381702049e-02
6.706308390196851178e+03 1.465516706145912229e+00 1.244952381087606301e-02
6.713014698587049679e+03 1.449504163407312918e+00 1.258283601959941760e-02
6.719727713285638856e+03 1.431060462362095054e+00 1.188325973865922945e-02
6.726447440998927050e+03 1.419328567949515341e+00 1.223741609630301513e-02
6.733173888439928305e+03 1.407904731830806444e+00 1.247761010939236852e-02
6.739907062328370557e+03 1.412502793325167483e+00 1.280753958159095048e-02
6.746646969390701088e+03 1.405848137038006040e+00 1.451926168494002689e-02
6.753393616360093802e+03 1.401762112151943462e+00 1.783933843634275679e-02
6.760147009976456502e+03 1.418304407598332428e+00 1.828224989421207633e-02
6.766907156986434529e+03 1.451789306392657020e+00 2.175675342539560089e-02
6.773674064143423493e+03 1.492137149497275272e+00 2.153064065401611230e-02
6.780447738207569273e+03 1.520024608344500372e+00 2.145798112047759068e-02
6.787228185945778932e+03 1.546883076404985236e+00 2.259004373662540713e-02
6.794015414131727084e+03 1.546892421759815228e+00 2.355839929846360523e-02
6.800809429545861349e+03 1.541827160124761065e+00 2.631349636485784751e-02
6.807610238975408720e+03 1.546574010597901339e+00 2.641534567789660323e-02
6.814417849214386479e+03 1.536962416252864339e+00 2.707355294662642034e-02
6.821232267063603103e+03 1.534222986945918077e+00 2.742191384850027960e-02
6.828053499330669183e+03 1.535396500296346778e+00 2.636400751196115930e-02
6.834881552830001965e+03 1.538094578061510287e+00 2.531060415870935165e-02
6.841716434382834450e+03 1.554052870797492991e+00 2.573834673446113996e-02
6.848558150817219939e+03 1.586755435560324612e+00 2.803830868113333860e-02
6.855406708968039311e+03 1.612107130227375951e+00 2.871401963065794982e-02
6.862262115677009206e+03 1.640644405666118022e+00 2.577021788110278253e-02
6.869124377792688392e+03 1.669427321774241912e+00 2.149587279332802747e-02
6.875993502170483225e+03 1.673768755766899652e+00 2.167095074827839196e-02
6.882869495672656740e+03 1.662157781662535250e+00 2.055587879235035859e-02
6.889752365168331380e+03 1.645231615199362896e+00 1.869892688622994126e-02
6.896642117533501732e+03 1.606703977697733876e+00 1.665524819747269888e-02
6.903538759651037253e+03 1.589910201780229349e+00 1.626822863020072410e-02
6.910442298410691365e+03 1.576429917614842413e+00 1.642820140306628166e-02
6.917352740709104182e+03 1.554661780182222675e+00 1.551020678337587146e-02
6.924270093449815249e+03 1.536255275032302636e+00 1.559482184815194628e-02
6.931194363543267173e+03 1.527707269168904647e+00 1.428357382142095115e-02
6.938125557906812901e+03 1.520908557914550263e+00 1.500342083944847943e-02
6.945063683464722089e+03 1.494418701265644911e+00 1.518414388680138470e-02
6.952008747148189286e+03 1.474971764312778655e+00 1.562663759896225704e-02
6.958960755895339389e+03 1.460407043333085131e+00 1.852579603724296975e-02
6.965919716651237650e+03 1.456182393523969276e+00 1.781320457702516638e-02
6.972885636367890584e+03 1.465190335279510370e+00 1.859055812262980223e-02
6.979858522004260521e+03 1.473246663463703143e+00 1.914970655339399627e-02
6.986838380526267429e+03 1.471135601328761977e+00 1.908692277420224320e-02
6.993825218906796181e+03 1.477382029012021869e+00 1.948999313950711479e-02
7.000819044125705659e+03 1.481283031343411105e+00 1.933196245527088117e-02
7.007819863169833297e+03 1.483281028711528338e+00 1.905112363367768291e-02
7.014827683033005087e+03 1.496486084612812961e+00 1.917591399765091950e-02
7.021842510716041033e+03 1.492399261917509046e+00 1.934603201351754037e-02
7.028864353226758794e+03 1.497882861422589862e+00 1.957279741131585232e-02
7.035893217579988232e+03 1.493170340081285241e+00 1.972811566836103064e-02
7.042929110797570502e+03 1.488610589587198385e+00 1.994956077760903779e-02
7.049972039908370789e+03 1.466902978370483890e+00 2.194916654552652238e-02
7.057022011948281033e+03 1.448145314813843676e+00 2.334689437042951343e-02
7.064079033960231754e+03 1.435014635032287433e+00 2.400919462948021207e-02
7.071143112994193871e+03 1.425017060900021892e+00 2.429326899630960754e-02
7.078214256107190522e+03 1.419632348517286369e+00 2.376511426509652150e-02
7.085292470363300708e+03 1.413474210759491090e+00 2.307613078503591847e-02
7.092377762833665656e+03 1.412165113540192030e+00 2.312180984362162406e-02
7.099470140596501551e+03 1.417628762460817926e+00 2.436009941261775211e-02
7.106569610737100447e+03 1.431388746979907367e+00 2.587372096965434229e-02
7.113676180347840273e+03 1.452283922253262638e+00 2.819761902158991404e-02
7.120789856528190285e+03 1.477495144352677814e+00 3.126370207093365911e-02
7.127910646384721076e+03 1.510122291936525141e+00 3.562072986658294110e-02
7.135038557031108212e+03 1.550582563758583721e+00 4.163581336214462053e-02
7.142173595588141325e+03 1.589565899726507414e+00 5.047372122705893333e-02
7.149315769183732300e+03 1.624524982964381081e+00 6.040573727247761787e-02
7.156465084952918005e+03 1.652411050962755645e+00 7.260390109945005777e-02
7.163621550037873021e+03 1.682077270624074083e+00 9.304084682789287575e-02
7.170785171587913283e+03 1.704772359126808245e+00 1.218125418549702160e-01
7.177955956759504261e+03 1.719688673740893625e+00 1.618701715043959488e-01
7.185133912716265513e+03 1.723263648743644572e+00 2.074129478225461287e-01
