# starting wavelength: 3630.660
# ending wavelength: 9430.820
# wav flux eflux
7.861435215404970222e+03 6.466946625173323193e-01 1.018714085767877817e-03
7.869296650620378387e+03 6.404187154035287932e-01 8.921223284903280048e-04
7.877165947271001642e+03 6.324026457758402664e-01 9.845414948237297525e-04
7.885043113218274812e+03 6.238926772054796954e-01 1.065580600639118303e-03
7.892928156331495302e+03 6.150166995461292530e-01 9.057431504552037205e-04
7.900821084487829467e+03 6.072713738062532896e-01 8.538358072846520498e-04
7.908721905572319884e+03 6.013267451528733210e-01 8.668078242078615034e-04
7.916630627477895359e+03 5.965074009094267771e-01 9.184312745441126392e-04
7.924547258105375477e+03 5.923313085001599143e-01 8.911639276307979597e-04
7.932471805363483327e+03 5.899773937270975654e-01 1.022710881915515034e-03
7.940404277168850058e+03 5.882405768283264225e-01 1.100629712280097637e-03
7.948344681446021241e+03 5.867386024749896567e-01 1.099497245830812582e-03
7.956293026127469602e+03 5.861388964517134648e-01 9.542006593906663010e-04
7.964249319153599572e+03 5.857408983951838399e-01 7.316952790389058938e-04
7.972213568472756378e+03 5.846534415163167075e-01 7.600924857537383122e-04
7.980185782041231505e+03 5.831536291305656761e-01 8.771070407795681072e-04
7.988165967823275423e+03 5.816169410565704689e-01 8.661415637770921360e-04
7.996154133791101231e+03 5.801682150960491002e-01 8.047639978676668663e-04
8.004150287924895565e+03 5.789586399761502689e-01 7.364139481079184533e-04
8.012154438212822242e+03 5.780205638805367974e-01 7.254208411388334476e-04
8.020166592651037718e+03 5.779267660944992224e-01 6.635438363996071795e-04
8.028186759243691995e+03 5.779564660559961542e-01 6.277490631812536687e-04
8.036214946002938632e+03 5.782274566926627335e-01 6.329102688217592152e-04
8.044251160948943834e+03 5.783849558973052085e-01 6.324352955181964872e-04
8.052295412109895551e+03 5.787152423628378894e-01 5.630835240644371667e-04
8.060347707522008022e+03 5.796626370734402345e-01 6.429835967876325158e-04
8.068408055229532692e+03 5.807293611541649581e-01 7.101093858119783943e-04
8.076476463284764577e+03 5.814766430979849687e-01 7.202319552103467973e-04
8.084552939748052268e+03 5.826203772017919391e-01 6.865388215282371403e-04
8.092637492687803388e+03 5.834359370542372414e-01 7.123867611360000041e-04
8.100730130180493688e+03 5.838429093258767910e-01 7.240097053440484268e-04
8.108830860310677053e+03 5.847973889811217685e-01 7.274772155517741576e-04
8.116939691170990045e+03 5.858726014609286770e-01 7.177346062142352058e-04
8.125056630862163729e+03 5.865704209867604879e-01 7.340888823772751242e-04
8.133181687493028221e+03 5.868267487950071803e-01 7.024016373366009881e-04
8.141314869180524511e+03 5.870324971441934769e-01 7.047426490276733572e-04
8.149456184049707190e+03 5.872562077948423331e-01 7.262146284639971888e-04
8.157605640233759914e+03 5.878902634439422403e-01 6.465871115700713321e-04
8.165763245873996311e+03 5.879205389954381689e-01 7.578912786339434037e-04
8.173929009119872717e+03 5.881857292456069697e-01 7.750463777671567954e-04
8.182102938128995447e+03 5.882162653632495575e-01 7.923446237040745544e-04
8.190285041067127167e+03 5.882886797585467065e-01 7.778070846818320103e-04
8.198475326108196896e+03 5.886112069893577603e-01 6.890523885559646407e-04
8.206673801434308189e+03 5.897528122988837662e-01 5.682599645780628175e-04
8.214880475235744598e+03 5.920281027642865235e-01 6.660864143789145151e-04
8.223095355710984222e+03 5.947969427968116118e-01 6.607444016494616297e-04
8.231318451066697889e+03 5.977408272394418853e-01 6.696998444962086938e-04
8.239549769517767345e+03 6.015282200999304552e-01 6.179097585030685503e-04
8.247789319287287071e+03 6.048225371935709305e-01 6.741463045413831389e-04
8.256037108606577021e+03 6.076588230083648234e-01 7.917777785919195800e-04
8.264293145715186256e+03 6.099767097703581165e-01 8.489717662669206974e-04
8.272557438860903858e+03 6.111269693209308018e-01 7.801554811915617895e-04
8.280829996299768027e+03 6.110065517559749582e-01 7.273177684952997343e-04
8.289110826296069718e+03 6.094013514935829878e-01 8.622458559018232474e-04
8.297399937122369010e+03 6.066646152465885455e-01 9.244854024179897283e-04
8.305697337059495112e+03 6.035163529465761290e-01 9.326936158745182228e-04
8.314003034396557268e+03 5.997323764428000858e-01 9.437277840397814482e-04
8.322317037430955679e+03 5.947995036657141021e-01 7.635084097482711021e-04
8.330639354468388774e+03 5.904359875177367378e-01 8.102748539005371264e-04
8.338969993822860488e+03 5.863991104957447797e-01 9.120725796592819368e-04
8.347308963816685718e+03 5.831817012363548214e-01 8.895841749148372928e-04
8.355656272780506697e+03 5.810084434280806676e-01 8.270805345862581844e-04
8.364011929053289350e+03 5.806276467360701465e-01 8.372327196234877894e-04
8.372375940982345128e+03 5.817422607285518410e-01 8.324605337062443823e-04
8.380748316923331004e+03 5.838663101201012617e-01 8.497895594969861674e-04
8.389129065240256750e+03 5.868665055081284665e-01 8.572491748118159878e-04
8.397518194305499492e+03 5.911751014225163914e-01 1.061952532572378030e-03
8.405915712499807341e+03 5.958245923296970892e-01 1.253657867586202568e-03
8.414321628212310316e+03 6.006983534559651172e-01 1.280876206675492712e-03
8.422735949840525791e+03 6.050856928077371633e-01 1.034122831442794120e-03
8.431158685790369418e+03 6.077262080171472736e-01 7.677109045283752762e-04
8.439589844476162398e+03 6.086600664831344210e-01 9.779900785341277478e-04
8.448029434320640576e+03 6.079176448955836420e-01 1.132798395125012101e-03
8.456477463754963537e+03 6.063889300972884477e-01 1.157087203421681629e-03
8.464933941218721884e+03 6.050763254614270892e-01 1.153709081245420922e-03
8.473398875159942691e+03 6.037201218661708557e-01 1.069916384056609181e-03
8.481872274035105875e+03 6.024127774815636327e-01 9.772368537173190938e-04
8.490354146309144198e+03 6.019853866955817701e-01 8.924866093784038093e-04
8.498844500455456000e+03 6.025474809721929059e-01 8.134960637645345920e-04
8.507343344955914290e+03 6.048748368038094902e-01 8.848862669865657608e-04
8.515850688300872207e+03 6.080926033309355105e-01 8.737493406961003998e-04
8.524366538989177570e+03 6.125698018307955683e-01 8.379134958642390184e-04
8.532890905528169242e+03 6.172878586811373358e-01 8.823204896096762838e-04
8.541423796433698953e+03 6.222863672255135592e-01 8.959995619022674161e-04
8.549965220230136765e+03 6.263570578788940635e-01 9.033797355705832288e-04
8.558515185450369245e+03 6.302581043365859115e-01 9.411541671181822841e-04
8.567073700635823116e+03 6.335702926838839844e-01 1.160973830956899900e-03
8.575640774336461618e+03 6.359041235695391814e-01 1.143455209739324902e-03
8.584216415110800881e+03 6.369594942720941955e-01 8.281929672830464677e-04
8.592800631525913559e+03 6.353249145716689528e-01 8.967153974207025440e-04
8.601393432157443385e+03 6.318560166583310211e-01 1.059848336523354058e-03
8.609994825589603352e+03 6.269370726585709042e-01 1.255677905882855673e-03
8.618604820415195718e+03 6.211703817429752306e-01 1.298090535319638018e-03
8.627223425235613831e+03 6.158154039225952614e-01 1.274717857492607600e-03
8.635850648660851220e+03 6.109985404262857633e-01 1.266448118301342993e-03
8.644486499309516148e+03 6.063066150899405482e-01 1.161104447788103731e-03
8.653130985808827973e+03 6.029989324051180377e-01 1.114240986527106599e-03
8.661784116794638976e+03 6.011443535286428164e-01 1.089202794757003967e-03
8.670445900911438002e+03 6.014483749535592949e-01 1.144144587142667318e-03
8.679116346812352276e+03 6.026227981361481634e-01 1.165827352025450812e-03
8.687795463159167412e+03 6.058035791142141191e-01 1.068637851314291733e-03
8.696483258622329231e+03 6.101712042055548180e-01 9.870254262091537889e-04
8.705179741880954680e+03 6.149955543687826154e-01 9.477733706231357587e-04
8.713884921622837282e+03 6.192011101414909291e-01 8.682287509956807588e-04
8.722598806544463514e+03 6.236512351855201253e-01 8.838532703616795326e-04
8.731321405351010981e+03 6.284759076608630313e-01 9.951954478217102038e-04
8.740052726756364791e+03 6.324532575474272056e-01 9.518033514797534858e-04
8.748792779483124832e+03 6.357203709522653012e-01 6.594607628748438673e-04
8.757541572262609407e+03 6.372846271271513929e-01 6.934849761747195794e-04
8.766299113834875243e+03 6.373800377372799142e-01 7.260799188296028148e-04
8.775065412948713856e+03 6.352836706990174775e-01 7.693193500933974936e-04
8.783840478361664282e+03 6.311676617722969951e-01 8.183828383845227067e-04
8.792624318840029446e+03 6.259926923947518596e-01 1.089361023776874195e-03
8.801416943158872527e+03 6.199484211592418692e-01 1.663940201529429683e-03
8.810218360102035149e+03 6.136504278484010699e-01 1.691482756089053140e-03
8.819028578462139194e+03 6.082401471606273535e-01 1.628399026640197636e-03
8.827847607040604998e+03 6.043395265808420014e-01 1.452624110748125096e-03
8.836675454647647712e+03 6.029819254876258583e-01 1.462479847283878294e-03
8.845512130102299125e+03 6.031441523867447918e-01 1.448871287098144533e-03
8.854357642232404032e+03 6.053827367065858223e-01 1.545191447138015645e-03
8.863211999874638423e+03 6.104385980819416746e-01 1.714435399978885347e-03
8.872075211874516754e+03 6.157657941771097487e-01 1.523651532625206091e-03
8.880947287086393771e+03 6.215127472092654148e-01 1.285340782161183528e-03
8.889828234373482701e+03 6.270291869917742344e-01 1.126388679219410835e-03
8.898718062607858883e+03 6.322601575591677570e-01 9.900481963661710363e-04
8.907616780670470689e+03 6.361883094004917583e-01 9.453597068260672937e-04
8.916524397451143159e+03 6.386740146912232019e-01 9.442155495929670413e-04
8.925440921848598009e+03 6.395126000307457259e-01 8.616972032055398786e-04
8.934366362770449996e+03 6.387384145154643145e-01 8.726111140336654561e-04
8.943300729133223285e+03 6.366420825042612419e-01 9.210742023172716845e-04
8.952244029862358730e+03 6.332989778450214269e-01 1.045420234736978149e-03
8.961196273892224781e+03 6.287197565576816416e-01 1.026264492918139287e-03
8.970157470166119310e+03 6.228780641497473347e-01 1.091181933480081957e-03
8.979127627636287798e+03 6.158619331479586734e-01 1.134749819876760017e-03
8.988106755263928790e+03 6.072764018407788011e-01 1.373425140169781981e-03
8.997094862019195716e+03 5.985251392605839271e-01 1.728102008057615796e-03
9.006091956881216902e+03 5.893597680073962009e-01 1.858947378301275839e-03
9.015098048838101022e+03 5.818565780693493172e-01 1.859977312374131190e-03
9.024113146886942559e+03 5.738292729086538202e-01 1.767389185098180776e-03
9.033137260033832717e+03 5.673406585254254786e-01 1.897170423633761857e-03
9.042170397293868518e+03 5.616046944011053865e-01 2.024931727005377987e-03
9.051212567691165532e+03 5.573459434041874161e-01 2.403104391616902192e-03
9.060263780258859697e+03 5.551282661131123897e-01 2.434947324033644341e-03
9.069324044039121873e+03 5.531064361405706453e-01 2.533633766696781996e-03
9.078393368083163296e+03 5.508404620103861671e-01 2.512368754383890491e-03
9.087471761451250131e+03 5.499211731997492025e-01 2.470432199059885599e-03
9.096559233212705294e+03 5.485168081082077984e-01 2.279804011980708384e-03
9.105655792445919360e+03 5.469761037365991063e-01 2.256383269605444566e-03
9.114761448238368757e+03 5.448482617051556565e-01 2.226675717133713966e-03
9.123876209686610309e+03 5.431389991599517852e-01 2.162013484364977770e-03
9.133000085896299424e+03 5.407186726796717746e-01 2.130508288351349016e-03
9.142133085982199191e+03 5.382806808350358851e-01 2.260630301745014843e-03
9.151275219068184015e+03 5.360499933457689714e-01 2.269163280266188552e-03
9.160426494287255991e+03 5.343333814501078916e-01 2.135068685886941809e-03
9.169586920781546723e+03 5.317490628731392777e-01 1.942695909712525287e-03
9.178756507702330055e+03 5.283635038103680071e-01 2.066973622803930551e-03
9.187935264210036621e+03 5.276943233127875388e-01 1.981645501651657041e-03
9.197123199474248395e+03 5.276253819342868745e-01 1.991470107958668006e-03
9.206320322673725968e+03 5.287016545262983591e-01 2.220184516534524834e-03
9.215526642996403098e+03 5.310087661508677837e-01 2.610481921467858180e-03
9.224742169639403073e+03 5.326820938197557309e-01 2.635440777977235763e-03
9.233966911809044177e+03 5.343401578097586313e-01 2.605632737570633128e-03
9.243200878720857872e+03 5.336952486752560842e-01 2.529498972732774787e-03
9.252444079599581528e+03 5.312503148457109470e-01 2.807247156966531914e-03
9.261696523679183883e+03 5.281488789814514639e-01 3.297946234339405470e-03
9.270958220202865050e+03 5.250166147686496920e-01 3.389472639812933681e-03
9.280229178423071062e+03 5.234394617746080947e-01 3.485742241538174017e-03
9.289509407601497514e+03 5.213139876132288908e-01 3.612442586174460096e-03
9.298798917009102297e+03 5.182623569359935400e-01 3.678886670233918414e-03
9.308097715926114688e+03 5.156442260946241252e-01 3.842841976758345265e-03
9.317405813642044450e+03 5.123684224645709273e-01 4.093400747983933115e-03
9.326723219455689105e+03 5.091172264142828086e-01 4.450628417510951902e-03
9.336049942675148486e+03 5.055422572948361504e-01 4.903940228393987612e-03
9.345385992617826560e+03 5.017188764924805922e-01 5.401204662237263018e-03
9.354731378610447791e+03 4.983651700207551438e-01 6.121691368292327476e-03
9.364086109989060787e+03 4.957158163309260401e-01 7.467903977591579430e-03
9.373450196099052846e+03 4.931209679910720234e-01 8.846677268948404185e-03
9.382823646295155413e+03 4.909432882125869257e-01 1.066408959112220833e-02
9.392206469941453179e+03 4.890240312961340319e-01 1.280538932772471057e-02
9.401598676411396809e+03 4.859606398197254262e-01 1.617455036099625654e-02
9.411000275087812042e+03 4.803347594980641455e-01 2.110828507097159065e-02
9.420411275362903325e+03 4.698425204988797010e-01 2.799485633804189855e-02
9.429831686638268366e+03 4.526487745017124809e-01 3.681631468712374261e-02
