# starting wavelength: 3201.030
# ending wavelength: 9383.800
# wav flux eflux
6.938125557906812901e+03 6.094689160433446329e-01 3.360559751347019265e-03
6.945063683464722089e+03 6.136536671975734158e-01 3.447675221873844689e-03
6.952008747148189286e+03 6.203705966617328871e-01 3.370075777588136395e-03
6.958960755895339389e+03 6.283544618446889052e-01 3.153075778920755128e-03
6.965919716651237650e+03 6.389786982678452576e-01 3.189564073581649221e-03
6.972885636367890584e+03 6.517869966760470035e-01 3.290383497728940985e-03
6.979858522004260521e+03 6.655179038371580313e-01 3.196402580057304803e-03
6.986838380526267429e+03 6.831768356760878902e-01 3.171903743541663358e-03
6.993825218906796181e+03 7.032782379655614369e-01 3.010824337333678404e-03
7.000819044125705659e+03 7.262586593223934184e-01 2.791159156379767296e-03
7.007819863169833297e+03 7.506002011076514657e-01 3.276266854824755586e-03
7.014827683033005087e+03 7.770197951266261116e-01 3.269278368758401013e-03
7.021842510716041033e+03 8.057733108660471988e-01 2.320564407115237576e-03
7.028864353226758794e+03 8.386138360531394387e-01 2.532550792404764366e-03
7.035893217579988232e+03 8.747153587426188537e-01 3.293556279830500786e-03
7.042929110797570502e+03 9.120776782092594459e-01 3.331705147600220584e-03
7.049972039908370789e+03 9.500298387087230401e-01 2.804723532114371948e-03
7.057022011948281033e+03 9.876896362020355369e-01 2.412668262737440936e-03
7.064079033960231754e+03 1.023934114126076045e+00 2.364043556659092653e-03
7.071143112994193871e+03 1.058321627733591175e+00 2.451047902923442212e-03
7.078214256107190522e+03 1.090478847844446042e+00 2.749641388435752030e-03
7.085292470363300708e+03 1.120314714470612039e+00 3.408938432786735948e-03
7.092377762833665656e+03 1.146316333618618177e+00 3.783967293320138203e-03
7.099470140596501551e+03 1.168660532149448761e+00 3.897303671242149936e-03
7.106569610737100447e+03 1.189364205757989179e+00 4.320232371375692590e-03
7.113676180347840273e+03 1.206865614747179238e+00 3.982610055307529533e-03
7.120789856528190285e+03 1.223743798047695286e+00 3.579803230434771850e-03
7.127910646384721076e+03 1.241635256555660094e+00 5.792962494264044214e-03
7.135038557031108212e+03 1.265657678476578951e+00 8.395491571106361572e-03
7.142173595588141325e+03 1.302694552930557137e+00 8.937968019022983837e-03
7.149315769183732300e+03 1.358958051883086382e+00 8.684510068613994146e-03
7.156465084952918005e+03 1.442427527081930005e+00 7.542208716332415158e-03
7.163621550037873021e+03 1.560200569990818575e+00 6.057663883903986919e-03
7.170785171587913283e+03 1.715776158532777762e+00 5.312784965256475526e-03
7.177955956759504261e+03 1.910462774437823086e+00 4.996879485845071717e-03
7.185133912716265513e+03 2.146681802009390072e+00 3.805401394042144756e-03
7.192319046628984324e+03 2.423605023295385408e+00 7.938282113843337165e-03
7.199511365675615707e+03 2.731454826194377183e+00 1.419579026119936055e-02
7.206710877041294225e+03 3.057929582034084603e+00 1.725939850009381576e-02
7.213917587918337631e+03 3.387889607838798334e+00 1.755532798265913019e-02
7.221131505506257781e+03 3.709739467605809082e+00 1.660602085207290440e-02
7.228352637011767001e+03 4.008602551768859712e+00 1.475594777173606931e-02
7.235580989648780815e+03 4.274673837989672265e+00 1.253530374831025342e-02
7.242816570638432495e+03 4.500217233657075155e+00 9.246524265972057635e-03
7.250059387209073066e+03 4.678011212732169355e+00 1.172945135306828826e-02
7.257309446596284033e+03 4.810874113779433969e+00 1.673839426726383972e-02
7.264566756042882844e+03 4.905409599805452103e+00 1.902900778112601166e-02
7.271831322798928340e+03 4.973843976993467031e+00 1.722539374662099970e-02
7.279103154121729858e+03 5.026191807736007711e+00 1.502296740362014070e-02
7.286382257275853590e+03 5.073979661690559695e+00 1.062927165765613705e-02
7.293668639533132591e+03 5.125663776985288855e+00 7.504473102616146703e-03
7.300962308172667690e+03 5.185181880943167343e+00 6.869794144740734403e-03
7.308263270480842948e+03 5.248916714508123249e+00 6.675552417271541500e-03
7.315571533751325660e+03 5.317055853086814388e+00 8.629029673217377544e-03
7.322887105285079997e+03 5.386438297154950483e+00 1.422591039622869008e-02
7.330209992390367006e+03 5.448071947230089584e+00 1.798738235166225802e-02
7.337540202382760071e+03 5.486429754683192606e+00 1.854026211455494025e-02
7.344877742585144915e+03 5.482952550215378196e+00 1.634139995630150971e-02
7.352222620327733239e+03 5.428669051612625474e+00 1.410114755750467228e-02
7.359574842948062724e+03 5.319843947046332566e+00 1.167493304465057682e-02
7.366934417791013402e+03 5.152633461399049430e+00 1.053015924630950999e-02
7.374301352208806748e+03 4.927595637601147160e+00 1.256370096924958220e-02
7.381675653561018407e+03 4.649298381241671052e+00 1.615602222660834572e-02
7.389057329214581841e+03 4.326553328477100280e+00 1.803070595771343390e-02
7.396446386543798326e+03 3.974314752259433980e+00 1.690226111757357763e-02
7.403842832930345139e+03 3.608739682459524367e+00 1.354544621110806250e-02
7.411246675763277381e+03 3.245725924864731216e+00 1.045196438951088644e-02
7.418657922439043432e+03 2.897171745005414412e+00 5.378001926072397895e-03
7.426076580361484957e+03 2.575311784597019482e+00 4.400342859735775422e-03
7.433502656941848727e+03 2.284724294415961587e+00 4.590601491724561820e-03
7.440936159598792983e+03 2.026883491012312355e+00 4.814237552068520963e-03
7.448377095758394717e+03 1.799191109884450412e+00 5.004825734095804182e-03
7.455825472854155123e+03 1.608365039151357312e+00 6.139291865721134382e-03
7.463281298327012337e+03 1.452556622019629318e+00 7.543917920019929842e-03
7.470744579625341430e+03 1.325610354919495748e+00 7.338918937028098173e-03
7.478215324204968965e+03 1.221801931282141540e+00 5.824536898869444104e-03
7.485693539529176633e+03 1.133308261357336644e+00 5.527082378909694421e-03
7.493179233068708527e+03 1.059132167912866462e+00 5.173452268024088425e-03
7.500672412301779332e+03 9.968184643209103690e-01 4.364362937854648211e-03
7.508173084714083416e+03 9.439640021059163555e-01 3.832637366098625657e-03
7.515681257798800289e+03 8.962278866283366341e-01 4.558537341930183479e-03
7.523196939056601877e+03 8.560632241495758077e-01 4.742025220257260754e-03
7.530720135995660712e+03 8.218159786974293946e-01 4.576113122426644052e-03
7.538250856131659020e+03 7.945388090537324199e-01 4.105791321103720998e-03
7.545789106987793275e+03 7.742021775152367891e-01 3.533415578912718798e-03
7.553334896094783289e+03 7.603186444192306936e-01 2.885747086033097018e-03
7.560888230990880402e+03 7.578526171797876909e-01 4.115431307930686282e-03
7.568449119221873843e+03 7.614283628079517863e-01 4.899010669408727751e-03
7.576017568341098013e+03 7.695699882716962037e-01 4.283369939576493410e-03
7.583593585909441572e+03 7.801023523694822215e-01 4.742852232199937755e-03
7.591177179495353812e+03 7.908629123247604698e-01 5.836707877653253898e-03
7.598768356674851930e+03 8.075775521319337180e-01 6.224675322508453797e-03
7.606367125031529213e+03 8.316189947066037202e-01 6.324802437881230435e-03
7.613973492156563225e+03 8.632486327404177429e-01 6.479281524994475773e-03
7.621587465648722173e+03 8.989249063092935588e-01 6.253296882318788545e-03
7.629209053114373091e+03 9.397704725226179168e-01 6.219563603634892072e-03
7.636838262167490029e+03 9.885249480528959243e-01 6.076863268488509259e-03
7.644475100429660415e+03 1.043809437950130370e+00 5.837114954360749300e-03
7.652119575530092334e+03 1.104625431733327501e+00 5.693642633025244697e-03
7.659771695105625440e+03 1.168563698174159837e+00 5.675162386272070841e-03
7.667431466800733688e+03 1.234367844501527145e+00 5.627261558625570870e-03
7.675098898267536242e+03 1.298262420100116055e+00 6.217989723799951553e-03
7.682773997165806577e+03 1.355580358308544842e+00 6.361424034320280196e-03
7.690456771162975201e+03 1.400914496053996761e+00 6.206878980545459806e-03
7.698147227934140574e+03 1.434524095553790790e+00 6.210462702695544041e-03
7.705845375162077289e+03 1.463031357319028558e+00 5.786420887114388477e-03
7.713551220537241534e+03 1.478474838196436547e+00 5.147809094695128193e-03
7.721264771757782000e+03 1.477539742692895341e+00 5.848616364444489402e-03
7.728986036529541707e+03 1.462586470019136886e+00 6.356255753386907438e-03
7.736715022566074367e+03 1.437798128174808898e+00 5.640162101635514021e-03
7.744451737588642573e+03 1.404447986450074293e+00 4.763177654735108527e-03
7.752196189326234162e+03 1.366112221558138273e+00 4.304595543060917018e-03
7.759948385515562222e+03 1.328670897586199384e+00 5.343391535308313588e-03
7.767708333901080550e+03 1.282838527973407583e+00 5.697302235508696321e-03
7.775476042234984561e+03 1.234700254740073611e+00 6.593450549094649789e-03
7.783251518277222203e+03 1.188659294923157361e+00 6.990957709402161914e-03
7.791034769795502143e+03 1.146082983876667516e+00 6.949542239595075943e-03
7.798825804565300132e+03 1.107834271605760978e+00 6.739077168252068963e-03
7.806624630369868100e+03 1.074987895968354756e+00 6.792991179975439026e-03
7.814431255000240526e+03 1.047812688186386731e+00 7.246684706742865384e-03
7.822245686255242617e+03 1.027071989946605202e+00 7.685079384301416253e-03
7.830067931941501229e+03 1.006592965080466362e+00 7.341151473032438493e-03
7.837897999873444860e+03 9.859552388161018088e-01 7.361968408291487409e-03
7.845735897873320937e+03 9.677535240831465213e-01 7.540976161816206717e-03
7.853581633771196721e+03 9.532653696262421983e-01 6.525783100754396424e-03
7.861435215404970222e+03 9.356962747795569690e-01 5.836859993738456771e-03
7.869296650620378387e+03 9.105684131252546054e-01 6.715339268237982898e-03
7.877165947271001642e+03 8.841521614706162602e-01 6.844475801482671068e-03
7.885043113218274812e+03 8.589445011127808671e-01 6.494244595561954499e-03
7.892928156331495302e+03 8.326823315619232835e-01 5.734139202265057210e-03
7.900821084487829467e+03 8.105889227720686208e-01 5.647168184103838230e-03
7.908721905572319884e+03 7.969453444809833087e-01 5.835964289923389024e-03
7.916630627477895359e+03 7.757420429560067943e-01 5.866037269290948208e-03
7.924547258105375477e+03 7.554252833485748386e-01 5.948811451755307671e-03
7.932471805363483327e+03 7.347781631824619186e-01 5.938541808601930511e-03
7.940404277168850058e+03 7.130545740813027944e-01 5.894301025019405178e-03
7.948344681446021241e+03 6.897706722856026262e-01 5.996428526186422386e-03
7.956293026127469602e+03 6.672084639100681613e-01 6.128790431410539516e-03
7.964249319153599572e+03 6.449252273440366778e-01 6.580008044493001335e-03
7.972213568472756378e+03 6.250020452004376725e-01 6.925035631766607302e-03
7.980185782041231505e+03 6.042477201053083613e-01 5.487731820704790618e-03
7.988165967823275423e+03 5.913123069705144008e-01 5.318011911868389917e-03
7.996154133791101231e+03 5.845829968179031555e-01 6.079532621636203789e-03
8.004150287924895565e+03 5.822682340306157833e-01 5.760959967570828538e-03
8.012154438212822242e+03 5.837448817306419846e-01 5.163842520304112380e-03
8.020166592651037718e+03 5.849269557213697679e-01 5.780601221052754889e-03
8.028186759243691995e+03 5.912722709962895395e-01 5.902210739573915746e-03
8.036214946002938632e+03 6.013598868605540826e-01 5.933105080127786500e-03
8.044251160948943834e+03 6.101418478104315701e-01 5.624025394754652955e-03
8.052295412109895551e+03 6.214217615313522014e-01 6.293146184969203479e-03
8.060347707522008022e+03 6.350326780994263176e-01 7.119877503294159103e-03
8.068408055229532692e+03 6.393110317296973877e-01 7.655161765172360973e-03
8.076476463284764577e+03 6.403924026740828168e-01 7.263741886231887129e-03
8.084552939748052268e+03 6.351659997331983165e-01 6.890624819644839555e-03
8.092637492687803388e+03 6.241012317046146229e-01 7.463266278191315120e-03
8.100730130180493688e+03 6.082033198013880870e-01 8.523230532028499076e-03
8.108830860310677053e+03 5.890400995706762677e-01 9.678039266927845538e-03
8.116939691170990045e+03 5.695227698512524972e-01 8.838137252089815418e-03
8.125056630862163729e+03 5.499781079392690453e-01 7.161968764152424824e-03
8.133181687493028221e+03 5.367741208757849103e-01 5.219335419984140641e-03
8.141314869180524511e+03 5.344225176861305826e-01 6.124215660597591079e-03
8.149456184049707190e+03 5.395485041494333389e-01 7.087247096391183741e-03
8.157605640233759914e+03 5.482236487582109463e-01 6.457554063133638840e-03
8.165763245873996311e+03 5.594999299067899834e-01 4.968503566970429788e-03
8.173929009119872717e+03 5.691443831636039397e-01 6.753879549346478856e-03
8.182102938128995447e+03 5.843494900989032459e-01 6.928152064590631376e-03
8.190285041067127167e+03 6.014853665271734373e-01 6.892065030280177841e-03
8.198475326108196896e+03 6.203349421431507693e-01 6.083233250706558334e-03
8.206673801434308189e+03 6.428783641822475303e-01 6.296619597595472066e-03
8.214880475235744598e+03 6.680348138749516718e-01 6.263959228276778056e-03
8.223095355710984222e+03 6.925227790824139973e-01 7.213214420895562237e-03
8.231318451066697889e+03 7.214945207362584156e-01 7.427147739766368217e-03
8.239549769517767345e+03 7.574628117864085075e-01 9.936087305278572951e-03
8.247789319287287071e+03 7.908998970185807664e-01 1.225602566831398600e-02
8.256037108606577021e+03 8.160392389264267132e-01 1.213600110342185831e-02
8.264293145715186256e+03 8.299527569423305051e-01 1.182836847864236762e-02
8.272557438860903858e+03 8.362024376735548437e-01 1.218658796792536705e-02
8.280829996299768027e+03 8.312651144181425478e-01 1.422902846372749858e-02
8.289110826296069718e+03 8.285963548607138129e-01 1.466239125343076800e-02
8.297399937122369010e+03 8.265858341096353756e-01 1.455962353901790046e-02
8.305697337059495112e+03 8.309330499869892472e-01 1.447302399034416584e-02
8.314003034396557268e+03 8.398721775860237271e-01 1.418447067112305407e-02
8.322317037430955679e+03 8.565275890148500437e-01 1.329312868407520921e-02
8.330639354468388774e+03 8.822471928679073150e-01 1.250361846695578240e-02
8.338969993822860488e+03 9.226084002851577814e-01 1.543535383275449271e-02
8.347308963816685718e+03 9.671967462730786114e-01 1.634498074752359364e-02
8.355656272780506697e+03 1.015131797956753346e+00 1.394533157106921106e-02
8.364011929053289350e+03 1.056286823261388452e+00 9.234006887551131013e-03
8.372375940982345128e+03 1.081459560456969893e+00 1.062105298124538071e-02
8.380748316923331004e+03 1.091286080589134011e+00 1.157222541958760446e-02
8.389129065240256750e+03 1.096894199370064937e+00 9.576482443103124381e-03
8.397518194305499492e+03 1.104078085119755137e+00 1.296747819519437385e-02
8.405915712499807341e+03 1.097783755263886940e+00 1.298802763389017567e-02
8.414321628212310316e+03 1.080393591306139767e+00 1.314053298802378943e-02
8.422735949840525791e+03 1.055498328286579079e+00 1.426085310839917721e-02
8.431158685790369418e+03 1.027777438282972078e+00 1.607905801823943798e-02
8.439589844476162398e+03 1.002780509538854448e+00 1.632373649210391853e-02
8.448029434320640576e+03 9.899716605200952202e-01 1.654300464342600002e-02
8.456477463754963537e+03 9.893481371514585287e-01 1.650240849951775321e-02
8.464933941218721884e+03 9.977987464220494651e-01 1.651826341498554424e-02
8.473398875159942691e+03 1.014465763962313360e+00 1.681198457426599444e-02
8.481872274035105875e+03 1.040706767077977268e+00 1.849158804588662067e-02
8.490354146309144198e+03 1.075069202568058824e+00 1.944227467338134965e-02
8.498844500455456000e+03 1.117002554452973362e+00 1.783889839069087782e-02
8.507343344955914290e+03 1.158301218111162711e+00 1.542100883703827370e-02
8.515850688300872207e+03 1.198639803320732833e+00 1.334838669403053471e-02
8.524366538989177570e+03 1.231707164265635646e+00 1.510106387908892109e-02
8.532890905528169242e+03 1.253966323402863292e+00 1.623001712657264062e-02
8.541423796433698953e+03 1.281019187016887217e+00 1.041847313629667114e-02
8.549965220230136765e+03 1.326168336382888224e+00 6.533847559084498928e-03
8.558515185450369245e+03 1.390690175486281044e+00 7.436870643252763494e-03
8.567073700635823116e+03 1.462802830557449196e+00 7.791346963127580502e-03
8.575640774336461618e+03 1.547372275972113576e+00 9.032866426356873923e-03
8.584216415110800881e+03 1.637274783509971687e+00 9.272723329047537558e-03
8.592800631525913559e+03 1.724415696620088978e+00 8.484945517551146718e-03
8.601393432157443385e+03 1.811785142211742583e+00 8.999736488101022641e-03
8.609994825589603352e+03 1.893525856780071237e+00 1.565588911397486349e-02
8.618604820415195718e+03 1.956073434735934091e+00 1.708634287605797011e-02
8.627223425235613831e+03 1.983040949568489086e+00 1.601971476388380777e-02
8.635850648660851220e+03 1.983264703015090502e+00 1.735701953118203716e-02
8.644486499309516148e+03 1.960438374464740896e+00 2.442114515936991484e-02
8.653130985808827973e+03 1.928841538629526786e+00 2.764739227627448920e-02
8.661784116794638976e+03 1.898218780294474550e+00 2.917087332823908169e-02
8.670445900911438002e+03 1.879501127157184870e+00 2.845481466134495985e-02
8.679116346812352276e+03 1.884984127876711435e+00 2.618034656174059172e-02
8.687795463159167412e+03 1.923088824323202939e+00 2.304037634162642290e-02
8.696483258622329231e+03 1.994382182570006545e+00 2.135377379329235145e-02
8.705179741880954680e+03 2.104874513332261277e+00 2.618712246663684393e-02
8.713884921622837282e+03 2.246025565326624118e+00 3.034361094376325160e-02
8.722598806544463514e+03 2.400626145422009472e+00 2.869713687225815962e-02
8.731321405351010981e+03 2.550540637837794833e+00 2.261228926167037009e-02
8.740052726756364791e+03 2.681701706622518167e+00 1.344451139244896322e-02
8.748792779483124832e+03 2.777903011193480154e+00 1.276808650206804306e-02
8.757541572262609407e+03 2.833149956682548432e+00 1.279965771390419171e-02
8.766299113834875243e+03 2.857092443059563003e+00 1.260109969111455376e-02
8.775065412948713856e+03 2.874703436939833878e+00 1.526486800557720104e-02
8.783840478361664282e+03 2.852147169615125044e+00 1.546078617699422550e-02
8.792624318840029446e+03 2.785922337863382836e+00 1.692196364097179814e-02
8.801416943158872527e+03 2.690599196030592388e+00 2.050305406009488365e-02
8.810218360102035149e+03 2.574987096556958566e+00 2.214373937560125752e-02
8.819028578462139194e+03 2.457177246261706305e+00 2.260279710921837132e-02
8.827847607040604998e+03 2.335885828208818626e+00 2.265943902888655978e-02
8.836675454647647712e+03 2.216213822222872221e+00 2.213602953535917517e-02
8.845512130102299125e+03 2.096794391498027821e+00 2.030242135663267930e-02
8.854357642232404032e+03 1.988900672003398595e+00 1.963393664300538272e-02
8.863211999874638423e+03 1.892846300560529826e+00 2.067320282793737307e-02
8.872075211874516754e+03 1.808962787843449993e+00 2.324211882818911709e-02
8.880947287086393771e+03 1.728461330267720752e+00 2.404282509195199147e-02
8.889828234373482701e+03 1.656891649092772978e+00 2.418288141835251218e-02
8.898718062607858883e+03 1.590134954353129570e+00 2.181989424271920178e-02
8.907616780670470689e+03 1.520308747223252155e+00 1.777599241681276573e-02
8.916524397451143159e+03 1.447784180876705573e+00 1.650400542941182075e-02
8.925440921848598009e+03 1.369230100052502674e+00 1.824383164470532934e-02
8.934366362770449996e+03 1.284822333226567359e+00 1.951853435397955458e-02
8.943300729133223285e+03 1.210906102368566772e+00 1.952243158502875789e-02
8.952244029862358730e+03 1.130924056894667018e+00 1.650143595372694991e-02
8.961196273892224781e+03 1.055862315708160581e+00 8.875662436243545936e-03
8.970157470166119310e+03 1.005720760315647722e+00 1.084293153436040325e-02
8.979127627636287798e+03 9.602396399760051438e-01 1.073647422597681818e-02
8.988106755263928790e+03 9.207096725003617310e-01 1.040512665595572442e-02
8.997094862019195716e+03 8.850676172146656473e-01 1.046095232032032488e-02
9.006091956881216902e+03 8.546801442631956069e-01 1.015415915408818259e-02
9.015098048838101022e+03 8.313753379761965601e-01 1.049019836256433712e-02
9.024113146886942559e+03 8.124427293099703018e-01 1.009253333012397058e-02
9.033137260033832717e+03 7.962258510642030718e-01 8.970350673842499359e-03
9.042170397293868518e+03 7.819157835905716780e-01 7.494614978221516080e-03
9.051212567691165532e+03 7.681505738394019955e-01 6.750353567396030936e-03
9.060263780258859697e+03 7.511240785628006122e-01 6.550755348612244226e-03
9.069324044039121873e+03 7.337611037965345862e-01 6.385423662742056861e-03
9.078393368083163296e+03 7.133771008547905579e-01 5.706560112326154732e-03
9.087471761451250131e+03 6.926263964213046354e-01 5.268703962785447302e-03
9.096559233212705294e+03 6.720752376513581261e-01 4.923044849825856939e-03
9.105655792445919360e+03 6.514420863672862883e-01 4.957117282950979954e-03
9.114761448238368757e+03 6.297208425301177304e-01 4.989648879299304549e-03
9.123876209686610309e+03 6.065290518803652109e-01 4.819827290014571004e-03
9.133000085896299424e+03 5.829181407644479229e-01 4.742538956688351071e-03
9.142133085982199191e+03 5.591469626309060192e-01 4.606033340270017720e-03
9.151275219068184015e+03 5.339966556484215809e-01 4.479916442217397703e-03
9.160426494287255991e+03 5.091341188272325846e-01 4.569244176008646977e-03
9.169586920781546723e+03 4.840227370257074169e-01 4.734488218469719983e-03
9.178756507702330055e+03 4.580543495008840837e-01 4.597816102587600970e-03
9.187935264210036621e+03 4.348857451864218682e-01 4.682958171407581791e-03
9.197123199474248395e+03 4.113989344620699318e-01 4.138900483499604113e-03
9.206320322673725968e+03 3.913533949496680320e-01 3.832562099003435519e-03
9.215526642996403098e+03 3.738560173620722460e-01 3.091411385888431090e-03
9.224742169639403073e+03 3.622552974909227785e-01 3.128680481109172469e-03
9.233966911809044177e+03 3.571961977068459082e-01 3.016674995995358242e-03
9.243200878720857872e+03 3.546237436654225972e-01 3.081313104068959634e-03
9.252444079599581528e+03 3.578771356841275453e-01 3.214361806278000742e-03
9.261696523679183883e+03 3.650152578915847879e-01 3.076610247250527366e-03
9.270958220202865050e+03 3.784094317785772210e-01 2.931839020869451452e-03
9.280229178423071062e+03 3.988633384989966890e-01 3.040496721519880905e-03
9.289509407601497514e+03 4.264734181992299034e-01 3.473149847332949493e-03
9.298798917009102297e+03 4.606104371973263056e-01 3.624535774764925302e-03
9.308097715926114688e+03 5.003662372146371329e-01 4.439154031208359524e-03
9.317405813642044450e+03 5.460028720825781390e-01 5.447705955520844474e-03
9.326723219455689105e+03 5.968190801838823001e-01 6.631404244826702779e-03
9.336049942675148486e+03 6.572516370091383564e-01 5.589571349326167594e-03
9.345385992617826560e+03 7.200523489101073871e-01 7.295304411874366061e-03
9.354731378610447791e+03 7.864877475563570863e-01 8.997871929076603145e-03
9.364086109989060787e+03 8.577745812403184678e-01 9.955863269182808548e-03
9.373450196099052846e+03 9.360437074356475762e-01 1.335258962203813606e-02
9.382823646295155413e+03 1.016664392280175022e+00 1.749995293838091034e-02
