# starting wavelength: 3652.500
# ending wavelength: 7397.140
# wav flux eflux
5.377153046398785591e+03 1.244290743891793838e+00 4.106675576651451151e-03
5.382530199445186554e+03 1.253631545506135758e+00 3.931073531409950104e-03
5.387912729644633146e+03 1.264230857334798896e+00 3.476322756481979928e-03
5.393300642374279960e+03 1.278228053381502027e+00 3.788280410500824945e-03
5.398693943016655794e+03 1.294435984283902386e+00 3.899904990792228687e-03
5.404092636959673655e+03 1.311331535255912062e+00 3.848891976397165928e-03
5.409496729596635305e+03 1.327630376108397181e+00 3.176846175102955236e-03
5.414906226326233991e+03 1.340737698684608681e+00 3.328793781603235722e-03
5.420321132552561721e+03 1.351433119530451865e+00 3.302712602218380381e-03
5.425741453685116539e+03 1.360958003930407667e+00 3.421219928210085699e-03
5.431167195138803436e+03 1.368264826239532272e+00 3.431918261475889499e-03
5.436598362333943442e+03 1.372176959681071118e+00 3.202454880901332759e-03
5.442034960696279086e+03 1.370118370606776104e+00 3.168711618019780588e-03
5.447476995656978033e+03 1.363830933738967577e+00 2.810913678800684018e-03
5.452924472652636723e+03 1.357351726221001309e+00 3.103030052181310165e-03
5.458377397125291282e+03 1.349052627394896620e+00 3.145251161927627073e-03
5.463835774522417523e+03 1.336684680446954543e+00 2.847757429122443115e-03
5.469299610296941864e+03 1.320192395822960219e+00 3.442948298432868624e-03
5.474768909907241323e+03 1.301165482185363320e+00 3.792368142375887943e-03
5.480243678817149885e+03 1.282388074387855292e+00 3.362054516149508288e-03
5.485723922495968509e+03 1.265070463304324377e+00 3.299368322254395483e-03
5.491209646418466946e+03 1.247610829890422712e+00 3.138604878449777896e-03
5.496700856064887375e+03 1.233421234139975065e+00 3.157311116277234254e-03
5.502197556920953502e+03 1.220896686788615515e+00 3.168924089557096160e-03
5.507699754477876013e+03 1.210977575164742026e+00 3.172650909907314808e-03
5.513207454232356213e+03 1.202461248228190005e+00 3.135156372736190057e-03
5.518720661686590574e+03 1.196494975348579182e+00 3.913245419989649920e-03
5.524239382348278923e+03 1.191490454347925665e+00 4.756388515217505226e-03
5.529763621730628984e+03 1.186760757978988723e+00 4.856568270782205161e-03
5.535293385352360929e+03 1.177435859972759458e+00 4.211354415893559661e-03
5.540828678737715563e+03 1.163470885981721104e+00 4.543919284063634156e-03
5.546369507416455235e+03 1.146103309729841868e+00 4.858242798313355988e-03
5.551915876923872929e+03 1.126464293212940948e+00 4.768251246022196799e-03
5.557467792800798634e+03 1.107516593922109216e+00 4.901179765554180244e-03
5.563025260593602070e+03 1.088256035935476040e+00 5.006303002646170751e-03
5.568588285854197238e+03 1.068304433159700251e+00 4.663725157114927480e-03
5.574156874140053333e+03 1.049493219552732670e+00 4.116088765325326936e-03
5.579731031014194741e+03 1.033069458824183329e+00 4.234479489619885628e-03
5.585310762045211050e+03 1.019780636379826078e+00 4.263585548097771454e-03
5.590896072807257951e+03 1.008656903628772028e+00 3.914545316568024576e-03
5.596486968880067252e+03 9.984584752545473396e-01 3.616566390098765234e-03
5.602083455848949598e+03 9.901940689412473962e-01 2.856222282255471007e-03
5.607685539304799931e+03 9.795127824300781105e-01 3.777006786744549136e-03
5.613293224844106589e+03 9.692207417043490203e-01 3.488593937897788416e-03
5.618906518068952209e+03 9.607786753366696075e-01 2.746586359570852773e-03
5.624525424587023736e+03 9.558435770462740955e-01 3.819454478713899589e-03
5.630149950011612418e+03 9.517519908643996551e-01 4.307329810721714086e-03
5.635780099961625638e+03 9.475453409040235364e-01 3.632347998562894444e-03
5.641415880061589633e+03 9.415026133513244577e-01 3.965335057185825907e-03
5.647057295941652228e+03 9.354509593125380773e-01 4.579874295252052245e-03
5.652704353237596479e+03 9.315402605617073561e-01 5.019838368784253560e-03
5.658357057590835211e+03 9.302747564111580880e-01 5.024369628334229149e-03
5.664015414648428305e+03 9.309062728506394269e-01 4.795216804257721767e-03
5.669679430063079053e+03 9.342689621405232403e-01 5.043541456219107107e-03
5.675349109493143260e+03 9.391956600653514897e-01 5.778161071631180562e-03
5.681024458602638333e+03 9.446944612871002178e-01 6.009573538287211504e-03
5.686705483061243285e+03 9.500044508128678844e-01 5.674267146315878016e-03
5.692392188544306009e+03 9.536329140179391484e-01 5.432878993745399697e-03
5.698084580732852373e+03 9.560715605481306945e-01 5.335153556534053682e-03
5.703782665313587131e+03 9.569999448741128845e-01 5.419790491778281143e-03
5.709486447978903016e+03 9.557271392580355407e-01 5.536542647409809122e-03
5.715195934426883468e+03 9.495765227173076362e-01 4.409615215242944537e-03
5.720911130361312644e+03 9.437417248480528542e-01 4.217264452197460115e-03
5.726632041491675409e+03 9.378296419011165064e-01 5.018196572892914473e-03
5.732358673533169167e+03 9.315136900766221029e-01 4.956703067826268710e-03
5.738091032206703858e+03 9.232878726892465027e-01 4.430947367078492787e-03
5.743829123238912871e+03 9.131067378820267866e-01 5.248125335537152068e-03
5.749572952362153046e+03 9.039905035388544619e-01 5.728410012448150769e-03
5.755322525314517407e+03 8.952438277351373319e-01 6.053114709853269111e-03
5.761077847839834249e+03 8.885343082889715083e-01 5.632984480679534105e-03
5.766838925687675328e+03 8.855336203754616831e-01 4.721272917750380348e-03
5.772605764613364954e+03 8.882268029908676477e-01 4.315986693442071080e-03
5.778378370377980900e+03 8.977742949624001323e-01 5.479491478144364776e-03
5.784156748748360769e+03 9.110821711035632653e-01 5.536368660626597542e-03
5.789940905497111089e+03 9.268381754315342391e-01 5.018596159762317259e-03
5.795730846402610041e+03 9.443160207757808067e-01 4.235403730022366774e-03
5.801526577249013826e+03 9.593347978714080737e-01 3.828090052616330702e-03
5.807328103826264851e+03 9.719511269303335865e-01 4.501243554430820956e-03
5.813135431930093546e+03 9.835752031584538146e-01 4.441152762597516679e-03
5.818948567362025642e+03 9.925806711694508122e-01 3.991942342505609871e-03
5.824767515929389447e+03 9.992380803291773805e-01 3.304721238399821633e-03
5.830592283445320390e+03 1.006235093601807185e+00 3.389610619560439343e-03
5.836422875728768304e+03 1.012216203773531387e+00 3.280362306717818886e-03
5.842259298604498326e+03 1.017217040070944156e+00 3.074905902213919198e-03
5.848101557903105459e+03 1.019378479770902679e+00 3.207008327966482438e-03
5.853949659461010015e+03 1.020350959947464276e+00 3.232301360543288291e-03
5.859803609120473084e+03 1.021369704070896223e+00 3.170402682256250743e-03
5.865663412729595620e+03 1.019538978783323113e+00 3.334475513707603304e-03
5.871529076142326630e+03 1.016716420705800816e+00 3.124758116844076131e-03
5.877400605218471355e+03 1.013409989117483256e+00 2.654395437877755688e-03
5.883278005823691274e+03 1.012397954625076313e+00 3.658201353989314238e-03
5.889161283829516833e+03 1.010062384863059659e+00 3.602284560396986930e-03
5.895050445113348360e+03 1.005350849329861074e+00 3.533832391436635915e-03
5.900945495558464245e+03 1.000532818831996185e+00 3.313312300595972707e-03
5.906846441054024581e+03 9.945668469881264739e-01 2.418791154255435245e-03
5.912753287495080258e+03 9.829367250522110799e-01 3.640130689430794240e-03
5.918666040782577511e+03 9.712320224696253668e-01 3.384806457236891764e-03
5.924584706823361557e+03 9.619507905522968194e-01 3.377774710543653049e-03
5.930509291530187511e+03 9.539575246017918397e-01 3.240300204302118837e-03
5.936439800821719473e+03 9.485026681375871016e-01 3.051580534128388138e-03
5.942376240622543264e+03 9.460135752707652390e-01 2.959500297939056130e-03
5.948318616863167335e+03 9.471767822088955624e-01 3.509768941069661783e-03
5.954266935480032771e+03 9.510005689725558042e-01 3.783902137079893455e-03
5.960221202415515108e+03 9.557049417217143850e-01 3.700744403542388476e-03
5.966181423617932523e+03 9.622507549845670249e-01 3.160201172349658919e-03
5.972147605041552197e+03 9.685700297827402050e-01 2.836517575132347768e-03
5.978119752646595771e+03 9.727037874781961913e-01 3.499295688296512157e-03
5.984097872399243897e+03 9.782268368855083773e-01 3.346842532327973848e-03
5.990081970271645332e+03 9.836087160417289477e-01 3.283917995032926626e-03
5.996072052241918755e+03 9.897202725498778220e-01 3.323109970542485660e-03
6.002068124294162772e+03 9.934909181145007429e-01 3.217369529537530883e-03
6.008070192418459555e+03 9.968976903194545214e-01 3.222700981837601456e-03
6.014078262610879392e+03 1.001736101227832965e+00 3.033391656288663904e-03
6.020092340873492503e+03 1.004296013501298601e+00 2.662510730053627671e-03
6.026112433214368139e+03 1.002864198585307509e+00 2.876792909003304897e-03
6.032138545647584579e+03 1.002184227668893035e+00 2.794348493028682868e-03
6.038170684193233683e+03 9.994435037360367424e-01 2.951229665231387862e-03
6.044208854877429076e+03 9.956906131678289196e-01 2.824289978259509216e-03
6.050253063732308874e+03 9.910485403365064672e-01 2.538796041258635679e-03
6.056303316796042964e+03 9.861968012248645277e-01 2.362342301127281011e-03
6.062359620112841185e+03 9.850275076671155539e-01 2.369155559586735415e-03
6.068421979732956061e+03 9.846834408637807901e-01 2.788331291761022256e-03
6.074490401712690982e+03 9.877076992637682240e-01 2.784077217967626840e-03
6.080564892114405666e+03 9.942680905237933908e-01 3.063302984486114544e-03
6.086645457006521610e+03 1.000877243782601678e+00 3.152336555001954924e-03
6.092732102463530282e+03 1.007668654603270042e+00 3.112412553594536262e-03
6.098824834565995843e+03 1.017254261981217711e+00 2.920998329069643667e-03
6.104923659400564247e+03 1.026401514762993239e+00 2.800762191208845675e-03
6.111028583059966877e+03 1.034064555985023670e+00 2.664232550436564269e-03
6.117139611643028729e+03 1.039846129794135932e+00 2.683125754109286481e-03
6.123256751254673873e+03 1.042875501238442526e+00 2.680722454269987478e-03
6.129380008005929994e+03 1.044712746873192488e+00 2.479057702824100790e-03
6.135509388013938405e+03 1.042612518817024769e+00 2.479026982062972669e-03
6.141644897401954040e+03 1.036680925906275696e+00 2.347383879587477701e-03
6.147786542299358189e+03 1.029795060671704565e+00 2.668510511825352306e-03
6.153934328841659408e+03 1.021975908485578621e+00 2.516605189972218395e-03
6.160088263170503524e+03 1.015793334026765526e+00 2.585776076610530987e-03
6.166248351433675452e+03 1.010373618708121590e+00 2.595096644912055911e-03
6.172414599785111022e+03 1.005372483608774958e+00 2.485027202438558867e-03
6.178587014384898794e+03 1.003473832787196152e+00 2.525307760905655396e-03
6.184765601399285515e+03 1.000759689149210541e+00 1.824032602630858146e-03
6.190950367000687038e+03 1.002334077985366667e+00 2.977173163985540483e-03
6.197141317367689226e+03 1.005959860847075227e+00 3.916435041820182962e-03
6.203338458685059777e+03 1.006548815058551094e+00 3.611477192889200796e-03
6.209541797143746408e+03 1.004076835512609289e+00 3.430551740172335749e-03
6.215751338940892310e+03 9.997587079319506520e-01 3.654711557321612628e-03
6.221967090279835247e+03 9.942048371795515482e-01 3.810298921042688889e-03
6.228189057370116643e+03 9.867335595790184266e-01 3.997938956665341055e-03
6.234417246427488863e+03 9.796381787889658632e-01 3.871927793534227311e-03
6.240651663673918847e+03 9.721184108492535447e-01 3.245048718576852911e-03
6.246892315337594482e+03 9.679549314748396860e-01 3.132198304740024114e-03
6.253139207652934601e+03 9.664674308009051362e-01 3.096986019474501795e-03
6.259392346860589896e+03 9.670432874634460330e-01 3.153280176992471519e-03
6.265651739207452010e+03 9.720781087883501037e-01 3.146482232776530181e-03
6.271917390946661726e+03 9.820107614626113479e-01 3.464255710388901635e-03
6.278189308337610782e+03 9.942493043239402084e-01 3.316835262557789495e-03
6.284467497645950061e+03 1.007839086876198609e+00 3.075860846088331914e-03
6.290751965143597772e+03 1.020473154890506828e+00 3.204105677219606409e-03
6.297042717108744000e+03 1.034014706543747941e+00 3.198911132877328960e-03
6.303339759825854344e+03 1.046464194522859881e+00 2.808019237870508587e-03
6.309643099585682648e+03 1.061780560256937456e+00 3.103827143424294985e-03
6.315952742685270096e+03 1.076739119160208702e+00 2.460028146844299695e-03
6.322268695427957937e+03 1.088330637538900580e+00 2.581865424849969035e-03
6.328590964123387494e+03 1.098204902777944802e+00 2.536903778030208043e-03
6.334919555087512890e+03 1.106047395124573063e+00 2.493021785178245985e-03
6.341254474642602872e+03 1.112666095467303995e+00 2.512378419160978503e-03
6.347595729117247174e+03 1.116856219417801555e+00 2.742188862926364917e-03
6.353943324846366522e+03 1.121910183849042397e+00 2.749010051699833299e-03
6.360297268171215364e+03 1.125476707716431157e+00 2.761052747369615364e-03
6.366657565439388236e+03 1.128457019534249817e+00 2.930670906822228656e-03
6.373024223004829764e+03 1.130875765319148352e+00 2.906422604882615435e-03
6.379397247227837397e+03 1.132530525702448498e+00 2.576427393505597956e-03
6.385776644475066860e+03 1.135169837549617311e+00 3.234769889757541702e-03
6.392162421119543978e+03 1.136950511125134344e+00 2.922370476287450974e-03
6.398554583540665590e+03 1.136858436020449226e+00 2.651919386084621716e-03
6.404953138124208635e+03 1.134666734530470844e+00 2.426860658640199973e-03
6.411358091262334710e+03 1.128617720107667477e+00 2.560546418886474034e-03
6.417769449353599157e+03 1.121529784529616824e+00 2.561867276210581974e-03
6.424187218802954703e+03 1.111664159639706551e+00 2.515932247696846345e-03
6.430611406021760558e+03 1.100950874834813575e+00 2.466101353442733905e-03
6.437042017427784231e+03 1.087032425781179201e+00 2.399184365450732128e-03
6.443479059445214261e+03 1.071120985374894863e+00 2.286369631542352603e-03
6.449922538504661134e+03 1.055670528056911417e+00 2.584081949628403915e-03
6.456372461043168187e+03 1.037233961228338330e+00 2.576389074659115805e-03
6.462828833504213435e+03 1.017533862938937439e+00 3.017541808069973235e-03
6.469291662337719572e+03 9.976692913301696830e-01 3.237283936847207538e-03
6.475760954000059428e+03 9.806734343496702477e-01 3.272500893348473123e-03
6.482236714954061426e+03 9.639071308811451022e-01 3.336171244905773801e-03
6.488718951669017770e+03 9.491283265840440020e-01 2.627258358518979198e-03
6.495207670620688987e+03 9.380987728100325107e-01 2.046193402719241172e-03
6.501702878291312118e+03 9.323428260923535271e-01 2.143251792060883992e-03
6.508204581169605262e+03 9.306898029002355077e-01 2.046943338568154268e-03
6.514712785750777584e+03 9.320124931709014016e-01 2.061122208032215020e-03
6.521227498536530220e+03 9.371018112736133610e-01 2.104909551326103120e-03
6.527748726035069012e+03 9.440184047220933072e-01 2.282587799549432722e-03
6.534276474761106329e+03 9.506180703825611866e-01 2.423415865925649705e-03
6.540810751235869247e+03 9.569782028724146405e-01 2.351569871061324167e-03
6.547351561987107743e+03 9.600285323152668582e-01 2.448012054597608397e-03
6.553898913549096505e+03 9.588915029139142288e-01 2.367990470924033648e-03
6.560452812462647671e+03 9.537450361502370910e-01 2.362551687021566000e-03
6.567013265275112644e+03 9.445543544860603991e-01 2.459983341660604544e-03
6.573580278540390282e+03 9.327311461952635385e-01 2.277936888692739994e-03
6.580153858818932349e+03 9.153224917585996989e-01 2.504241837608829450e-03
6.586734012677753526e+03 8.944201087549430440e-01 2.611050983875259218e-03
6.593320746690433225e+03 8.738368867213301971e-01 2.167887140648897763e-03
6.599914067437126505e+03 8.529124082772007176e-01 1.995406285151061533e-03
6.606513981504565891e+03 8.321334623432531385e-01 1.692121938818832560e-03
6.613120495486072286e+03 8.131643540964058614e-01 1.704513008046770663e-03
6.619733615981560433e+03 7.961067289835170868e-01 1.878336936965657820e-03
6.626353349597544366e+03 7.823187683794957659e-01 1.832873347006983315e-03
6.632979702947143778e+03 7.703278498109477068e-01 1.855196067476064161e-03
6.639612682650093120e+03 7.600260758140631179e-01 1.866338883077112674e-03
6.646252295332745234e+03 7.525594594806687132e-01 1.936571118393874994e-03
6.652898547628080451e+03 7.472158447355705668e-01 2.304232206304888345e-03
6.659551446175711135e+03 7.421212964640055976e-01 2.355919129431920198e-03
6.666210997621888964e+03 7.384881698282571572e-01 2.432142951124551498e-03
6.672877208619513112e+03 7.345732552419291794e-01 2.354534251201704544e-03
6.679550085828134797e+03 7.290284215892265385e-01 2.321911829946623866e-03
6.686229635913964557e+03 7.222863403511305957e-01 1.966847414292698104e-03
6.692915865549881346e+03 7.123710315415584526e-01 2.427500901263542499e-03
6.699608781415433441e+03 7.016404206962040258e-01 3.002754974421810875e-03
6.706308390196851178e+03 6.899618779518956746e-01 2.867913566760060470e-03
6.713014698587049679e+03 6.776919605570518312e-01 2.057861627601084622e-03
6.719727713285638856e+03 6.685493496441883288e-01 2.053291265161523004e-03
6.726447440998927050e+03 6.600895575379824853e-01 1.941144855983993438e-03
6.733173888439928305e+03 6.555435314651278933e-01 2.985017476994505491e-03
6.739907062328370557e+03 6.511256386280587227e-01 3.093292140124889646e-03
6.746646969390701088e+03 6.476326045269044096e-01 3.114567740745344347e-03
6.753393616360093802e+03 6.467861776006906815e-01 2.785769002200364896e-03
6.760147009976456502e+03 6.464839125267629605e-01 2.781449018344557284e-03
6.766907156986434529e+03 6.460106441357005291e-01 3.219366282505853327e-03
6.773674064143423493e+03 6.486110535143484457e-01 3.203251548406951636e-03
6.780447738207569273e+03 6.527819601295643537e-01 3.147422045098347346e-03
6.787228185945778932e+03 6.578808467629432277e-01 2.576508261936785119e-03
6.794015414131727084e+03 6.660086317529356759e-01 2.560650243471752560e-03
6.800809429545861349e+03 6.773085878940288129e-01 3.576889230741037151e-03
6.807610238975408720e+03 6.893142724963432499e-01 3.699631981604348252e-03
6.814417849214386479e+03 6.999988532768803839e-01 3.154561491776819958e-03
6.821232267063603103e+03 7.091166445390746365e-01 3.015926657701355987e-03
6.828053499330669183e+03 7.161730102827448263e-01 3.337865121466096919e-03
6.834881552830001965e+03 7.226215636833128730e-01 3.577697803232001220e-03
6.841716434382834450e+03 7.268577055790123032e-01 3.861201993764334581e-03
6.848558150817219939e+03 7.312646786615666361e-01 3.402879062953481117e-03
6.855406708968039311e+03 7.356920259233686865e-01 3.021201150959684258e-03
6.862262115677009206e+03 7.422785201641554087e-01 3.559997014125967831e-03
6.869124377792688392e+03 7.458032580426046110e-01 3.581202815964806916e-03
6.875993502170483225e+03 7.487786946642847052e-01 3.490247844808609060e-03
6.882869495672656740e+03 7.514853379015454804e-01 3.165951806058198235e-03
6.889752365168331380e+03 7.517333126398737519e-01 3.096379385217464496e-03
6.896642117533501732e+03 7.498704058332800182e-01 3.120744662800804640e-03
6.903538759651037253e+03 7.468796864356940235e-01 3.070913065950247635e-03
6.910442298410691365e+03 7.406542114314664804e-01 2.979926597430813517e-03
6.917352740709104182e+03 7.323519365830876149e-01 2.605842738023360448e-03
6.924270093449815249e+03 7.229586243033117032e-01 2.293114257540404977e-03
6.931194363543267173e+03 7.154531581358684056e-01 2.474869506442049956e-03
6.938125557906812901e+03 7.067855256175814560e-01 2.353569007001847253e-03
6.945063683464722089e+03 6.973775616927272436e-01 2.331105336157788220e-03
6.952008747148189286e+03 6.881548165659051586e-01 2.790672236791092928e-03
6.958960755895339389e+03 6.790625271768042648e-01 3.325672005394800061e-03
6.965919716651237650e+03 6.723353626221918455e-01 3.233670681059527038e-03
6.972885636367890584e+03 6.668164803519082140e-01 2.238205746652330297e-03
6.979858522004260521e+03 6.660794155679186090e-01 2.353512602081403275e-03
6.986838380526267429e+03 6.692238192509134542e-01 2.798926748837737236e-03
6.993825218906796181e+03 6.746606586061449917e-01 2.595638508136247861e-03
7.000819044125705659e+03 6.808722662596963238e-01 2.594837844965979575e-03
7.007819863169833297e+03 6.891326569112196099e-01 2.756230922612326953e-03
7.014827683033005087e+03 6.977670224578351732e-01 2.487041278277683180e-03
7.021842510716041033e+03 7.047454244125352929e-01 2.355040274426154195e-03
7.028864353226758794e+03 7.094974624839140986e-01 2.381673172187842493e-03
7.035893217579988232e+03 7.114910362453849002e-01 2.914578339130753995e-03
7.042929110797570502e+03 7.106555647836144685e-01 3.989530024895639182e-03
7.049972039908370789e+03 7.113630440512535014e-01 3.600863966042747253e-03
7.057022011948281033e+03 7.146295249509010405e-01 3.430254070531269829e-03
7.064079033960231754e+03 7.171665129706951136e-01 2.843053707608651694e-03
7.071143112994193871e+03 7.245037818669314289e-01 2.804492318637274995e-03
7.078214256107190522e+03 7.327946216913844291e-01 2.783756796315521847e-03
7.085292470363300708e+03 7.435227151122678624e-01 2.748452815838533202e-03
7.092377762833665656e+03 7.559776100412537447e-01 2.662757790879683763e-03
7.099470140596501551e+03 7.706185166922722152e-01 3.121342108255554734e-03
7.106569610737100447e+03 7.875929059680882860e-01 3.462210125650947400e-03
7.113676180347840273e+03 8.021988250618534710e-01 3.074793944990959326e-03
7.120789856528190285e+03 8.163835813173222489e-01 2.880841695189807500e-03
7.127910646384721076e+03 8.299937777085985013e-01 2.761842533250811159e-03
7.135038557031108212e+03 8.422959444041835386e-01 2.876325503684009754e-03
7.142173595588141325e+03 8.542494702129735940e-01 2.801878639209884510e-03
7.149315769183732300e+03 8.653016721730203420e-01 2.563008748446005125e-03
7.156465084952918005e+03 8.757231014363219268e-01 2.301143960513013596e-03
7.163621550037873021e+03 8.856432956710198479e-01 2.343285610146996368e-03
7.170785171587913283e+03 8.937766876611085154e-01 2.243291213932786972e-03
7.177955956759504261e+03 9.006657304359747540e-01 2.190109762768358437e-03
7.185133912716265513e+03 9.078650908829228872e-01 2.207850977748483223e-03
7.192319046628984324e+03 9.136549488463880930e-01 2.063198848762278804e-03
7.199511365675615707e+03 9.170277048011897802e-01 2.032416708849519443e-03
7.206710877041294225e+03 9.188410469292556115e-01 1.953977514103589531e-03
7.213917587918337631e+03 9.189870835638092039e-01 2.007023242262074691e-03
7.221131505506257781e+03 9.176148460952022745e-01 1.941042781908025334e-03
7.228352637011767001e+03 9.161436287571687043e-01 1.849391379729399326e-03
7.235580989648780815e+03 9.125600660765891270e-01 1.898849969791244902e-03
7.242816570638432495e+03 9.078725795267317267e-01 1.900314034492778812e-03
7.250059387209073066e+03 9.020772451991085905e-01 1.887436209868366323e-03
7.257309446596284033e+03 8.957599568635701281e-01 1.812848255688004773e-03
7.264566756042882844e+03 8.887196598573214867e-01 1.785536016379268929e-03
7.271831322798928340e+03 8.805975315374509060e-01 1.620522122351862257e-03
7.279103154121729858e+03 8.726475161658395763e-01 1.631061439384274463e-03
7.286382257275853590e+03 8.634316715888816773e-01 1.586074008626965929e-03
7.293668639533132591e+03 8.545194051007487523e-01 1.654057535816839042e-03
7.300962308172667690e+03 8.465918984352783783e-01 1.657274204682244274e-03
7.308263270480842948e+03 8.389141213982196366e-01 1.612989539471954958e-03
7.315571533751325660e+03 8.307125584413791453e-01 1.802940115636810295e-03
7.322887105285079997e+03 8.232175340045646550e-01 1.921680560186872413e-03
7.330209992390367006e+03 8.159313515566188890e-01 2.228242588388204982e-03
7.337540202382760071e+03 8.092844340579750106e-01 2.582235196471148811e-03
7.344877742585144915e+03 8.036455231358964335e-01 3.172771758672453431e-03
7.352222620327733239e+03 7.994482696374618502e-01 4.040711402618001220e-03
7.359574842948062724e+03 7.970939086974005994e-01 5.158156423972271032e-03
7.366934417791013402e+03 7.965278339901826765e-01 6.661935072520737584e-03
7.374301352208806748e+03 7.984666806797979799e-01 8.707294293599929930e-03
7.381675653561018407e+03 8.041047473846348881e-01 1.168604653704693151e-02
7.389057329214581841e+03 8.146331148320697935e-01 1.567577995777922478e-02
7.396446386543798326e+03 8.334552312230443238e-01 1.974884727346680469e-02
