# starting wavelength: 3194.640
# ending wavelength: 9271.920
# wav flux eflux
4.703119518782378691e+03 1.544393113808204099e+00 4.152368579351433178e-03
4.707822638301162442e+03 1.512469162522173782e+00 3.950595477191884419e-03
4.712530460939465229e+03 1.483550653039064304e+00 4.550084294466438459e-03
4.717242991400406027e+03 1.457134279798606435e+00 4.947900669777325483e-03
4.721960234391808626e+03 1.431753373791724959e+00 4.309218027242928475e-03
4.726682194626201635e+03 1.405045840181534222e+00 4.034705201519659008e-03
4.731408876820829391e+03 1.376325002756682014e+00 3.942755698498130040e-03
4.736140285697651962e+03 1.345643127120063953e+00 5.014018087838473768e-03
4.740876425983350600e+03 1.314560538093628272e+00 6.739685314407489226e-03
4.745617302409335934e+03 1.284473849317311567e+00 6.256995762208907540e-03
4.750362919711747054e+03 1.260016273928469932e+00 4.829629201145491102e-03
4.755113282631459697e+03 1.241755075935221608e+00 3.882224994426476151e-03
4.759868395914093526e+03 1.232543617383821122e+00 4.490194932941348610e-03
4.764628264310008490e+03 1.229830569161957099e+00 5.981664910109290266e-03
4.769392892574320285e+03 1.229735183649495411e+00 7.225999264345537958e-03
4.774162285466896719e+03 1.231657719909545534e+00 6.631234792144192862e-03
4.778936447752364984e+03 1.233622863455650975e+00 5.118777357480297670e-03
4.783715384200118933e+03 1.233654551884368455e+00 4.292799944866825326e-03
4.788499099584319993e+03 1.229632671947623379e+00 4.651008617447357010e-03
4.793287598683906253e+03 1.222827153936057565e+00 4.893211287449076435e-03
4.798080886282591564e+03 1.214351079740443096e+00 5.190762600628981253e-03
4.802878967168876443e+03 1.206730067964843611e+00 4.699382367370482337e-03
4.807681846136046261e+03 1.201422370812402995e+00 4.023235570481953349e-03
4.812489527982183972e+03 1.198159443168847593e+00 4.122193398165426535e-03
4.817302017510168298e+03 1.198655447584449307e+00 4.115951065629160598e-03
4.822119319527679181e+03 1.200836786131587175e+00 3.774065673873156987e-03
4.826941438847208701e+03 1.204011733197548173e+00 3.289412927060955585e-03
4.831768380286057436e+03 1.207108196511613274e+00 3.232501988572561089e-03
4.836600148666345376e+03 1.210649236057047773e+00 3.521203593253125104e-03
4.841436748815013743e+03 1.215047511302157046e+00 3.813793177654395752e-03
4.846278185563829538e+03 1.218711260899308924e+00 2.964640868519547237e-03
4.851124463749395545e+03 1.226065787775624027e+00 2.358185334830221764e-03
4.855975588213146693e+03 1.237082485666088916e+00 2.422885379016530456e-03
4.860831563801360971e+03 1.251265603805399973e+00 3.028549328827465428e-03
4.865692395365163975e+03 1.265693258233422158e+00 3.654224758034816094e-03
4.870558087760530725e+03 1.280031057211824086e+00 3.990039605738873903e-03
4.875428645848292945e+03 1.293668691130208215e+00 3.691157849627034124e-03
4.880304074494142696e+03 1.304053879698672258e+00 2.667934839999999957e-03
4.885184378568638749e+03 1.310316079279694401e+00 3.120545290916722312e-03
4.890069562947209306e+03 1.311814046870522610e+00 4.135238507682183033e-03
4.894959632510157462e+03 1.312630454591884765e+00 4.253139905077025010e-03
4.899854592142669389e+03 1.314578869172425168e+00 4.505917340641340564e-03
4.904754446734813428e+03 1.317818625799809240e+00 3.801065922436046556e-03
4.909659201181550088e+03 1.322812467424441696e+00 3.458352447591470005e-03
4.914568860382732964e+03 1.330484624775822633e+00 4.580143577033473148e-03
4.919483429243117826e+03 1.339129105044724932e+00 5.378925515243383228e-03
4.924402912672362618e+03 1.346979382657181867e+00 4.829773907911524486e-03
4.929327315585036558e+03 1.352712818836153907e+00 4.122648386464712253e-03
4.934256642900622865e+03 1.354839932737655017e+00 3.338108624957967108e-03
4.939190899543525120e+03 1.353029661679008511e+00 3.294970167013051756e-03
4.944130090443070912e+03 1.346815453837840959e+00 3.914620739412692264e-03
4.949074220533515472e+03 1.336885628913719426e+00 4.262121819713699487e-03
4.954023294754050767e+03 1.326575780634160706e+00 3.898982848211119019e-03
4.958977318048806410e+03 1.318002631945103698e+00 2.671973076090988775e-03
4.963936295366856939e+03 1.312107869676053529e+00 2.019490309427470712e-03
4.968900231662225451e+03 1.309927743001508160e+00 2.017279796459741769e-03
4.973869131893889062e+03 1.311881426736850598e+00 2.735687293500971892e-03
4.978843001025784361e+03 1.316804137518199580e+00 3.195650609346020656e-03
4.983821844026811959e+03 1.322119044415954514e+00 3.191058827917816424e-03
4.988805665870840130e+03 1.326406599487845117e+00 2.615475423026915932e-03
4.993794471536712990e+03 1.328557730475410592e+00 2.634025851605977051e-03
4.998788266008251412e+03 1.329882419642976821e+00 2.682341305845666480e-03
5.003787054274261209e+03 1.329553799274445058e+00 2.744354846370807271e-03
5.008790841328536771e+03 1.328384512973802334e+00 2.844087883364703351e-03
5.013799632169867436e+03 1.325597970662361957e+00 2.885462203263578374e-03
5.018813431802038394e+03 1.322382522509253144e+00 2.825634644901249635e-03
5.023832245233842514e+03 1.318742603333835639e+00 3.092255801441999487e-03
5.028856077479077612e+03 1.313353628462399891e+00 3.157438548531176035e-03
5.033884933556558281e+03 1.307669645325950425e+00 2.937428423593276515e-03
5.038918818490116792e+03 1.301221085824845858e+00 2.868616831237594863e-03
5.043957737308608557e+03 1.293765447947317071e+00 2.866787253955194095e-03
5.049001695045918495e+03 1.285895135707704862e+00 2.920566136415695454e-03
5.054050696740966487e+03 1.278936979249517103e+00 2.886491380928079154e-03
5.059104747437709193e+03 1.271826321350505440e+00 2.810801161843679875e-03
5.064163852185148244e+03 1.265309449436358591e+00 2.878173631188828564e-03
5.069228016037335692e+03 1.262375217910094882e+00 3.572827074635680656e-03
5.074297244053374015e+03 1.260768697360824753e+00 3.281621925835579833e-03
5.079371541297429758e+03 1.261561498292460559e+00 3.831406473463221628e-03
5.084450912838728073e+03 1.266080243928396909e+00 5.885347930239691674e-03
5.089535363751569093e+03 1.278126275402970080e+00 8.121067949151457993e-03
5.094624899115322478e+03 1.301271816579272711e+00 9.291977087825751755e-03
5.099719524014439230e+03 1.339668938705458778e+00 8.465926175985681243e-03
5.104819243538455339e+03 1.394699474007658146e+00 7.083088019284058262e-03
5.109924062781995417e+03 1.466477359683092008e+00 9.070488406975885098e-03
5.115033986844779065e+03 1.553469813653695741e+00 1.312319040730126202e-02
5.120149020831625421e+03 1.647044303371379304e+00 1.518007891846514905e-02
5.125269169852458617e+03 1.740849248380793357e+00 1.454361018946678102e-02
5.130394439022313236e+03 1.827966061692333222e+00 1.215856622348657906e-02
5.135524833461337039e+03 1.904736076559768954e+00 1.025018363566925980e-02
5.140660358294800062e+03 1.968384476286620055e+00 1.353188626685499635e-02
5.145801018653096435e+03 2.020947755628555775e+00 1.801989343971294524e-02
5.150946819671751655e+03 2.069394139868276472e+00 1.889479958096567172e-02
5.156097766491425318e+03 2.120510694665751039e+00 1.580732903206112303e-02
5.161253864257918394e+03 2.182016375141522690e+00 1.194926086888396452e-02
5.166415118122177773e+03 2.254604497432864285e+00 1.393096517571042192e-02
5.171581533240301724e+03 2.334502541936398945e+00 1.936540903551997247e-02
5.176753114773543530e+03 2.414083984107177283e+00 2.226244147979119722e-02
5.181929867888318768e+03 2.483125257917712325e+00 2.018403872361526977e-02
5.187111797756208944e+03 2.530501291856096291e+00 1.528369356524773674e-02
5.192298909553966951e+03 2.550730929047920537e+00 1.430214583572613114e-02
5.197491208463522526e+03 2.544627283172925747e+00 1.806806474187605885e-02
5.202688699671987706e+03 2.517145862751355878e+00 1.986478038773532850e-02
5.207891388371661378e+03 2.473189300985442873e+00 1.888508845580995701e-02
5.213099279760034733e+03 2.420436339383191360e+00 1.541048465459460282e-02
5.218312379039796724e+03 2.365742382621399909e+00 1.207031709521433002e-02
5.223530691418837705e+03 2.313804667052413055e+00 1.235417799394789712e-02
5.228754222110258524e+03 2.266601079290181175e+00 1.349790822977170977e-02
5.233982976332370527e+03 2.222490547939722116e+00 1.255019576240179284e-02
5.239216959308704645e+03 2.178684636174421207e+00 9.825852234196425644e-03
5.244456176268015042e+03 2.131827666573443025e+00 9.278284623239060544e-03
5.249700632444284565e+03 2.083433621940479430e+00 1.039227837484632544e-02
5.254950333076731113e+03 2.033279831222557288e+00 1.061249112086071200e-02
5.260205283409809454e+03 1.986420734921783060e+00 9.195686503040523957e-03
5.265465488693221232e+03 1.946091106914462632e+00 6.954953029969079999e-03
5.270730954181915877e+03 1.914854891742655330e+00 8.433956903129128171e-03
5.276001685136099695e+03 1.891691500873791121e+00 1.047810803835275313e-02
5.281277686821237694e+03 1.872509143110869800e+00 9.870117830671267314e-03
5.286558964508059944e+03 1.851662166683789135e+00 7.622685113025048226e-03
5.291845523472569766e+03 1.824783937368788411e+00 6.913176970614689359e-03
5.297137368996044643e+03 1.793572117851830905e+00 8.194282421728432339e-03
5.302434506365042580e+03 1.760278757411312567e+00 9.869657429920629041e-03
5.307736940871409388e+03 1.724672451669983397e+00 1.017344526294145478e-02
5.313044677812282316e+03 1.692574820040853023e+00 8.258390305975001414e-03
5.318357722490096421e+03 1.667262063766714375e+00 7.080406680773068152e-03
5.323676080212588204e+03 1.648085402424322332e+00 8.028439542418918870e-03
5.328999756292802886e+03 1.634239218487512746e+00 9.417820542836732520e-03
5.334328756049097137e+03 1.624362410288266334e+00 9.588366490012458637e-03
5.339663084805148173e+03 1.614422512155334166e+00 8.275966967283217984e-03
5.345002747889954662e+03 1.598670437492096363e+00 6.640175980351978313e-03
5.350347750637846730e+03 1.578531654153551900e+00 6.313168904392262547e-03
5.355698098388485960e+03 1.551759216665083541e+00 8.479290671215359773e-03
5.361053796486876308e+03 1.521236966672717017e+00 9.333421125307952981e-03
5.366414850283365013e+03 1.492652604250895410e+00 8.631246246315615878e-03
5.371781265133649867e+03 1.470622530450633292e+00 6.179070624959140043e-03
5.377153046398785591e+03 1.456109929753752308e+00 4.330799665229021801e-03
5.382530199445186554e+03 1.453633447446428528e+00 7.206602247447373676e-03
5.387912729644633146e+03 1.458824276811630183e+00 1.036584230124496138e-02
5.393300642374279960e+03 1.464665526375648286e+00 1.112838989790764128e-02
5.398693943016655794e+03 1.468600952135867832e+00 9.264702259078090238e-03
5.404092636959673655e+03 1.465508783511790369e+00 7.246807838697596690e-03
5.409496729596635305e+03 1.452457936987129106e+00 8.848263002000608321e-03
5.414906226326233991e+03 1.433764851052719447e+00 1.114828658125745567e-02
5.420321132552561721e+03 1.412593060255501687e+00 1.187481928929217875e-02
5.425741453685116539e+03 1.389987065984787717e+00 1.084344625180162780e-02
5.431167195138803436e+03 1.371050155089412748e+00 9.212224818384046054e-03
5.436598362333943442e+03 1.355655964672887848e+00 9.161549835894091526e-03
5.442034960696279086e+03 1.344784126945146818e+00 9.780608277882352208e-03
5.447476995656978033e+03 1.335683403537137215e+00 9.775022543165890268e-03
5.452924472652636723e+03 1.330030363516116587e+00 8.942767443711212641e-03
5.458377397125291282e+03 1.325722471205181607e+00 8.035791750353279972e-03
5.463835774522417523e+03 1.320993990932885831e+00 7.403896592580770999e-03
5.469299610296941864e+03 1.311533850459517758e+00 7.483210975006411234e-03
5.474768909907241323e+03 1.298554973211604624e+00 7.379161400902726348e-03
5.480243678817149885e+03 1.279628596101160642e+00 6.289759808515676953e-03
5.485723922495968509e+03 1.259851649152513797e+00 6.799580079159288012e-03
5.491209646418466946e+03 1.236595736139591395e+00 6.804529543163133527e-03
5.496700856064887375e+03 1.210274540918024222e+00 6.502480512875226382e-03
5.502197556920953502e+03 1.181651506513995198e+00 6.337700100337781417e-03
5.507699754477876013e+03 1.150599422983781484e+00 7.061438670601776109e-03
5.513207454232356213e+03 1.115711092810634852e+00 8.008250264034953367e-03
5.518720661686590574e+03 1.080486903028750945e+00 7.948075704904931926e-03
5.524239382348278923e+03 1.050985321537672768e+00 6.149646865091525257e-03
5.529763621730628984e+03 1.027653578455366201e+00 6.958864640681032901e-03
5.535293385352360929e+03 1.010026135748874010e+00 8.122028847973215837e-03
5.540828678737715563e+03 9.948568467290594963e-01 8.668394225900533795e-03
5.546369507416455235e+03 9.789874129511346723e-01 7.541550790581325395e-03
5.551915876923872929e+03 9.591766537743854348e-01 6.487604098156086671e-03
5.557467792800798634e+03 9.349401049591071766e-01 6.032224666334963861e-03
5.563025260593602070e+03 9.058236340982286361e-01 6.212967852580029808e-03
5.568588285854197238e+03 8.712690020172799699e-01 7.081092207115455631e-03
5.574156874140053333e+03 8.326987437050539231e-01 6.105769766602182382e-03
5.579731031014194741e+03 7.923441057965189271e-01 5.095395898435518649e-03
5.585310762045211050e+03 7.527376057706378631e-01 4.566937659403716605e-03
5.590896072807257951e+03 7.160032956943309657e-01 4.578762083256651683e-03
5.596486968880067252e+03 6.812192100848566412e-01 4.622511122362080692e-03
5.602083455848949598e+03 6.498889807724986811e-01 4.448329683834551483e-03
5.607685539304799931e+03 6.224576251759912360e-01 4.047467784475308403e-03
5.613293224844106589e+03 5.967353686177905292e-01 3.497086258465930460e-03
5.618906518068952209e+03 5.687020571819807468e-01 3.454948342362085950e-03
5.624525424587023736e+03 5.383035043719093249e-01 3.817689170202284536e-03
5.630149950011612418e+03 5.123891364100081613e-01 5.175443468042510188e-03
5.635780099961625638e+03 4.930078340065727205e-01 6.220731300077228867e-03
5.641415880061589633e+03 4.801273660566163781e-01 5.683085869596154679e-03
5.647057295941652228e+03 4.763325006642951109e-01 5.433785246887739423e-03
5.652704353237596479e+03 4.797691598246355271e-01 5.644121502472291413e-03
5.658357057590835211e+03 4.903478197982439335e-01 7.426239001448640964e-03
5.664015414648428305e+03 5.055974533924095793e-01 9.435470690606732880e-03
5.669679430063079053e+03 5.201045620835977878e-01 9.848427379044183069e-03
5.675349109493143260e+03 5.292221897091324845e-01 9.014476432353880561e-03
5.681024458602638333e+03 5.344714516746486010e-01 7.399207222349205547e-03
5.686705483061243285e+03 5.319225086368825073e-01 8.418391951388645711e-03
5.692392188544306009e+03 5.237446620461524427e-01 9.788232736106659143e-03
5.698084580732852373e+03 5.121220290487916715e-01 1.063464212611271720e-02
5.703782665313587131e+03 4.989541453973198037e-01 8.955162061340130042e-03
5.709486447978903016e+03 4.888244906753421160e-01 5.786469527623859348e-03
5.715195934426883468e+03 4.865258064039202912e-01 5.524339564603330741e-03
5.720911130361312644e+03 4.920708382927480584e-01 7.146561711257128774e-03
5.726632041491675409e+03 5.017704217729135330e-01 7.497080817309388287e-03
5.732358673533169167e+03 5.125386242137638382e-01 6.486800067213561137e-03
5.738091032206703858e+03 5.239436410406107525e-01 5.097038792355996703e-03
5.743829123238912871e+03 5.327141936358399388e-01 3.789465844250932292e-03
5.749572952362153046e+03 5.363581619742666673e-01 5.409705345043756483e-03
5.755322525314517407e+03 5.375365058882181080e-01 6.195999529334039052e-03
5.761077847839834249e+03 5.388189633447066917e-01 5.162322565699177176e-03
5.766838925687675328e+03 5.437126713861284433e-01 3.904467087136874546e-03
5.772605764613364954e+03 5.535557580696338631e-01 3.646131738579820505e-03
5.778378370377980900e+03 5.689553259437618582e-01 4.029950128582042608e-03
5.784156748748360769e+03 5.882286443474232795e-01 4.061706897637518132e-03
5.789940905497111089e+03 6.137186267832129838e-01 3.912692146899059489e-03
5.795730846402610041e+03 6.439892007725764866e-01 3.631665791454463232e-03
5.801526577249013826e+03 6.787795784182408809e-01 3.606968113616285544e-03
5.807328103826264851e+03 7.175788650174517169e-01 4.036470529555166546e-03
5.813135431930093546e+03 7.617250054040618501e-01 4.176587239694137636e-03
5.818948567362025642e+03 8.119465665367440188e-01 3.767234985115591045e-03
5.824767515929389447e+03 8.696508951204778848e-01 4.214844123246681666e-03
5.830592283445320390e+03 9.335930367046008094e-01 5.674810974973624154e-03
5.836422875728768304e+03 9.996011800137339920e-01 5.856151694858822802e-03
5.842259298604498326e+03 1.066992282651413326e+00 5.823351384453678142e-03
5.848101557903105459e+03 1.138346784862287908e+00 5.923921199850234846e-03
5.853949659461010015e+03 1.211411435499651024e+00 7.287150091431170845e-03
5.859803609120473084e+03 1.284446926609425610e+00 7.843452434943474355e-03
5.865663412729595620e+03 1.361695020480498286e+00 7.388121052128269681e-03
5.871529076142326630e+03 1.443057738320907335e+00 6.834770786170331520e-03
5.877400605218471355e+03 1.527479455184287627e+00 9.756365336396373780e-03
5.883278005823691274e+03 1.608389850565475454e+00 1.308749243453424804e-02
5.889161283829516833e+03 1.680687297919006173e+00 1.448060783536580381e-02
5.895050445113348360e+03 1.736967340231360346e+00 1.366020770591551414e-02
5.900945495558464245e+03 1.775108342658200389e+00 1.138221231401294851e-02
5.906846441054024581e+03 1.791095082134648298e+00 1.198225414586173189e-02
5.912753287495080258e+03 1.786543866679651593e+00 1.417868771877536446e-02
5.918666040782577511e+03 1.763905087555869500e+00 1.503133379420955318e-02
5.924584706823361557e+03 1.725917126238664112e+00 1.349194188752200589e-02
5.930509291530187511e+03 1.679731046655253968e+00 1.025844543455639926e-02
5.936439800821719473e+03 1.628455876921820256e+00 8.451541589616414635e-03
5.942376240622543264e+03 1.577279923012683049e+00 8.426729320587484501e-03
5.948318616863167335e+03 1.527340827274046076e+00 9.012107594286521139e-03
5.954266935480032771e+03 1.477674817751960079e+00 8.662830510329852865e-03
5.960221202415515108e+03 1.425970933023950726e+00 6.714298243071367342e-03
5.966181423617932523e+03 1.369995011052648426e+00 5.309510361823029795e-03
5.972147605041552197e+03 1.308425786084702169e+00 5.502174826018321752e-03
5.978119752646595771e+03 1.242469170920114996e+00 5.037784451602515812e-03
5.984097872399243897e+03 1.175183109849385232e+00 4.442963062126280976e-03
5.990081970271645332e+03 1.106734432687279446e+00 4.433199002126813129e-03
5.996072052241918755e+03 1.040383194331385930e+00 4.963353522516340301e-03
6.002068124294162772e+03 9.809133618150714939e-01 4.944229475435293203e-03
6.008070192418459555e+03 9.269253496029693506e-01 4.882409564312558369e-03
6.014078262610879392e+03 8.781949597112250760e-01 4.862752916913894337e-03
6.020092340873492503e+03 8.342538658984546274e-01 4.587603230993091835e-03
6.026112433214368139e+03 7.970124363319679439e-01 4.484295811528796541e-03
6.032138545647584579e+03 7.694970411583166303e-01 5.126995903947055740e-03
6.038170684193233683e+03 7.496505847811083534e-01 5.764437870838455893e-03
6.044208854877429076e+03 7.363149605613709126e-01 4.872538346661948322e-03
6.050253063732308874e+03 7.252847721451753937e-01 7.186575563763286656e-03
6.056303316796042964e+03 7.245201377092770345e-01 7.916431757518636175e-03
6.062359620112841185e+03 7.361252263404927110e-01 8.007807900155764630e-03
6.068421979732956061e+03 7.584032165923649815e-01 7.826674073802801154e-03
6.074490401712690982e+03 7.912223840150719445e-01 8.039568937419132311e-03
6.080564892114405666e+03 8.334613724002775115e-01 9.945819219742900799e-03
6.086645457006521610e+03 8.831134139182579279e-01 1.263563092557927828e-02
6.092732102463530282e+03 9.381459162001002383e-01 1.366076617335475717e-02
6.098824834565995843e+03 9.915076372578401909e-01 1.064267495742817968e-02
6.104923659400564247e+03 1.037564964224309438e+00 1.085302337736210147e-02
6.111028583059966877e+03 1.082170652998162508e+00 1.269979897974038430e-02
6.117139611643028729e+03 1.131355025050246432e+00 1.379163086695065800e-02
6.123256751254673873e+03 1.186039923823147157e+00 1.379948041333574869e-02
6.129380008005929994e+03 1.252564631200240974e+00 1.236537728974419423e-02
6.135509388013938405e+03 1.336874434643890108e+00 1.277550478371861781e-02
6.141644897401954040e+03 1.437666580368559321e+00 1.321871091833232668e-02
6.147786542299358189e+03 1.564147301794777345e+00 1.308354227859497357e-02
6.153934328841659408e+03 1.717549732117465533e+00 1.261352182111952734e-02
6.160088263170503524e+03 1.901553033941172810e+00 1.521355395004594588e-02
6.166248351433675452e+03 2.123712849404860048e+00 1.721327197585590524e-02
6.172414599785111022e+03 2.390404929754170738e+00 2.036219981089013725e-02
6.178587014384898794e+03 2.708864013116720315e+00 2.149634463858815861e-02
6.184765601399285515e+03 3.090568904932522454e+00 1.736194352745333222e-02
6.190950367000687038e+03 3.533672614676682144e+00 1.301355131266385134e-02
6.197141317367689226e+03 4.045122944654124808e+00 9.786509036278059209e-03
6.203338458685059777e+03 4.626475132017951353e+00 1.235717331370203044e-02
6.209541797143746408e+03 5.271927024472395473e+00 2.254013695467003281e-02
6.215751338940892310e+03 5.953681572165069547e+00 3.095423871310946581e-02
6.221967090279835247e+03 6.648872441043774728e+00 3.727665806267865811e-02
6.228189057370116643e+03 7.335924704233072191e+00 4.298401746159885572e-02
6.234417246427488863e+03 7.987873170946034662e+00 4.506632939812431349e-02
6.240651663673918847e+03 8.571841858720196328e+00 3.750898264024701834e-02
6.246892315337594482e+03 9.075050075196100963e+00 5.571494306134880392e-02
6.253139207652934601e+03 9.522917954379204630e+00 1.087800220960273984e-01
6.259392346860589896e+03 9.965119262368800079e+00 1.527311259879118310e-01
6.265651739207452010e+03 1.047916627285761315e+01 1.574363867114972892e-01
6.271917390946661726e+03 1.110499723328618416e+01 1.357096018620835010e-01
6.278189308337610782e+03 1.187296700820829187e+01 1.183613768399252170e-01
6.284467497645950061e+03 1.277955592296065923e+01 1.554416042972116552e-01
6.290751965143597772e+03 1.375797607336508221e+01 2.219755423601193489e-01
6.297042717108744000e+03 1.470775840863855422e+01 2.625046960036631072e-01
6.303339759825854344e+03 1.549693890059200641e+01 2.421971590619902692e-01
6.309643099585682648e+03 1.601216419616255848e+01 1.935624736251702060e-01
6.315952742685270096e+03 1.620459038001305174e+01 1.825576067476385178e-01
6.322268695427957937e+03 1.607667302048795221e+01 2.265485387995934408e-01
6.328590964123387494e+03 1.567839845548491695e+01 2.679910904524727688e-01
6.334919555087512890e+03 1.508823080935891170e+01 2.629925729322203365e-01
6.341254474642602872e+03 1.441447763302325313e+01 2.069214351624972803e-01
6.347595729117247174e+03 1.376970877838913943e+01 1.487560200849942227e-01
6.353943324846366522e+03 1.322233555049272624e+01 1.643561383059465031e-01
6.360297268171215364e+03 1.276080834826164967e+01 2.022755563271567691e-01
6.366657565439388236e+03 1.232156148331796075e+01 2.049672699422121214e-01
6.373024223004829764e+03 1.182873728460496920e+01 1.708338760759471331e-01
6.379397247227837397e+03 1.122863122485409093e+01 1.269106060492564136e-01
6.385776644475066860e+03 1.049537201136110731e+01 1.110324363401455211e-01
6.392162421119543978e+03 9.607028492194505276e+00 1.360604425966104036e-01
6.398554583540665590e+03 8.601623062778990914e+00 1.425026799554208190e-01
6.404953138124208635e+03 7.571869936437302329e+00 1.144965957321765759e-01
6.411358091262334710e+03 6.604450321127922408e+00 7.456730605947603507e-02
6.417769449353599157e+03 5.758478227518849302e+00 5.483033148004487489e-02
6.424187218802954703e+03 5.046189661916210767e+00 6.038471700764370259e-02
6.430611406021760558e+03 4.467785521557697592e+00 7.087902896913608752e-02
6.437042017427784231e+03 4.010395843262124060e+00 6.984108174991683626e-02
6.443479059445214261e+03 3.646051778915535113e+00 5.082152873015302608e-02
6.449922538504661134e+03 3.331136544110600006e+00 2.623020213439692175e-02
6.456372461043168187e+03 3.038928304073083453e+00 1.509924552558892206e-02
6.462828833504213435e+03 2.762659658034657184e+00 1.729276289434059435e-02
6.469291662337719572e+03 2.505515417390144162e+00 1.621029462720368491e-02
6.475760954000059428e+03 2.276082004537284043e+00 1.427526840545785547e-02
6.482236714954061426e+03 2.077227235385066706e+00 1.173960191444875338e-02
6.488718951669017770e+03 1.908655385520626968e+00 8.246825808106265226e-03
6.495207670620688987e+03 1.770474664167086098e+00 5.832259195023916515e-03
6.501702878291312118e+03 1.663805427465671061e+00 6.362171591821106677e-03
6.508204581169605262e+03 1.582560740874879190e+00 6.773334312489353616e-03
6.514712785750777584e+03 1.519405674561509656e+00 5.472008431705739293e-03
6.521227498536530220e+03 1.463984777459738318e+00 5.864753818823182328e-03
6.527748726035069012e+03 1.413977063084455921e+00 5.057113908563943064e-03
6.534276474761106329e+03 1.366866768366848950e+00 4.364054762833787481e-03
6.540810751235869247e+03 1.318662425824506323e+00 4.013322967043301930e-03
6.547351561987107743e+03 1.267188973504843164e+00 5.025069232662101454e-03
6.553898913549096505e+03 1.212995579086823206e+00 7.159480221998951524e-03
6.560452812462647671e+03 1.161366835180245083e+00 9.565282754846559862e-03
6.567013265275112644e+03 1.114848261110016781e+00 1.057887988896914766e-02
6.573580278540390282e+03 1.075550986595001701e+00 8.951230284612927968e-03
6.580153858818932349e+03 1.047250483422302647e+00 5.274599776706614430e-03
6.586734012677753526e+03 1.035807282185778222e+00 6.080176189516455984e-03
6.593320746690433225e+03 1.036539536720902710e+00 8.745717024359037431e-03
6.599914067437126505e+03 1.043986492011334200e+00 1.026158158004943088e-02
6.606513981504565891e+03 1.055100321393022567e+00 1.021437430373517072e-02
6.613120495486072286e+03 1.064458751523289060e+00 8.384128280152194218e-03
6.619733615981560433e+03 1.068581887647756856e+00 6.172728128398468662e-03
6.626353349597544366e+03 1.062803398768124019e+00 6.059465013252380086e-03
6.632979702947143778e+03 1.048568371564363222e+00 6.814687148514515617e-03
6.639612682650093120e+03 1.025232753158395349e+00 7.214026737557129206e-03
6.646252295332745234e+03 9.943809966374029807e-01 6.575378375159626233e-03
6.652898547628080451e+03 9.577988544495030787e-01 3.757270971335741061e-03
6.659551446175711135e+03 9.224496777479821441e-01 2.251758487704987911e-03
6.666210997621888964e+03 8.890063034079418447e-01 2.477013301044107742e-03
6.672877208619513112e+03 8.570661458139101629e-01 2.723068051006866629e-03
6.679550085828134797e+03 8.264007708885439119e-01 2.255767448406614025e-03
6.686229635913964557e+03 7.957261633643382126e-01 2.212262725752220903e-03
6.692915865549881346e+03 7.670657640908723485e-01 2.274816734634073009e-03
6.699608781415433441e+03 7.399961439044439038e-01 2.418812772848490285e-03
6.706308390196851178e+03 7.154354321475042688e-01 2.036446262997754133e-03
6.713014698587049679e+03 6.951328451745918402e-01 1.680681149267604195e-03
6.719727713285638856e+03 6.796322212052938738e-01 1.689497010587572576e-03
6.726447440998927050e+03 6.687991409894947781e-01 1.582260677599419980e-03
6.733173888439928305e+03 6.634094252329865160e-01 1.664186443350884875e-03
6.739907062328370557e+03 6.616723150844641133e-01 1.745643268391753114e-03
6.746646969390701088e+03 6.637220452454380970e-01 1.677831312858054204e-03
6.753393616360093802e+03 6.682359316634262081e-01 1.723799065266234509e-03
6.760147009976456502e+03 6.745627091834667244e-01 2.225233818356610847e-03
6.766907156986434529e+03 6.811662020226075809e-01 2.942017661691875233e-03
6.773674064143423493e+03 6.842243156508577284e-01 3.036067425949894212e-03
6.780447738207569273e+03 6.821092950493479190e-01 2.955335962474380049e-03
6.787228185945778932e+03 6.765160614761198676e-01 2.805897861590478121e-03
6.794015414131727084e+03 6.665745822236673890e-01 2.969684042233519845e-03
6.800809429545861349e+03 6.524692113624499523e-01 4.006845186342748721e-03
6.807610238975408720e+03 6.356342483450951875e-01 4.670523483073764359e-03
6.814417849214386479e+03 6.162869944559826729e-01 4.286704457787336373e-03
6.821232267063603103e+03 5.996760338265281209e-01 3.791645854848547589e-03
6.828053499330669183e+03 5.846392071653216949e-01 4.440624629887546422e-03
6.834881552830001965e+03 5.706569546737332299e-01 5.167872535672420921e-03
6.841716434382834450e+03 5.574529738468142481e-01 5.250176534510635033e-03
6.848558150817219939e+03 5.449295938783713655e-01 5.162353584913697939e-03
6.855406708968039311e+03 5.329878784451018703e-01 4.898692022422663182e-03
6.862262115677009206e+03 5.208491025673399610e-01 6.179379359483684608e-03
6.869124377792688392e+03 5.106829319432176773e-01 6.724272226736011798e-03
6.875993502170483225e+03 5.028695966843306220e-01 6.289341731296872393e-03
6.882869495672656740e+03 4.985741534445942147e-01 5.598089994086811669e-03
6.889752365168331380e+03 4.984474725601889533e-01 5.431786897404694038e-03
6.896642117533501732e+03 5.031119168055656621e-01 5.526877242309480992e-03
6.903538759651037253e+03 5.115030490310192857e-01 5.516895380487519054e-03
6.910442298410691365e+03 5.238182425504745998e-01 5.515343528937616605e-03
6.917352740709104182e+03 5.392401935292355786e-01 4.639791520826138174e-03
