# starting wavelength: 3217.070
# ending wavelength: 8917.430
# wav flux eflux
6.972885636367890584e+03 6.822376010569857208e-01 2.542917920150268270e-04
6.979858522004260521e+03 6.772481769578635458e-01 2.541507591285939948e-04
6.986838380526267429e+03 6.720626844067196792e-01 2.593027882574113754e-04
6.993825218906796181e+03 6.668184695782515270e-01 2.737518595685902172e-04
7.000819044125705659e+03 6.616202832502235953e-01 2.923527663735067650e-04
7.007819863169833297e+03 6.566691477106709751e-01 2.927189865398058190e-04
7.014827683033005087e+03 6.516758178361697906e-01 3.487472993560338311e-04
7.021842510716041033e+03 6.467553397410094052e-01 3.109494467891782800e-04
7.028864353226758794e+03 6.420433690810024574e-01 2.745978201642287550e-04
7.035893217579988232e+03 6.375903430292352292e-01 4.296444313957795808e-04
7.042929110797570502e+03 6.330889336778677823e-01 4.936556280630369784e-04
7.049972039908370789e+03 6.283154507259351984e-01 4.563432993347083921e-04
7.057022011948281033e+03 6.232327063786385901e-01 4.095077792142589614e-04
7.064079033960231754e+03 6.176305363775823620e-01 3.390162589273409206e-04
7.071143112994193871e+03 6.113976891923509349e-01 2.915877962970021310e-04
7.078214256107190522e+03 6.043249692400759487e-01 3.023360733682760814e-04
7.085292470363300708e+03 5.965521262218828058e-01 3.061722084117926069e-04
7.092377762833665656e+03 5.882741183985450428e-01 3.018223761367980163e-04
7.099470140596501551e+03 5.794497184704343606e-01 2.779010719947859411e-04
7.106569610737100447e+03 5.703384917944684940e-01 2.778444618220301263e-04
7.113676180347840273e+03 5.610893404411299024e-01 3.145593099358853957e-04
7.120789856528190285e+03 5.518608076654090144e-01 3.625594158925953014e-04
7.127910646384721076e+03 5.429408225311672664e-01 4.203800149053555789e-04
7.135038557031108212e+03 5.345442035978981155e-01 4.470588276802551857e-04
7.142173595588141325e+03 5.267916434995503216e-01 4.463057371023110764e-04
7.149315769183732300e+03 5.195856152206732581e-01 3.416254368172317690e-04
7.156465084952918005e+03 5.132088579924317662e-01 3.224660393778989304e-04
7.163621550037873021e+03 5.077873155939147676e-01 3.837726322874041810e-04
7.170785171587913283e+03 5.031733835491675189e-01 3.544125358065819040e-04
7.177955956759504261e+03 4.990290913641424186e-01 3.391243421166860016e-04
7.185133912716265513e+03 4.950436326605496262e-01 3.294016159702992889e-04
7.192319046628984324e+03 4.912244996963511245e-01 2.077257977747721271e-04
7.199511365675615707e+03 4.872895454868020337e-01 1.806664814396541016e-04
7.206710877041294225e+03 4.832714944106842325e-01 1.849987662595381813e-04
7.213917587918337631e+03 4.790370005086513339e-01 1.908808759957846880e-04
7.221131505506257781e+03 4.746239871886783201e-01 1.937712214922686436e-04
7.228352637011767001e+03 4.703421218858379049e-01 1.811714495720202810e-04
7.235580989648780815e+03 4.662054551380433454e-01 1.580531344813865973e-04
7.242816570638432495e+03 4.621990462161087443e-01 1.759602263949142792e-04
7.250059387209073066e+03 4.582087471372700005e-01 1.759058838943633181e-04
7.257309446596284033e+03 4.542839577797936901e-01 1.835039428065553821e-04
7.264566756042882844e+03 4.505022932693300564e-01 1.894150937101332557e-04
7.271831322798928340e+03 4.468744213530754239e-01 2.454978988398176369e-04
7.279103154121729858e+03 4.431822843887444074e-01 2.386180844396296977e-04
7.286382257275853590e+03 4.393953825419824044e-01 2.521924866986232304e-04
7.293668639533132591e+03 4.355599538293886130e-01 3.062142938786499504e-04
7.300962308172667690e+03 4.318487862822466550e-01 2.983354011074867388e-04
7.308263270480842948e+03 4.282152526950094851e-01 3.054854984547129230e-04
7.315571533751325660e+03 4.246285294786781295e-01 3.075756426309297345e-04
7.322887105285079997e+03 4.210961572398747577e-01 3.175488187727531185e-04
7.330209992390367006e+03 4.177056746047200231e-01 3.124650955301294317e-04
7.337540202382760071e+03 4.145026527616334500e-01 3.126276698892044921e-04
7.344877742585144915e+03 4.115120993557736528e-01 3.107863933055265634e-04
7.352222620327733239e+03 4.086183523077764890e-01 3.165089759465017946e-04
7.359574842948062724e+03 4.058073389277592757e-01 3.079862822754986587e-04
7.366934417791013402e+03 4.032288308094862384e-01 3.764909035266987667e-04
7.374301352208806748e+03 4.007205323472851077e-01 4.021220995195920402e-04
7.381675653561018407e+03 3.980405605529178104e-01 3.750669716792113932e-04
7.389057329214581841e+03 3.950969678769172266e-01 3.846795739875874076e-04
7.396446386543798326e+03 3.918452396673269278e-01 3.857405288111373249e-04
7.403842832930345139e+03 3.885157469708834244e-01 3.921323861170174338e-04
7.411246675763277381e+03 3.851507433570066641e-01 5.182295013695083436e-04
7.418657922439043432e+03 3.817250704287899477e-01 7.220076675129062649e-04
7.426076580361484957e+03 3.786082955596453692e-01 6.667047348185635870e-04
7.433502656941848727e+03 3.760647045724336279e-01 4.869173477261843947e-04
7.440936159598792983e+03 3.745074723910431502e-01 4.629344884124419156e-04
7.448377095758394717e+03 3.736851508738990857e-01 4.893658692809324615e-04
7.455825472854155123e+03 3.734400585683497753e-01 5.464258498838544956e-04
7.463281298327012337e+03 3.737388483575997400e-01 6.146919690475544399e-04
7.470744579625341430e+03 3.743299653933963578e-01 5.471304029054628463e-04
7.478215324204968965e+03 3.748543828197181127e-01 4.313898909619052861e-04
7.485693539529176633e+03 3.748139885308591213e-01 3.283970882825450318e-04
7.493179233068708527e+03 3.739609417106794509e-01 3.510033129187179694e-04
7.500672412301779332e+03 3.721100331929158012e-01 4.806431416339970644e-04
7.508173084714083416e+03 3.690156863354542849e-01 4.863021671593653768e-04
7.515681257798800289e+03 3.645715774936431619e-01 5.403208820620629882e-04
7.523196939056601877e+03 3.588428597661967867e-01 5.951345546188126657e-04
7.530720135995660712e+03 3.521514348387443372e-01 7.626447674933625222e-04
7.538250856131659020e+03 3.448146484078221108e-01 1.292734473091832663e-03
7.545789106987793275e+03 3.374137514310393549e-01 1.824059666490281421e-03
7.553334896094783289e+03 3.304898960543709574e-01 1.915928827439152254e-03
7.560888230990880402e+03 3.248671565295678798e-01 1.593215708363437608e-03
7.568449119221873843e+03 3.215145579790022468e-01 1.302525645643983496e-03
7.576017568341098013e+03 3.206912253918490774e-01 1.180553690258134272e-03
7.583593585909441572e+03 3.228988136790083008e-01 1.524986220119928888e-03
7.591177179495353812e+03 3.270294810264333663e-01 1.736240395861750503e-03
7.598768356674851930e+03 3.323667126252268789e-01 1.544564047435840635e-03
7.606367125031529213e+03 3.383084837489748198e-01 1.128115048575717080e-03
7.613973492156563225e+03 3.441930475950005786e-01 8.105704373909532494e-04
7.621587465648722173e+03 3.495858860868682472e-01 6.233490934488294423e-04
7.629209053114373091e+03 3.536111757580513992e-01 7.047749931212080174e-04
7.636838262167490029e+03 3.565801428082584490e-01 8.777444622880224961e-04
7.644475100429660415e+03 3.589917544678294936e-01 8.393797899710769578e-04
7.652119575530092334e+03 3.609460764684175871e-01 5.642512717938315703e-04
7.659771695105625440e+03 3.629319559483279445e-01 5.503902596858500744e-04
7.667431466800733688e+03 3.647600631081488465e-01 5.363407026864119376e-04
7.675098898267536242e+03 3.662023022405802020e-01 5.444089426091269519e-04
7.682773997165806577e+03 3.675870125117147169e-01 5.375062320256112757e-04
7.690456771162975201e+03 3.689644716096490140e-01 5.604324170811810380e-04
7.698147227934140574e+03 3.703342486092315866e-01 5.454994268692109479e-04
7.705845375162077289e+03 3.714994363915776754e-01 5.413328568785504826e-04
7.713551220537241534e+03 3.724957733703663787e-01 5.436273420033121495e-04
7.721264771757782000e+03 3.733269896932329135e-01 5.758116376959076556e-04
7.728986036529541707e+03 3.741652532645914353e-01 5.610690492966425918e-04
7.736715022566074367e+03 3.745186430751441531e-01 5.793080517598973161e-04
7.744451737588642573e+03 3.744805619365456639e-01 6.109132128888003759e-04
7.752196189326234162e+03 3.746112164085687590e-01 6.068594897438445027e-04
7.759948385515562222e+03 3.748834913696791338e-01 6.121363697936318005e-04
7.767708333901080550e+03 3.752001856239751132e-01 5.863737024975439194e-04
7.775476042234984561e+03 3.752351333830726277e-01 6.293893461550128035e-04
7.783251518277222203e+03 3.753943113862165948e-01 5.477470851686500313e-04
7.791034769795502143e+03 3.759316974969012515e-01 5.762590633634692835e-04
7.798825804565300132e+03 3.767592430630270495e-01 5.678414096120778989e-04
7.806624630369868100e+03 3.778392856185913140e-01 5.797606455473146249e-04
7.814431255000240526e+03 3.791305842957186645e-01 5.787344152714056066e-04
7.822245686255242617e+03 3.807205381374875741e-01 5.948962101789690956e-04
7.830067931941501229e+03 3.825458644094391070e-01 5.940810029295281406e-04
7.837897999873444860e+03 3.846185424125269092e-01 5.877657755560880678e-04
7.845735897873320937e+03 3.867991565452203462e-01 6.054676310175232225e-04
7.853581633771196721e+03 3.888581248170787097e-01 6.087638893425897100e-04
7.861435215404970222e+03 3.911511064838884555e-01 6.158976612371293031e-04
7.869296650620378387e+03 3.934234739300733752e-01 5.827140286165617212e-04
7.877165947271001642e+03 3.956992673876367772e-01 5.651067919370319093e-04
7.885043113218274812e+03 3.975622040484904085e-01 5.564454905730465166e-04
7.892928156331495302e+03 3.993769262325480018e-01 5.352779364436162455e-04
7.900821084487829467e+03 4.014799083472967434e-01 5.558990207530562812e-04
7.908721905572319884e+03 4.036100021195292986e-01 5.621785592191550157e-04
7.916630627477895359e+03 4.056060153828573434e-01 4.844151162935718077e-04
7.924547258105375477e+03 4.077686191964822737e-01 4.298686020058297601e-04
7.932471805363483327e+03 4.103805604640640148e-01 4.166944719355096115e-04
7.940404277168850058e+03 4.131181994778842514e-01 3.711583333536356698e-04
7.948344681446021241e+03 4.155988989809135115e-01 3.755689123199846473e-04
7.956293026127469602e+03 4.178899048161707208e-01 3.963530660837965344e-04
7.964249319153599572e+03 4.201442642179073483e-01 3.668295346913959709e-04
7.972213568472756378e+03 4.219493701799150731e-01 2.907355466402093626e-04
7.980185782041231505e+03 4.230291988022739091e-01 2.899112761501601489e-04
7.988165967823275423e+03 4.234925161688203876e-01 2.775105870035537471e-04
7.996154133791101231e+03 4.236148010543190900e-01 2.524803825849356509e-04
8.004150287924895565e+03 4.230269680762345774e-01 2.609683924949512393e-04
8.012154438212822242e+03 4.218630385021694962e-01 2.702741944087668434e-04
8.020166592651037718e+03 4.200535258196239630e-01 2.061632266105944500e-04
8.028186759243691995e+03 4.180543506701393519e-01 1.962455661385383140e-04
8.036214946002938632e+03 4.156260208973078241e-01 2.210030948143320564e-04
8.044251160948943834e+03 4.130198948930087766e-01 2.558695323303803912e-04
8.052295412109895551e+03 4.102768840141238216e-01 2.236830325316362046e-04
8.060347707522008022e+03 4.079011339824065718e-01 2.188254803141989157e-04
8.068408055229532692e+03 4.058255021835337484e-01 2.175018393763000367e-04
8.076476463284764577e+03 4.042593439062047711e-01 2.200751656713813135e-04
8.084552939748052268e+03 4.030231312322817283e-01 2.759120935821736506e-04
8.092637492687803388e+03 4.026101749329797919e-01 2.713129943940025316e-04
8.100730130180493688e+03 4.029004864090426352e-01 2.918959533876824093e-04
8.108830860310677053e+03 4.039764382539201004e-01 3.236552986152733003e-04
8.116939691170990045e+03 4.055354271108032038e-01 3.240600132391611619e-04
8.125056630862163729e+03 4.077426236189961029e-01 3.551134312815306163e-04
8.133181687493028221e+03 4.106031571974894101e-01 4.391688842563347471e-04
8.141314869180524511e+03 4.136756518184457332e-01 4.049892420403061136e-04
8.149456184049707190e+03 4.169392452396275539e-01 4.036730356754409635e-04
8.157605640233759914e+03 4.203062926236605934e-01 4.198308059082901862e-04
8.165763245873996311e+03 4.241344040052353326e-01 4.200652519793416999e-04
8.173929009119872717e+03 4.283500335920234492e-01 4.300428624516204287e-04
8.182102938128995447e+03 4.325679862619503657e-01 4.805741299202338562e-04
8.190285041067127167e+03 4.371618788870601513e-01 4.710012864207080321e-04
8.198475326108196896e+03 4.420802951448685736e-01 4.569658268459313361e-04
8.206673801434308189e+03 4.474767408505144761e-01 4.692333004684219513e-04
8.214880475235744598e+03 4.532095055449819609e-01 4.740045834858427421e-04
8.223095355710984222e+03 4.592827898808665155e-01 5.052148937133028308e-04
8.231318451066697889e+03 4.659399034994688438e-01 5.066399809452476911e-04
8.239549769517767345e+03 4.727426518914592535e-01 4.998102331897964117e-04
8.247789319287287071e+03 4.800170057950487457e-01 4.976222921660335271e-04
8.256037108606577021e+03 4.872569725540488172e-01 5.076777534684573292e-04
8.264293145715186256e+03 4.945829536702291973e-01 5.252018970980254107e-04
8.272557438860903858e+03 5.018412611946300173e-01 4.702304268780551776e-04
8.280829996299768027e+03 5.095603423962097311e-01 6.231926987516380996e-04
8.289110826296069718e+03 5.169967554201120308e-01 5.763715836312415354e-04
8.297399937122369010e+03 5.236208798847069579e-01 5.717589137274737936e-04
8.305697337059495112e+03 5.297297269134713105e-01 5.724280369477752857e-04
8.314003034396557268e+03 5.352004619211673253e-01 6.051075406002144608e-04
8.322317037430955679e+03 5.402400949058998592e-01 6.994572712560037783e-04
8.330639354468388774e+03 5.452649280459390679e-01 7.337929728345362734e-04
8.338969993822860488e+03 5.495505280219549205e-01 7.915132947891994350e-04
8.347308963816685718e+03 5.530687021969153960e-01 8.495882328885851235e-04
8.355656272780506697e+03 5.560563450378274153e-01 1.072577823313723309e-03
8.364011929053289350e+03 5.602163176496773866e-01 1.197093293618195064e-03
8.372375940982345128e+03 5.632259923508626809e-01 1.192671660695356246e-03
8.380748316923331004e+03 5.654921637580178073e-01 1.290393493597334369e-03
8.389129065240256750e+03 5.682821193690299477e-01 1.287385074814038693e-03
8.397518194305499492e+03 5.713728992524272909e-01 1.304388788688719660e-03
8.405915712499807341e+03 5.741508173684405358e-01 1.289293000870405694e-03
8.414321628212310316e+03 5.760808360622216018e-01 1.274411055652720746e-03
8.422735949840525791e+03 5.781306093222207121e-01 1.254438884274490951e-03
8.431158685790369418e+03 5.800793933827477211e-01 1.235329004853299257e-03
8.439589844476162398e+03 5.819840317820443865e-01 1.236629972682387699e-03
8.448029434320640576e+03 5.840801462332252392e-01 1.240022639372280076e-03
8.456477463754963537e+03 5.855240915066340923e-01 1.185958723878341144e-03
8.464933941218721884e+03 5.865065637937739718e-01 1.201038324435434006e-03
8.473398875159942691e+03 5.874548973492288440e-01 1.192183666710935463e-03
8.481872274035105875e+03 5.880653956251000736e-01 1.200991983436965754e-03
8.490354146309144198e+03 5.875914300328604067e-01 1.235623107608676673e-03
8.498844500455456000e+03 5.867549416379360672e-01 1.250595957241124219e-03
8.507343344955914290e+03 5.863488963857156344e-01 1.223456855211673550e-03
8.515850688300872207e+03 5.853456523296510783e-01 1.241632977776094141e-03
8.524366538989177570e+03 5.836083148525155195e-01 1.206544586763188751e-03
8.532890905528169242e+03 5.804047774112025548e-01 1.162498360246090644e-03
8.541423796433698953e+03 5.771930278620749366e-01 1.122229300698854033e-03
8.549965220230136765e+03 5.739489210551446119e-01 1.107016157982128627e-03
8.558515185450369245e+03 5.700774887769364252e-01 1.028914193434529159e-03
8.567073700635823116e+03 5.653031692249754769e-01 9.996885386529730157e-04
8.575640774336461618e+03 5.598007669510042250e-01 1.009187692032464251e-03
8.584216415110800881e+03 5.537157718235272696e-01 9.465753099452040064e-04
8.592800631525913559e+03 5.479970885673558501e-01 9.198841171563367598e-04
8.601393432157443385e+03 5.419848699200341402e-01 8.684502405874748501e-04
8.609994825589603352e+03 5.350856597075303034e-01 9.573711677271299746e-04
8.618604820415195718e+03 5.279527238541950052e-01 9.200626438609284686e-04
8.627223425235613831e+03 5.213431248879354385e-01 8.969917912100110061e-04
8.635850648660851220e+03 5.144382022039515334e-01 8.856090211004523155e-04
8.644486499309516148e+03 5.074771637288186810e-01 8.490297889257166983e-04
8.653130985808827973e+03 5.005000760801194826e-01 8.537848463170624475e-04
8.661784116794638976e+03 4.937753456064661317e-01 8.529619104410367508e-04
8.670445900911438002e+03 4.874540279230064610e-01 8.684122793537655356e-04
8.679116346812352276e+03 4.809967842899334212e-01 8.424226269086948840e-04
8.687795463159167412e+03 4.744754677977855994e-01 8.525622960686650952e-04
8.696483258622329231e+03 4.679704110929722161e-01 8.550361387732132888e-04
8.705179741880954680e+03 4.620798873787870242e-01 8.346185010381436701e-04
8.713884921622837282e+03 4.565886026561278843e-01 7.959406236965547695e-04
8.722598806544463514e+03 4.508799074420085651e-01 7.973485142664525800e-04
8.731321405351010981e+03 4.449613574901598034e-01 7.501578845103192570e-04
8.740052726756364791e+03 4.394229349058134115e-01 7.314146554215903741e-04
8.748792779483124832e+03 4.339350664019282489e-01 7.389036761733595556e-04
8.757541572262609407e+03 4.287897082715617092e-01 6.922234328366334540e-04
8.766299113834875243e+03 4.236090122454486129e-01 6.463912482740136103e-04
8.775065412948713856e+03 4.179563108615835243e-01 6.504702311158988776e-04
8.783840478361664282e+03 4.121525286821792200e-01 6.464816371760122218e-04
8.792624318840029446e+03 4.065008096102584734e-01 6.728788461065818424e-04
8.801416943158872527e+03 4.007853765467292440e-01 7.230552933212034891e-04
8.810218360102035149e+03 3.950123964537922694e-01 7.475266430017997931e-04
8.819028578462139194e+03 3.888230463659284597e-01 8.199059779563327814e-04
8.827847607040604998e+03 3.821776361773012720e-01 9.397291444626471816e-04
8.836675454647647712e+03 3.751890974712755455e-01 1.102488596114805080e-03
8.845512130102299125e+03 3.678170717737992423e-01 1.348020810843556048e-03
8.854357642232404032e+03 3.600876230446634629e-01 1.640852045447415298e-03
8.863211999874638423e+03 3.518154865418691157e-01 2.058844321714177212e-03
8.872075211874516754e+03 3.426311226914285357e-01 2.532500176585656283e-03
8.880947287086393771e+03 3.326027651191008627e-01 3.058909634005414421e-03
8.889828234373482701e+03 3.227272826447519227e-01 4.070777307130951997e-03
8.898718062607858883e+03 3.126880791331180798e-01 4.602834326720410367e-03
8.907616780670470689e+03 3.009604946438707573e-01 6.174992690292024737e-03
8.916524397451143159e+03 2.877578987548817246e-01 8.634011309718509983e-03
