# starting wavelength: 3351.650
# ending wavelength: 8917.430
# wav flux eflux
4.934256642900622865e+03 1.153786301076795473e+00 3.172879982581208323e-04
4.939190899543525120e+03 1.154465927504629841e+00 2.946167343621458948e-04
4.944130090443070912e+03 1.155244013024346872e+00 2.960894940181983963e-04
4.949074220533515472e+03 1.156091609221563843e+00 2.911510931660602798e-04
4.954023294754050767e+03 1.156976919002655979e+00 2.156515498538327932e-04
4.958977318048806410e+03 1.158302390337542453e+00 2.241309469901197140e-04
4.963936295366856939e+03 1.159921820007667970e+00 2.458196446010600146e-04
4.968900231662225451e+03 1.161771349381911955e+00 2.381797212451551907e-04
4.973869131893889062e+03 1.163836550057165242e+00 2.543256814766725257e-04
4.978843001025784361e+03 1.166295607916727928e+00 2.630616620342738992e-04
4.983821844026811959e+03 1.169150911654623926e+00 2.680697447973022941e-04
4.988805665870840130e+03 1.172195624676882320e+00 2.163754938213973626e-04
4.993794471536712990e+03 1.175730400187684932e+00 1.655861471655947976e-04
4.998788266008251412e+03 1.179917011604130650e+00 1.858778573530600565e-04
5.003787054274261209e+03 1.184471603528825856e+00 1.904072426708925444e-04
5.008790841328536771e+03 1.189379227050584076e+00 1.940994311471642617e-04
5.013799632169867436e+03 1.194633046542229016e+00 1.914039771922007029e-04
5.018813431802038394e+03 1.200196033245447547e+00 2.056865668784187812e-04
5.023832245233842514e+03 1.206069806797980037e+00 1.614212724255052755e-04
5.028856077479077612e+03 1.211964086849140365e+00 1.406736334203052613e-04
5.033884933556558281e+03 1.217912742407263771e+00 1.443185546258755772e-04
5.038918818490116792e+03 1.223862602216746032e+00 1.643567997947947606e-04
5.043957737308608557e+03 1.229709170713154220e+00 1.799306881014981917e-04
5.049001695045918495e+03 1.235327295515392665e+00 1.879599419078442765e-04
5.054050696740966487e+03 1.240985077797703173e+00 1.937682221391482816e-04
5.059104747437709193e+03 1.246662577418867546e+00 2.109557176527450395e-04
5.064163852185148244e+03 1.252370086551740647e+00 2.169251419861278798e-04
5.069228016037335692e+03 1.258088329582990106e+00 2.259006228524962389e-04
5.074297244053374015e+03 1.264076892085433501e+00 2.251457319877676270e-04
5.079371541297429758e+03 1.270370960025419826e+00 2.312885314647271384e-04
5.084450912838728073e+03 1.277128790616719689e+00 1.750961300361645809e-04
5.089535363751569093e+03 1.284476058986613989e+00 1.754818748845651940e-04
5.094624899115322478e+03 1.292382747259355202e+00 2.045672844600829928e-04
5.099719524014439230e+03 1.300642918762074940e+00 2.020187280857460338e-04
5.104819243538455339e+03 1.309323024458308282e+00 2.028921109402085255e-04
5.109924062781995417e+03 1.318297253744106001e+00 2.257756014182059530e-04
5.115033986844779065e+03 1.327428680635614144e+00 1.928940588222320652e-04
5.120149020831625421e+03 1.336418569321677463e+00 2.163753935826970471e-04
5.125269169852458617e+03 1.345353350974828777e+00 2.185634098336464723e-04
5.130394439022313236e+03 1.354302482456926304e+00 2.245164375929905058e-04
5.135524833461337039e+03 1.363172686430780045e+00 3.033912958652825462e-04
5.140660358294800062e+03 1.371635258156802095e+00 3.215893856554245334e-04
5.145801018653096435e+03 1.379562795907355977e+00 3.515304228906085079e-04
5.150946819671751655e+03 1.386972057051218732e+00 3.447445063286841849e-04
5.156097766491425318e+03 1.393815710532605223e+00 3.274539029616518578e-04
5.161253864257918394e+03 1.400202431042445905e+00 3.153365399142692626e-04
5.166415118122177773e+03 1.406006058875520326e+00 4.495453481594655922e-04
5.171581533240301724e+03 1.411590465679529727e+00 5.477534031407260955e-04
5.176753114773543530e+03 1.417166501157996139e+00 5.216058136989032510e-04
5.181929867888318768e+03 1.423118189319988902e+00 4.438515485626673396e-04
5.187111797756208944e+03 1.429628556146572693e+00 4.178367865960303787e-04
5.192298909553966951e+03 1.436606349760978674e+00 3.965341672417524920e-04
5.197491208463522526e+03 1.444132483080570628e+00 3.791807954074817534e-04
5.202688699671987706e+03 1.452599992808008667e+00 3.766221181735314124e-04
5.207891388371661378e+03 1.461867733216185350e+00 3.358148270620614495e-04
5.213099279760034733e+03 1.471816605816827606e+00 3.051004034193934207e-04
5.218312379039796724e+03 1.482218650877336064e+00 3.266188617288434833e-04
5.223530691418837705e+03 1.493026640860411147e+00 3.994733398888350288e-04
5.228754222110258524e+03 1.504011676892330174e+00 4.828386156040795135e-04
5.233982976332370527e+03 1.514957512240959536e+00 4.943100289420315806e-04
5.239216959308704645e+03 1.525551807226260159e+00 4.941822323191211001e-04
5.244456176268015042e+03 1.535778274146112565e+00 4.517454978041982863e-04
5.249700632444284565e+03 1.545380596267395878e+00 4.337524725037817915e-04
5.254950333076731113e+03 1.554403068390444842e+00 4.739114859502079535e-04
5.260205283409809454e+03 1.562855481251303802e+00 5.446622805707721383e-04
5.265465488693221232e+03 1.570631195927374879e+00 5.476391472073520407e-04
5.270730954181915877e+03 1.578158566352026781e+00 4.201748613162540431e-04
5.276001685136099695e+03 1.585487756778403146e+00 3.337454691461191805e-04
5.281277686821237694e+03 1.592738930531557129e+00 3.549042169283070391e-04
5.286558964508059944e+03 1.599947184271554246e+00 3.345545786158282469e-04
5.291845523472569766e+03 1.606903784939837321e+00 3.265323402998213998e-04
5.297137368996044643e+03 1.613655916703594873e+00 3.734147410549137490e-04
5.302434506365042580e+03 1.620463031365385387e+00 3.667375142794873318e-04
5.307736940871409388e+03 1.627031100659115603e+00 3.644846728040329609e-04
5.313044677812282316e+03 1.633391696327883391e+00 4.032360454791894923e-04
5.318357722490096421e+03 1.639429553187427002e+00 4.376228638335329492e-04
5.323676080212588204e+03 1.644951053598079138e+00 4.366447651868579161e-04
5.328999756292802886e+03 1.650056113719505557e+00 4.509032379867206107e-04
5.334328756049097137e+03 1.654786029619944365e+00 4.607574723394778672e-04
5.339663084805148173e+03 1.659209793091211083e+00 4.570969960431507792e-04
5.345002747889954662e+03 1.663135645905360116e+00 4.540230833736199787e-04
5.350347750637846730e+03 1.666445318138446874e+00 4.517732655710391581e-04
5.355698098388485960e+03 1.669052988430501649e+00 4.468679484722452855e-04
5.361053796486876308e+03 1.670857863864606108e+00 4.350411302223269514e-04
5.366414850283365013e+03 1.671819568188606997e+00 4.432429238598264726e-04
5.371781265133649867e+03 1.672069134690370218e+00 4.779763113898178131e-04
5.377153046398785591e+03 1.671335078953894993e+00 4.454262420725490319e-04
5.382530199445186554e+03 1.669390751718810018e+00 3.373546260229047891e-04
5.387912729644633146e+03 1.665987613928931355e+00 2.363391411948421018e-04
5.393300642374279960e+03 1.661012845107699087e+00 2.651075196720913238e-04
5.398693943016655794e+03 1.654580149824830260e+00 2.275043603669578277e-04
5.404092636959673655e+03 1.646951517693141742e+00 1.958348048273666803e-04
5.409496729596635305e+03 1.638327275828184382e+00 1.742013922597496602e-04
5.414906226326233991e+03 1.628957061214674873e+00 1.936102832555416193e-04
5.420321132552561721e+03 1.618938104700705649e+00 2.402554133410927538e-04
5.425741453685116539e+03 1.608208284227735207e+00 4.591685716300422703e-04
5.431167195138803436e+03 1.597484626381908024e+00 4.698826240065628640e-04
5.436598362333943442e+03 1.587233744855467421e+00 4.134130528662927854e-04
5.442034960696279086e+03 1.577376879373173724e+00 4.228490829041699553e-04
5.447476995656978033e+03 1.567825033552508796e+00 4.329886055188913031e-04
5.452924472652636723e+03 1.558753242776051318e+00 4.599376923026035342e-04
5.458377397125291282e+03 1.549871353929933138e+00 4.540646367197944647e-04
5.463835774522417523e+03 1.541255584313635740e+00 4.454787927026843293e-04
5.469299610296941864e+03 1.532862574964419133e+00 4.539499309144418731e-04
5.474768909907241323e+03 1.524435938463913898e+00 4.554566438017414350e-04
5.480243678817149885e+03 1.515774974577503764e+00 4.920058551286906256e-04
5.485723922495968509e+03 1.506477210480505757e+00 4.839444644392068605e-04
5.491209646418466946e+03 1.496281967490241893e+00 4.770276209391283878e-04
5.496700856064887375e+03 1.485210055660955319e+00 4.730739885908878781e-04
5.502197556920953502e+03 1.473320618643772617e+00 4.660423305623448659e-04
5.507699754477876013e+03 1.460559431377694839e+00 4.885730708448282264e-04
5.513207454232356213e+03 1.447223296648340707e+00 5.433960348023734663e-04
5.518720661686590574e+03 1.433583696463371249e+00 5.885364909988173056e-04
5.524239382348278923e+03 1.419708153186477917e+00 6.576410498650465952e-04
5.529763621730628984e+03 1.405665946095175922e+00 5.675766334502326720e-04
5.535293385352360929e+03 1.392567723586216610e+00 3.299553161159105149e-04
5.540828678737715563e+03 1.380763856601489925e+00 2.886633997250945879e-04
5.546369507416455235e+03 1.370097916658272519e+00 2.784280373852355303e-04
5.551915876923872929e+03 1.360964305407635910e+00 2.873551488884078849e-04
5.557467792800798634e+03 1.353514644113447796e+00 2.831415978021655628e-04
5.563025260593602070e+03 1.347523278048248230e+00 2.753524186944501253e-04
5.568588285854197238e+03 1.343137368084099448e+00 3.227482921880965605e-04
5.574156874140053333e+03 1.340160879466677946e+00 3.996861438811502749e-04
5.579731031014194741e+03 1.338306286910597276e+00 5.051809312893139337e-04
5.585310762045211050e+03 1.337339858661696468e+00 5.570539937335304212e-04
5.590896072807257951e+03 1.336722845988688402e+00 5.922009925541939744e-04
5.596486968880067252e+03 1.336035040604950597e+00 5.505176440329371569e-04
5.602083455848949598e+03 1.335013644098966168e+00 4.664292482621875844e-04
5.607685539304799931e+03 1.333562857375244270e+00 4.427439159454650357e-04
5.613293224844106589e+03 1.331477186761851339e+00 5.290084894489390345e-04
5.618906518068952209e+03 1.329026593810067380e+00 5.388750145011180458e-04
5.624525424587023736e+03 1.326255413816934015e+00 5.269342132984984996e-04
5.630149950011612418e+03 1.323014335318963397e+00 4.590404893231378046e-04
5.635780099961625638e+03 1.319535252412071369e+00 2.724380483801699970e-04
5.641415880061589633e+03 1.316456792132921327e+00 2.712935359302789755e-04
5.647057295941652228e+03 1.313687499628003907e+00 3.023310161857040114e-04
5.652704353237596479e+03 1.311214951978880050e+00 3.291779655643152936e-04
5.658357057590835211e+03 1.309387541787914833e+00 3.308155368791300573e-04
5.664015414648428305e+03 1.308149931826152024e+00 3.285564968957960241e-04
5.669679430063079053e+03 1.307401646798777017e+00 3.165066466218566265e-04
5.675349109493143260e+03 1.307339709011971385e+00 3.295451132175132082e-04
5.681024458602638333e+03 1.307740260852389813e+00 3.447661830603848156e-04
5.686705483061243285e+03 1.308684844977652917e+00 4.203297769740740484e-04
5.692392188544306009e+03 1.309989045244673411e+00 4.369517152458610577e-04
5.698084580732852373e+03 1.311483673669349148e+00 3.344400727702757838e-04
5.703782665313587131e+03 1.312837050806599848e+00 2.329830683613254457e-04
5.709486447978903016e+03 1.313854207513045047e+00 3.228270049164583852e-04
5.715195934426883468e+03 1.314690460223069568e+00 3.347416690353312578e-04
5.720911130361312644e+03 1.315271163659370579e+00 2.614468708878148022e-04
5.726632041491675409e+03 1.315776852975891753e+00 2.948490618663916979e-04
5.732358673533169167e+03 1.315987644875195040e+00 3.130870401815616703e-04
5.738091032206703858e+03 1.315750752983410266e+00 3.125052232268979348e-04
5.743829123238912871e+03 1.315138147699577154e+00 3.304473410800362197e-04
5.749572952362153046e+03 1.314195284114298756e+00 3.749354724887560340e-04
5.755322525314517407e+03 1.312891444283774023e+00 4.118204778526814939e-04
5.761077847839834249e+03 1.311404530652787725e+00 4.007860669769854078e-04
5.766838925687675328e+03 1.309708588029787624e+00 4.282188189200207833e-04
5.772605764613364954e+03 1.307558129244646539e+00 4.721727238751141794e-04
5.778378370377980900e+03 1.304766563782745470e+00 5.172733555938524921e-04
5.784156748748360769e+03 1.301390579926394953e+00 5.462960643957129802e-04
5.789940905497111089e+03 1.297250915717368169e+00 5.465021304412223105e-04
5.795730846402610041e+03 1.292452573716202036e+00 4.834578071216464983e-04
5.801526577249013826e+03 1.286868904004683456e+00 4.407588226686667745e-04
5.807328103826264851e+03 1.280530033671533729e+00 4.709418006685958799e-04
5.813135431930093546e+03 1.273425495773947702e+00 5.274560506066199549e-04
5.818948567362025642e+03 1.265688553377943393e+00 4.890491516555843304e-04
5.824767515929389447e+03 1.257942136800054067e+00 3.435501592930161985e-04
5.830592283445320390e+03 1.250424231848158430e+00 1.747478987261732336e-04
5.836422875728768304e+03 1.243410428136191292e+00 1.449038563611352345e-04
5.842259298604498326e+03 1.236952586542035659e+00 1.717295756705201188e-04
5.848101557903105459e+03 1.230963891035240509e+00 1.553910717955916108e-04
5.853949659461010015e+03 1.225476011134778220e+00 1.603397088700302857e-04
5.859803609120473084e+03 1.220485846302564736e+00 1.605048280557774636e-04
5.865663412729595620e+03 1.215917190957567007e+00 1.840285469699329767e-04
5.871529076142326630e+03 1.211862896529521061e+00 3.764800453098521163e-04
5.877400605218471355e+03 1.207855279265696469e+00 4.163822185651312431e-04
5.883278005823691274e+03 1.203720409335475861e+00 4.149649888198307917e-04
5.889161283829516833e+03 1.199331880995543775e+00 3.936624881959347681e-04
5.895050445113348360e+03 1.194531819627239866e+00 3.492864439467781865e-04
5.900945495558464245e+03 1.189199553027528777e+00 3.146048357434983443e-04
5.906846441054024581e+03 1.183284229753309269e+00 3.200707451470178092e-04
5.912753287495080258e+03 1.176830892992718480e+00 3.718663524297581135e-04
5.918666040782577511e+03 1.169964560213024862e+00 4.583532165273925267e-04
5.924584706823361557e+03 1.162893643960352996e+00 4.980103120581893042e-04
5.930509291530187511e+03 1.155862694168096283e+00 3.797055037748892472e-04
5.936439800821719473e+03 1.149330153881668481e+00 2.763958066555371519e-04
5.942376240622543264e+03 1.143322824276748584e+00 2.207776389996488119e-04
5.948318616863167335e+03 1.138042802190276426e+00 2.438476353975040328e-04
5.954266935480032771e+03 1.133443414012987871e+00 2.163246047559298476e-04
5.960221202415515108e+03 1.129314833327239365e+00 2.113205343750516982e-04
5.966181423617932523e+03 1.125708003584897421e+00 2.140274183133204951e-04
5.972147605041552197e+03 1.122607492009874086e+00 2.408069438033123703e-04
5.978119752646595771e+03 1.119823066255465127e+00 2.397766776624501376e-04
5.984097872399243897e+03 1.117427264704454748e+00 1.794572750441676711e-04
5.990081970271645332e+03 1.114856491248854109e+00 1.757820715721718056e-04
5.996072052241918755e+03 1.112202302038804103e+00 2.066004679627225890e-04
6.002068124294162772e+03 1.109363140805445846e+00 2.865741402101379853e-04
6.008070192418459555e+03 1.106101861076375981e+00 3.126754491154417736e-04
6.014078262610879392e+03 1.102272933871206506e+00 2.711997722359816123e-04
6.020092340873492503e+03 1.097913966291657495e+00 2.264382558312097893e-04
6.026112433214368139e+03 1.092905922807206220e+00 2.292433286954777781e-04
6.032138545647584579e+03 1.087235420270198372e+00 3.013968466987734297e-04
6.038170684193233683e+03 1.081157958535935215e+00 2.926264715632229726e-04
6.044208854877429076e+03 1.074869157773172601e+00 2.707065123630939614e-04
6.050253063732308874e+03 1.068607500563806934e+00 2.790402186394799321e-04
6.056303316796042964e+03 1.062579561795755412e+00 2.272545742548424930e-04
6.062359620112841185e+03 1.057046641070249926e+00 2.140399533127342426e-04
6.068421979732956061e+03 1.051988536116864381e+00 2.399044919293742825e-04
6.074490401712690982e+03 1.047748544148927152e+00 2.095188834293054399e-04
6.080564892114405666e+03 1.044521477453798530e+00 2.153190541289545768e-04
6.086645457006521610e+03 1.042218894400487983e+00 2.136774744790695673e-04
6.092732102463530282e+03 1.040754118364921377e+00 2.258431547934330213e-04
6.098824834565995843e+03 1.040226227656828595e+00 3.022559732287055504e-04
6.104923659400564247e+03 1.040248707311069332e+00 3.927418571220640245e-04
6.111028583059966877e+03 1.040871015476191763e+00 4.526536199249143176e-04
6.117139611643028729e+03 1.041811110873424040e+00 3.699958748690842657e-04
6.123256751254673873e+03 1.042838761548476656e+00 3.362419368271816751e-04
6.129380008005929994e+03 1.043938322757595794e+00 3.818457229752272256e-04
6.135509388013938405e+03 1.045315230811139751e+00 4.021318320854060189e-04
6.141644897401954040e+03 1.046774353778685107e+00 4.061747578323094158e-04
6.147786542299358189e+03 1.048439041220478929e+00 3.549350838963479470e-04
6.153934328841659408e+03 1.050493124685004220e+00 3.418654347462179825e-04
6.160088263170503524e+03 1.052818014932958235e+00 3.314364393324091052e-04
6.166248351433675452e+03 1.055515559223592970e+00 3.381879889140745367e-04
6.172414599785111022e+03 1.058750126232428812e+00 3.387624311275906522e-04
6.178587014384898794e+03 1.062255262132414391e+00 2.976511578466368708e-04
6.184765601399285515e+03 1.065905765900111213e+00 3.727465592407057989e-04
6.190950367000687038e+03 1.070102441786884295e+00 4.006933843787309187e-04
6.197141317367689226e+03 1.074758356591361652e+00 4.249670106706327790e-04
6.203338458685059777e+03 1.079734693963971148e+00 3.770067547490994157e-04
6.209541797143746408e+03 1.085319190653712296e+00 2.865264077706357261e-04
6.215751338940892310e+03 1.091611407135415712e+00 3.340995050286058228e-04
6.221967090279835247e+03 1.098438711008163260e+00 3.626024291681205383e-04
6.228189057370116643e+03 1.105848918850775853e+00 3.360220172956378520e-04
6.234417246427488863e+03 1.113347764702689480e+00 2.889214574106533338e-04
6.240651663673918847e+03 1.120924580021999128e+00 2.941312335369009111e-04
6.246892315337594482e+03 1.128583534251070608e+00 3.060645932601169651e-04
6.253139207652934601e+03 1.136298588381826180e+00 3.074311016948505569e-04
6.259392346860589896e+03 1.143846489159717983e+00 3.374903541618921106e-04
6.265651739207452010e+03 1.151134847133012951e+00 3.827042437588553184e-04
6.271917390946661726e+03 1.158055588836540473e+00 4.097058544316822619e-04
6.278189308337610782e+03 1.164415759415010410e+00 4.102147635797292850e-04
6.284467497645950061e+03 1.170415250456448453e+00 3.962594163920882240e-04
6.290751965143597772e+03 1.175991650463848792e+00 3.406291894917682045e-04
6.297042717108744000e+03 1.180962432166833498e+00 4.004440247058270279e-04
6.303339759825854344e+03 1.185394240793592235e+00 5.120246250727073824e-04
6.309643099585682648e+03 1.189701740754854908e+00 6.004994504993195958e-04
6.315952742685270096e+03 1.194025615430120091e+00 5.332015584277004228e-04
6.322268695427957937e+03 1.198599203675291047e+00 3.893368183516045266e-04
6.328590964123387494e+03 1.203544478856831468e+00 3.831560232092655663e-04
6.334919555087512890e+03 1.208844354471987792e+00 4.327914356559356131e-04
6.341254474642602872e+03 1.214364964841936567e+00 4.562996815906580081e-04
6.347595729117247174e+03 1.220099243335375228e+00 3.628500855921267670e-04
6.353943324846366522e+03 1.225466226391768387e+00 2.977926161246367809e-04
6.360297268171215364e+03 1.230477176698360875e+00 2.503824893376644669e-04
6.366657565439388236e+03 1.234896293099592146e+00 2.430928738427109287e-04
6.373024223004829764e+03 1.238740988425031331e+00 2.409639116745309695e-04
6.379397247227837397e+03 1.241817810023007285e+00 2.489386806658115095e-04
6.385776644475066860e+03 1.244150809525019108e+00 2.460465064584041136e-04
6.392162421119543978e+03 1.245684205135961120e+00 2.333241510027850686e-04
6.398554583540665590e+03 1.246431513347715736e+00 2.045324090488672873e-04
6.404953138124208635e+03 1.246666473691714572e+00 2.023148027985894747e-04
6.411358091262334710e+03 1.246204143866540104e+00 2.096385600703708327e-04
6.417769449353599157e+03 1.245122051463426249e+00 2.095087080160849835e-04
6.424187218802954703e+03 1.243285151360329577e+00 1.981849741760953541e-04
6.430611406021760558e+03 1.240805691871390781e+00 1.533933510578049098e-04
6.437042017427784231e+03 1.237863341916956017e+00 2.065049026206273975e-04
6.443479059445214261e+03 1.234438494172956258e+00 1.869299561642574835e-04
6.449922538504661134e+03 1.230349189550489442e+00 1.807469560913880201e-04
6.456372461043168187e+03 1.225784633456657113e+00 1.750502279501162204e-04
6.462828833504213435e+03 1.220745472933122633e+00 1.959754903945588704e-04
6.469291662337719572e+03 1.215404282105598810e+00 2.082023315319012123e-04
6.475760954000059428e+03 1.209716390031723154e+00 1.910991140225980526e-04
6.482236714954061426e+03 1.203910152904092312e+00 1.906884299151857007e-04
6.488718951669017770e+03 1.198066893777732789e+00 1.865608458014125532e-04
6.495207670620688987e+03 1.192381915117998181e+00 2.261101878996518537e-04
6.501702878291312118e+03 1.186931604814568830e+00 1.759575116679199165e-04
6.508204581169605262e+03 1.181987872875398748e+00 1.679157095131913709e-04
6.514712785750777584e+03 1.177394927741865827e+00 1.628220319176303164e-04
6.521227498536530220e+03 1.173216298491359222e+00 1.952946292694034483e-04
6.527748726035069012e+03 1.169361404436830121e+00 2.362624174316887385e-04
6.534276474761106329e+03 1.165591000439665459e+00 3.337092240597711837e-04
6.540810751235869247e+03 1.161726554186754301e+00 3.613366612304524158e-04
6.547351561987107743e+03 1.157544810655133816e+00 3.681090383679243793e-04
6.553898913549096505e+03 1.152945709522618545e+00 3.188629049009104942e-04
6.560452812462647671e+03 1.147789530921089485e+00 2.061492782166651544e-04
6.567013265275112644e+03 1.141817633089978301e+00 2.174916266557994310e-04
6.573580278540390282e+03 1.135076393703143616e+00 2.566210741677309387e-04
6.580153858818932349e+03 1.127683006693824375e+00 2.902847811612270404e-04
6.586734012677753526e+03 1.119755221801604694e+00 2.144793228232798853e-04
6.593320746690433225e+03 1.111486895104012218e+00 1.678671503027853111e-04
6.599914067437126505e+03 1.102919350459461212e+00 1.640944753295872323e-04
6.606513981504565891e+03 1.094221986894421184e+00 1.790271927431372656e-04
6.613120495486072286e+03 1.085571920689514469e+00 1.778797314838677357e-04
6.619733615981560433e+03 1.076956207735118465e+00 1.820775256599842620e-04
6.626353349597544366e+03 1.068572128329866811e+00 2.118662270421598469e-04
6.632979702947143778e+03 1.060519855195699579e+00 2.341934147204726704e-04
6.639612682650093120e+03 1.052813229253225291e+00 2.094103236812361270e-04
6.646252295332745234e+03 1.045512072382051239e+00 2.006137860040306997e-04
6.652898547628080451e+03 1.038642400814974165e+00 2.092711002116400074e-04
6.659551446175711135e+03 1.032320745127387696e+00 3.103595053784952520e-04
6.666210997621888964e+03 1.026214251368181118e+00 3.381824425781450533e-04
6.672877208619513112e+03 1.020302428728570021e+00 3.046662283512030587e-04
6.679550085828134797e+03 1.014511177820724752e+00 2.579147401828747201e-04
6.686229635913964557e+03 1.008775433102012231e+00 2.462085006548018888e-04
6.692915865549881346e+03 1.002946371712073903e+00 3.086894547907347605e-04
6.699608781415433441e+03 9.972196163898114918e-01 3.130896147531802838e-04
6.706308390196851178e+03 9.915899221312670653e-01 2.618483632519153816e-04
6.713014698587049679e+03 9.861950225127826819e-01 2.861350107729478793e-04
6.719727713285638856e+03 9.808246683311270253e-01 2.904564451243140614e-04
6.726447440998927050e+03 9.754353351773287217e-01 2.935338392650530806e-04
6.733173888439928305e+03 9.701423483491250499e-01 3.117089682201746128e-04
6.739907062328370557e+03 9.648997946079233001e-01 2.638016481158491603e-04
6.746646969390701088e+03 9.594507987954055128e-01 2.477084528606673356e-04
6.753393616360093802e+03 9.538148430523112342e-01 2.747931406624885570e-04
6.760147009976456502e+03 9.480711551052414254e-01 2.815540502720609772e-04
6.766907156986434529e+03 9.422595852930600868e-01 2.829950532572142008e-04
6.773674064143423493e+03 9.361845638075333431e-01 2.277921969543680067e-04
6.780447738207569273e+03 9.301599943899372391e-01 1.831303884728322342e-04
6.787228185945778932e+03 9.243598279598693734e-01 2.481603915569468959e-04
6.794015414131727084e+03 9.184626984563060148e-01 2.663841851748074432e-04
6.800809429545861349e+03 9.124516394066032321e-01 2.530387141228861224e-04
6.807610238975408720e+03 9.063812237367977476e-01 2.730569964669868148e-04
6.814417849214386479e+03 9.002751926012668715e-01 3.166650767808371590e-04
6.821232267063603103e+03 8.940939143644675013e-01 3.020923835555630230e-04
6.828053499330669183e+03 8.880816377780643700e-01 2.892557177987682129e-04
6.834881552830001965e+03 8.821977204227996472e-01 2.927342717655395492e-04
6.841716434382834450e+03 8.764483601447237149e-01 3.061850787944662825e-04
6.848558150817219939e+03 8.707091058031947162e-01 3.321747294602846244e-04
6.855406708968039311e+03 8.650479951762861663e-01 3.336559275837551160e-04
6.862262115677009206e+03 8.594885817188725463e-01 2.985741240792091650e-04
6.869124377792688392e+03 8.539771659831417727e-01 2.851092398923204966e-04
6.875993502170483225e+03 8.484461045341780139e-01 3.051912261719223491e-04
6.882869495672656740e+03 8.430562727180449523e-01 3.026966282824536543e-04
6.889752365168331380e+03 8.377538197325685720e-01 3.192931544523795501e-04
6.896642117533501732e+03 8.325940399451695617e-01 3.118139031009237194e-04
6.903538759651037253e+03 8.276578268237746450e-01 2.006993967878830786e-04
6.910442298410691365e+03 8.231713074131448149e-01 1.991096598110538506e-04
6.917352740709104182e+03 8.191409354566673295e-01 2.081512891579626902e-04
6.924270093449815249e+03 8.153679480165926252e-01 2.018958041810628911e-04
6.931194363543267173e+03 8.116173350145089449e-01 1.801978636244878917e-04
6.938125557906812901e+03 8.078288115059069074e-01 1.623619214321622055e-04
6.945063683464722089e+03 8.039555599610441750e-01 1.577112567789362165e-04
6.952008747148189286e+03 7.999875909275755426e-01 1.610962891112836099e-04
6.958960755895339389e+03 7.959161658342399637e-01 1.891334365070264541e-04
6.965919716651237650e+03 7.914261630288187410e-01 1.902704450547480796e-04
6.972885636367890584e+03 7.867321289549923380e-01 1.935746755020161804e-04
6.979858522004260521e+03 7.818605430696038416e-01 2.179983185539372524e-04
6.986838380526267429e+03 7.768001630970483573e-01 2.484716474453115020e-04
6.993825218906796181e+03 7.716488456686905195e-01 2.762077523171253108e-04
7.000819044125705659e+03 7.666238930134360308e-01 2.942846777017270017e-04
7.007819863169833297e+03 7.619127270188187362e-01 2.821368406576602343e-04
7.014827683033005087e+03 7.576932009606766050e-01 2.766516203718359787e-04
7.021842510716041033e+03 7.537069918606720265e-01 2.376231617072864077e-04
7.028864353226758794e+03 7.501900146423935434e-01 2.011766522551588869e-04
7.035893217579988232e+03 7.471331217619261444e-01 2.847272874780679077e-04
7.042929110797570502e+03 7.443174761985117405e-01 3.785257911301002313e-04
7.049972039908370789e+03 7.414967895722970326e-01 4.353381144344266817e-04
7.057022011948281033e+03 7.383750828868649307e-01 3.786064044980409380e-04
7.064079033960231754e+03 7.345966774194069293e-01 3.318559469918434357e-04
7.071143112994193871e+03 7.298515006676253858e-01 2.718046552135501386e-04
7.078214256107190522e+03 7.240200371110381283e-01 2.480066919253752825e-04
7.085292470363300708e+03 7.171693448595810594e-01 2.603725269038897482e-04
7.092377762833665656e+03 7.093997386523606119e-01 2.742622248006846837e-04
7.099470140596501551e+03 7.005455464461036730e-01 2.950121775613112358e-04
7.106569610737100447e+03 6.910330965639345235e-01 2.959031596811111911e-04
7.113676180347840273e+03 6.810861851790603883e-01 2.517655731611049348e-04
7.120789856528190285e+03 6.709291161374469903e-01 3.073281820375220420e-04
7.127910646384721076e+03 6.608966072992675800e-01 3.487289542670167779e-04
7.135038557031108212e+03 6.513947018199575112e-01 3.424986250012954547e-04
7.142173595588141325e+03 6.427786889451807539e-01 3.133986450333264449e-04
7.149315769183732300e+03 6.350871848153485377e-01 3.082354231289515466e-04
7.156465084952918005e+03 6.282369487481218595e-01 2.591465788020680980e-04
7.163621550037873021e+03 6.225104251262379984e-01 3.202383051480394652e-04
7.170785171587913283e+03 6.177858344997132489e-01 4.737678339159895314e-04
7.177955956759504261e+03 6.137173192252721732e-01 5.301140419176060374e-04
7.185133912716265513e+03 6.100381160985124396e-01 4.757255180276231607e-04
7.192319046628984324e+03 6.066393859794585453e-01 4.112133014974053919e-04
7.199511365675615707e+03 6.034089983646256927e-01 3.086780303224816147e-04
7.206710877041294225e+03 5.999162930453523224e-01 2.685525981760233894e-04
7.213917587918337631e+03 5.959797605244043783e-01 2.764879911126436269e-04
7.221131505506257781e+03 5.916529525229404785e-01 2.814072447269698744e-04
7.228352637011767001e+03 5.870951819985190667e-01 2.825711844563359634e-04
7.235580989648780815e+03 5.821088210418838838e-01 2.754422566457701027e-04
7.242816570638432495e+03 5.768089456222758038e-01 2.760178972179570312e-04
7.250059387209073066e+03 5.712194178425490376e-01 3.387156278287326450e-04
7.257309446596284033e+03 5.653726567116139634e-01 3.857680409560637733e-04
