# starting wavelength: 3134.540
# ending wavelength: 8706.060
# wav flux eflux
4.614647619730787483e+03 1.167414479135834737e+00 9.375495366937029122e-04
4.619262267350520233e+03 1.161760019365945640e+00 1.029247352744057115e-03
4.623881529617872729e+03 1.155307514560285798e+00 1.185374398679937260e-03
4.628505411147491941e+03 1.147464750030464886e+00 1.180513477579620820e-03
4.633133916558640522e+03 1.138847726451115872e+00 1.287307731004746006e-03
4.637767050475200449e+03 1.130096493604579644e+00 1.416568950570550869e-03
4.642404817525677572e+03 1.121483330656917188e+00 1.605241780868271392e-03
4.647047222343205249e+03 1.113730756110889120e+00 1.591253758161078561e-03
4.651694269565549803e+03 1.106517879830421602e+00 1.540589632007771615e-03
4.656345963835116891e+03 1.100125353093005298e+00 1.667011143529782170e-03
4.661002309798953320e+03 1.093756358722763222e+00 1.732456509668310000e-03
4.665663312108753416e+03 1.087452331760463853e+00 1.814284364569935647e-03
4.670328975420864481e+03 1.081938969443973608e+00 1.835409767853124919e-03
4.674999304396286789e+03 1.075881618515924121e+00 1.498519204926166120e-03
4.679674303700684504e+03 1.068484116940498829e+00 1.498154201813107914e-03
4.684353978004386590e+03 1.060552429273030617e+00 1.562912581869262910e-03
4.689038331982392265e+03 1.051582887929326082e+00 1.664796782485874344e-03
4.693727370314376458e+03 1.041603302160309719e+00 1.331025891951147927e-03
4.698421097684692540e+03 1.032080470475660539e+00 1.254278545519612285e-03
4.703119518782378691e+03 1.022396316827111740e+00 1.319122688217758870e-03
4.707822638301162442e+03 1.012946138164724230e+00 1.349474124234081819e-03
4.712530460939465229e+03 1.003878103073575723e+00 1.142265148694289901e-03
4.717242991400406027e+03 9.942589096762249889e-01 1.279527552316601013e-03
4.721960234391808626e+03 9.850937855733633564e-01 1.431378948568238357e-03
4.726682194626201635e+03 9.765271774373484037e-01 1.479536195093371625e-03
4.731408876820829391e+03 9.681780003992449535e-01 1.399841983976321839e-03
4.736140285697651962e+03 9.617142838945380579e-01 1.440433240835707141e-03
4.740876425983350600e+03 9.560835320696924322e-01 1.511005349897733344e-03
4.745617302409335934e+03 9.514698226439419759e-01 1.654066447852806966e-03
4.750362919711747054e+03 9.472917056700016492e-01 1.722115777302603117e-03
4.755113282631459697e+03 9.437846434123502437e-01 1.635420921439343723e-03
4.759868395914093526e+03 9.411695550500316365e-01 1.255911094209440559e-03
4.764628264310008490e+03 9.381850464691350311e-01 1.205247875948383491e-03
4.769392892574320285e+03 9.349219271561024502e-01 1.340095612051974338e-03
4.774162285466896719e+03 9.319054845156371503e-01 1.395380609087483242e-03
4.778936447752364984e+03 9.293026813045965895e-01 1.140638651822733617e-03
4.783715384200118933e+03 9.276804714897970428e-01 7.745180525075035264e-04
4.788499099584319993e+03 9.277921129035653358e-01 7.964627761960206033e-04
4.793287598683906253e+03 9.293622666362031381e-01 8.777356377258047114e-04
4.798080886282591564e+03 9.319844638290091243e-01 8.364831670587595741e-04
4.802878967168876443e+03 9.360728003258579344e-01 7.180800006626288697e-04
4.807681846136046261e+03 9.408706883727242509e-01 7.449459204926526992e-04
4.812489527982183972e+03 9.467267209612133527e-01 7.733112140146767991e-04
4.817302017510168298e+03 9.534659276492475355e-01 7.600150560661164375e-04
4.822119319527679181e+03 9.605731566728086257e-01 6.092505488576538614e-04
4.826941438847208701e+03 9.689777613393327771e-01 8.435408758974257066e-04
4.831768380286057436e+03 9.768915965875014651e-01 8.913166588929994760e-04
4.836600148666345376e+03 9.850150646290469769e-01 1.063624701116024822e-03
4.841436748815013743e+03 9.920176255442590962e-01 9.610006266101566060e-04
4.846278185563829538e+03 9.978345497738159153e-01 8.750446117381340590e-04
4.851124463749395545e+03 1.002713782582395075e+00 7.531255247672995982e-04
4.855975588213146693e+03 1.005810295141476685e+00 1.016786517710728229e-03
4.860831563801360971e+03 1.007758591032918982e+00 1.271005983639115220e-03
4.865692395365163975e+03 1.009307924684439861e+00 1.109466234475458722e-03
4.870558087760530725e+03 1.010684145383861754e+00 9.036670503987070512e-04
4.875428645848292945e+03 1.012006306771872088e+00 7.520005880640312371e-04
4.880304074494142696e+03 1.013731821900915042e+00 7.328719625991736127e-04
4.885184378568638749e+03 1.016047880528378577e+00 7.734288148164992615e-04
4.890069562947209306e+03 1.018232185119347433e+00 7.874786750169404399e-04
4.894959632510157462e+03 1.020741623463031766e+00 7.166140915713936632e-04
4.899854592142669389e+03 1.022729053383585107e+00 6.506384126761654164e-04
4.904754446734813428e+03 1.024258759325576529e+00 6.393428865185070333e-04
4.909659201181550088e+03 1.025107497874284457e+00 6.528021359744239560e-04
4.914568860382732964e+03 1.025315185364009896e+00 6.443844324645873773e-04
4.919483429243117826e+03 1.024921915131339789e+00 7.517054016893804074e-04
4.924402912672362618e+03 1.023177456119489070e+00 8.727157642604601836e-04
4.929327315585036558e+03 1.020758818317462957e+00 9.630300836928936802e-04
4.934256642900622865e+03 1.016305700993543004e+00 9.500028216648587947e-04
4.939190899543525120e+03 1.010118860156811404e+00 8.336645410962110429e-04
4.944130090443070912e+03 1.002170124144319718e+00 1.027401715111478332e-03
4.949074220533515472e+03 9.923629445337095456e-01 1.600026063094169698e-03
4.954023294754050767e+03 9.820549688623507745e-01 1.673812873779854894e-03
4.958977318048806410e+03 9.724727111988388240e-01 1.579822432048610470e-03
4.963936295366856939e+03 9.633837186542121289e-01 1.432931381948878259e-03
4.968900231662225451e+03 9.551110093599283202e-01 1.372602984257802108e-03
4.973869131893889062e+03 9.479019511328236058e-01 1.543760073274892805e-03
4.978843001025784361e+03 9.419294785243551571e-01 1.771995040027828875e-03
4.983821844026811959e+03 9.361333631283536016e-01 1.651005711466887018e-03
4.988805665870840130e+03 9.312077047669391483e-01 1.392435891448924254e-03
4.993794471536712990e+03 9.264450568672860653e-01 1.292375105638717729e-03
4.998788266008251412e+03 9.217688113035779063e-01 1.350102367981971876e-03
5.003787054274261209e+03 9.168985062023295995e-01 1.479022098081568884e-03
5.008790841328536771e+03 9.125542626326825779e-01 1.360755384049496799e-03
5.013799632169867436e+03 9.092788382736877173e-01 1.139784179731484926e-03
5.018813431802038394e+03 9.067629162173385104e-01 9.619813602547150474e-04
5.023832245233842514e+03 9.060817649010246555e-01 1.356818156111705247e-03
5.028856077479077612e+03 9.061722105730409815e-01 1.492882753457167163e-03
5.033884933556558281e+03 9.061721904435738884e-01 1.150799713732336346e-03
5.038918818490116792e+03 9.057682056602357479e-01 1.062200498434676035e-03
5.043957737308608557e+03 9.047217624738898012e-01 1.232634507644419369e-03
5.049001695045918495e+03 9.038358733680550428e-01 1.229974039568206782e-03
5.054050696740966487e+03 9.029485682001765490e-01 1.231651410825850609e-03
5.059104747437709193e+03 9.015777701420616408e-01 1.201811959233928077e-03
5.064163852185148244e+03 9.002316306054312101e-01 1.278731523457988508e-03
5.069228016037335692e+03 8.987402742476130468e-01 1.292711841594068080e-03
5.074297244053374015e+03 8.974209943425264235e-01 1.217296942310985624e-03
5.079371541297429758e+03 8.953835904848911342e-01 1.301274765709136989e-03
5.084450912838728073e+03 8.943751720789101523e-01 1.329041133340993185e-03
5.089535363751569093e+03 8.942407321276899523e-01 1.427409134441416476e-03
5.094624899115322478e+03 8.949734164899250111e-01 1.637820560910122720e-03
5.099719524014439230e+03 8.972914887586962429e-01 1.601497228087191615e-03
5.104819243538455339e+03 9.022285863992780541e-01 1.305937140326672010e-03
5.109924062781995417e+03 9.101863805628671589e-01 1.095264947246581610e-03
5.115033986844779065e+03 9.211271413712802669e-01 9.420778483979938252e-04
5.120149020831625421e+03 9.360681119649774118e-01 1.049366453254425673e-03
5.125269169852458617e+03 9.536055486392208680e-01 7.653596286804344954e-04
5.130394439022313236e+03 9.728662503213628687e-01 6.393676521869861174e-04
5.135524833461337039e+03 9.937424188988145390e-01 6.636715819307797233e-04
5.140660358294800062e+03 1.014908358846759562e+00 6.695925243872794712e-04
5.145801018653096435e+03 1.036464326094716171e+00 6.212667902987091626e-04
5.150946819671751655e+03 1.057437470942799385e+00 5.443858949410045360e-04
5.156097766491425318e+03 1.077269522097866750e+00 5.318826256643749244e-04
5.161253864257918394e+03 1.095896262866946858e+00 5.195530823564745767e-04
5.166415118122177773e+03 1.112853268483503744e+00 5.482630008285427521e-04
5.171581533240301724e+03 1.128460012752150687e+00 5.821277286118789387e-04
5.176753114773543530e+03 1.141717158815361843e+00 5.377118279034873724e-04
5.181929867888318768e+03 1.153706370122693059e+00 6.300999072192928121e-04
5.187111797756208944e+03 1.163459782504321804e+00 6.231011215357691157e-04
5.192298909553966951e+03 1.170813275090081484e+00 6.303410237991489322e-04
5.197491208463522526e+03 1.176309726907648123e+00 6.971086854268627227e-04
5.202688699671987706e+03 1.180448600538221759e+00 9.525044176565592531e-04
5.207891388371661378e+03 1.183537515594500489e+00 1.323853553597971336e-03
5.213099279760034733e+03 1.186723399818670366e+00 1.439130603725984840e-03
5.218312379039796724e+03 1.190556261889182954e+00 1.375734269580648371e-03
5.223530691418837705e+03 1.195389179919969846e+00 1.173057274757304935e-03
5.228754222110258524e+03 1.201648213452105152e+00 1.376496340801510766e-03
5.233982976332370527e+03 1.209262908147008986e+00 1.540454940225609087e-03
5.239216959308704645e+03 1.217643276824985410e+00 1.537043873119233470e-03
5.244456176268015042e+03 1.227303194253217544e+00 1.367355917808908087e-03
5.249700632444284565e+03 1.237478721499011947e+00 1.367464973998946259e-03
5.254950333076731113e+03 1.248488448255271166e+00 1.508871595737652522e-03
5.260205283409809454e+03 1.260185615077828114e+00 1.648984594551024339e-03
5.265465488693221232e+03 1.272864358220733072e+00 1.528045829892328046e-03
5.270730954181915877e+03 1.286818832042366578e+00 1.607575122417817613e-03
5.276001685136099695e+03 1.301038577821677977e+00 1.867618474732635073e-03
5.281277686821237694e+03 1.315668249004273038e+00 2.052724004161064850e-03
5.286558964508059944e+03 1.329651557744602197e+00 1.969908334550673872e-03
5.291845523472569766e+03 1.343064864940923808e+00 1.761985640606852487e-03
5.297137368996044643e+03 1.355493144371523462e+00 1.511837899661805373e-03
5.302434506365042580e+03 1.366199347385568252e+00 1.522048250292101952e-03
5.307736940871409388e+03 1.374808748211681975e+00 1.646638039099261120e-03
5.313044677812282316e+03 1.381843338079455252e+00 1.549136379950924024e-03
5.318357722490096421e+03 1.387868825002611883e+00 1.251483553845941614e-03
5.323676080212588204e+03 1.393117276309736141e+00 1.204429749239128555e-03
5.328999756292802886e+03 1.397781720579365450e+00 1.265616389300061161e-03
5.334328756049097137e+03 1.401749616687099076e+00 1.269469911561790960e-03
5.339663084805148173e+03 1.404764429148064764e+00 1.218222080057798423e-03
5.345002747889954662e+03 1.407195628878288529e+00 1.327732818668975797e-03
5.350347750637846730e+03 1.408581726753048935e+00 1.718806199466861671e-03
5.355698098388485960e+03 1.410031353419277877e+00 1.667447034180257869e-03
5.361053796486876308e+03 1.411448068601485417e+00 1.498170009716224844e-03
5.366414850283365013e+03 1.413007530516344534e+00 1.835575059376331423e-03
5.371781265133649867e+03 1.414652911831802085e+00 2.359263398196612301e-03
5.377153046398785591e+03 1.415489898521968382e+00 2.468331939562061657e-03
5.382530199445186554e+03 1.414379155673676891e+00 2.178155694780644670e-03
5.387912729644633146e+03 1.411718999403554831e+00 1.986704129156526347e-03
5.393300642374279960e+03 1.407421173893190325e+00 2.057974092710382081e-03
5.398693943016655794e+03 1.401890644756631943e+00 2.607996010283236948e-03
5.404092636959673655e+03 1.396144542490329821e+00 2.982133565737320798e-03
5.409496729596635305e+03 1.390990217293582853e+00 3.011144454412638480e-03
5.414906226326233991e+03 1.388655460479667259e+00 2.320857329045213340e-03
5.420321132552561721e+03 1.390817531469779267e+00 1.762057794380758472e-03
5.425741453685116539e+03 1.397148263416079228e+00 1.463863123781212854e-03
5.431167195138803436e+03 1.408622475354690984e+00 1.711864842080376790e-03
5.436598362333943442e+03 1.424663876658897488e+00 1.694736645233524235e-03
5.442034960696279086e+03 1.443860702852699074e+00 1.528800311418091265e-03
5.447476995656978033e+03 1.464405789555155879e+00 1.103687177580957432e-03
5.452924472652636723e+03 1.485114958169133637e+00 1.065039679943795541e-03
5.458377397125291282e+03 1.505187932663390127e+00 1.035306267291128193e-03
5.463835774522417523e+03 1.523768997253323709e+00 1.463942468397660046e-03
5.469299610296941864e+03 1.538696666157431725e+00 1.420421672504147475e-03
5.474768909907241323e+03 1.549561234782646624e+00 1.252477518238788575e-03
5.480243678817149885e+03 1.555715502891489743e+00 1.406753171931387483e-03
5.485723922495968509e+03 1.557173127630958387e+00 1.578834733529132063e-03
5.491209646418466946e+03 1.555507543626970079e+00 1.606912533561823900e-03
5.496700856064887375e+03 1.549495729643941111e+00 1.723436524698995905e-03
5.502197556920953502e+03 1.540279442683304856e+00 1.659310173448024384e-03
5.507699754477876013e+03 1.528523511391427503e+00 1.549761347499101953e-03
5.513207454232356213e+03 1.514272030034693461e+00 1.251290053566890895e-03
5.518720661686590574e+03 1.499561889551046745e+00 1.142230701551752610e-03
5.524239382348278923e+03 1.484939080187878790e+00 1.141257963097287156e-03
5.529763621730628984e+03 1.469908542068765200e+00 1.097699098039439354e-03
5.535293385352360929e+03 1.455737955749022206e+00 1.342747598743938798e-03
5.540828678737715563e+03 1.441198339184972754e+00 1.456147845555842008e-03
5.546369507416455235e+03 1.426020078159593751e+00 1.414904944166144605e-03
5.551915876923872929e+03 1.409079205429830450e+00 1.413360215131139906e-03
5.557467792800798634e+03 1.391532161497808007e+00 1.469221553089461538e-03
5.563025260593602070e+03 1.372907601615277695e+00 1.532969944298608620e-03
5.568588285854197238e+03 1.353727251973511958e+00 1.259133200052078806e-03
5.574156874140053333e+03 1.331656083102300769e+00 1.233335619156620622e-03
5.579731031014194741e+03 1.307771441441075044e+00 1.402929505650330659e-03
5.585310762045211050e+03 1.282522134781986178e+00 1.319971181109408798e-03
5.590896072807257951e+03 1.256710334064367718e+00 1.202347334719040123e-03
5.596486968880067252e+03 1.231079149023851738e+00 1.203554856564591083e-03
5.602083455848949598e+03 1.205516820802353006e+00 1.182843952121999127e-03
5.607685539304799931e+03 1.181655674418207402e+00 1.321817148700353550e-03
5.613293224844106589e+03 1.160060568917636425e+00 1.420522749012182590e-03
5.618906518068952209e+03 1.140885466771971890e+00 1.411415723600591404e-03
5.624525424587023736e+03 1.125142565920125737e+00 1.400025471896393543e-03
5.630149950011612418e+03 1.113364044100602301e+00 1.259016350185844903e-03
5.635780099961625638e+03 1.105989577106897714e+00 1.035887078048965387e-03
5.641415880061589633e+03 1.104049002903134236e+00 1.127840415160734529e-03
5.647057295941652228e+03 1.105956354800448960e+00 1.197147035193542276e-03
5.652704353237596479e+03 1.111162104829632069e+00 1.273907833919205295e-03
5.658357057590835211e+03 1.118856875838118325e+00 1.633458246561770525e-03
5.664015414648428305e+03 1.128928938643482205e+00 2.032099176788066276e-03
5.669679430063079053e+03 1.139356063500841287e+00 2.011537980491060178e-03
5.675349109493143260e+03 1.148522858542722291e+00 1.182191432896171138e-03
5.681024458602638333e+03 1.154235308088022549e+00 1.234694181067887402e-03
5.686705483061243285e+03 1.157555305904033549e+00 1.341440893974345022e-03
5.692392188544306009e+03 1.158467909553255293e+00 1.445815604879558368e-03
5.698084580732852373e+03 1.156631715200635568e+00 1.621600689964466805e-03
5.703782665313587131e+03 1.152434764015156654e+00 1.583092624207339165e-03
5.709486447978903016e+03 1.146303506405265349e+00 1.335561718574111104e-03
5.715195934426883468e+03 1.138937687645677599e+00 1.242611018582228223e-03
5.720911130361312644e+03 1.130745842703973603e+00 1.474083546688897874e-03
5.726632041491675409e+03 1.121299970978403504e+00 1.470682757648244122e-03
5.732358673533169167e+03 1.110900782642809892e+00 1.480929668082443286e-03
5.738091032206703858e+03 1.100272553957762023e+00 1.659872271214985536e-03
5.743829123238912871e+03 1.090441819800182177e+00 1.700553383818865193e-03
5.749572952362153046e+03 1.081589146289583692e+00 1.749771515998206845e-03
5.755322525314517407e+03 1.073700601360036533e+00 1.659888912045451737e-03
5.761077847839834249e+03 1.067564933939055605e+00 1.300629471826937524e-03
5.766838925687675328e+03 1.064678534985689762e+00 1.063495978614989630e-03
5.772605764613364954e+03 1.066356403052218571e+00 1.067353754092737741e-03
5.778378370377980900e+03 1.072791673752915509e+00 1.321616068557444727e-03
5.784156748748360769e+03 1.082564981667581971e+00 1.291391272912581012e-03
5.789940905497111089e+03 1.096329990075204153e+00 1.279259509276951812e-03
5.795730846402610041e+03 1.114584696126691643e+00 1.188000407017812720e-03
5.801526577249013826e+03 1.136542367817821475e+00 1.289964687200989037e-03
5.807328103826264851e+03 1.162099031223492895e+00 1.326542727299064072e-03
5.813135431930093546e+03 1.191703013437204417e+00 1.176717735982227286e-03
5.818948567362025642e+03 1.225345929193824901e+00 1.113055836374033346e-03
5.824767515929389447e+03 1.262927783684866245e+00 1.283097182724726813e-03
5.830592283445320390e+03 1.303518130947388221e+00 1.258738555317102546e-03
5.836422875728768304e+03 1.345454469802248809e+00 1.204044740955222993e-03
5.842259298604498326e+03 1.388524026006430878e+00 1.354863556413962635e-03
5.848101557903105459e+03 1.431484794147850348e+00 1.449441222507503188e-03
5.853949659461010015e+03 1.474139389592537874e+00 1.282789480844721787e-03
5.859803609120473084e+03 1.514560721117667041e+00 1.111120995271300434e-03
5.865663412729595620e+03 1.552418245225246629e+00 1.189639711666036796e-03
5.871529076142326630e+03 1.586863348787674211e+00 1.377738672469902342e-03
5.877400605218471355e+03 1.618054130457737383e+00 1.105829318222071103e-03
5.883278005823691274e+03 1.646925525456753858e+00 1.374603834545528669e-03
5.889161283829516833e+03 1.672526856486544089e+00 1.749252319899922059e-03
5.895050445113348360e+03 1.692563876565210235e+00 1.769731654822333591e-03
5.900945495558464245e+03 1.708162339852264733e+00 1.691764527792257713e-03
5.906846441054024581e+03 1.718864233066653036e+00 1.700660634390151844e-03
5.912753287495080258e+03 1.724470104011952110e+00 1.859518456088304602e-03
5.918666040782577511e+03 1.725823144069587478e+00 1.873717448830944420e-03
5.924584706823361557e+03 1.722903609186015039e+00 1.894270242542486727e-03
5.930509291530187511e+03 1.716486313060608948e+00 1.871536562178585184e-03
5.936439800821719473e+03 1.706575707479831117e+00 1.849987969798310870e-03
5.942376240622543264e+03 1.693203158022938748e+00 1.778955914922632914e-03
5.948318616863167335e+03 1.676952402579594104e+00 1.640088485846371647e-03
5.954266935480032771e+03 1.659620246790329379e+00 1.662938908445113061e-03
5.960221202415515108e+03 1.640483817300908642e+00 1.589759978809470158e-03
5.966181423617932523e+03 1.620152547904995632e+00 1.420480215782432077e-03
5.972147605041552197e+03 1.598229180615896805e+00 1.423447020687953297e-03
5.978119752646595771e+03 1.574891826609950751e+00 1.445104741303089666e-03
5.984097872399243897e+03 1.550482548545860206e+00 1.107352553972285178e-03
5.990081970271645332e+03 1.526225580809138727e+00 8.291096208894369437e-04
5.996072052241918755e+03 1.503321600059435825e+00 8.426761123522792749e-04
6.002068124294162772e+03 1.481312191115169208e+00 6.196726555334815950e-04
6.008070192418459555e+03 1.459572204249634186e+00 5.838703208584752110e-04
6.014078262610879392e+03 1.438769389803573384e+00 6.357838218526767416e-04
6.020092340873492503e+03 1.418950322062049407e+00 6.959553123384771851e-04
6.026112433214368139e+03 1.400715202407968762e+00 6.364443921209519267e-04
6.032138545647584579e+03 1.384508835092002066e+00 6.303443020168371250e-04
6.038170684193233683e+03 1.369853245486572835e+00 5.097256156109741332e-04
6.044208854877429076e+03 1.357916961459256555e+00 5.252835460207102864e-04
6.050253063732308874e+03 1.348243388084859218e+00 5.425864442211378053e-04
6.056303316796042964e+03 1.340428446500710580e+00 5.532608410458100074e-04
6.062359620112841185e+03 1.335089118831398691e+00 5.882480763629187922e-04
6.068421979732956061e+03 1.332079822192608010e+00 4.844147029543934935e-04
6.074490401712690982e+03 1.330732170415093840e+00 7.467473502776641580e-04
6.080564892114405666e+03 1.330907046181574849e+00 1.169698343517018265e-03
6.086645457006521610e+03 1.332109928785041086e+00 1.338774978816938349e-03
6.092732102463530282e+03 1.333225328058769366e+00 1.322076374253457805e-03
6.098824834565995843e+03 1.334247000202746003e+00 1.348165604451516961e-03
6.104923659400564247e+03 1.335581039442596429e+00 2.057166529802183490e-03
6.111028583059966877e+03 1.338295659470635890e+00 2.750484371674080490e-03
6.117139611643028729e+03 1.343824476547823110e+00 2.900534536397519035e-03
6.123256751254673873e+03 1.352401921178035149e+00 2.765324459212376452e-03
6.129380008005929994e+03 1.364783558550858755e+00 2.276589245580607369e-03
6.135509388013938405e+03 1.381878165960310545e+00 1.995208777375165159e-03
6.141644897401954040e+03 1.403677664278347059e+00 2.195987389090943865e-03
6.147786542299358189e+03 1.429686368252629514e+00 2.646072100397393705e-03
6.153934328841659408e+03 1.458412130176140131e+00 2.803401711102495534e-03
6.160088263170503524e+03 1.488996037236630876e+00 2.394071501495365420e-03
6.166248351433675452e+03 1.519567805845950970e+00 1.671256437576937445e-03
6.172414599785111022e+03 1.548106467878730408e+00 1.152277850305300074e-03
6.178587014384898794e+03 1.573539779291942553e+00 7.857070610830406074e-04
6.184765601399285515e+03 1.594577696584493998e+00 1.181116615751351883e-03
6.190950367000687038e+03 1.612820222655823921e+00 1.033549093822807522e-03
6.197141317367689226e+03 1.628468645445510843e+00 9.551025658266552691e-04
6.203338458685059777e+03 1.641497163905695444e+00 9.776271406806214589e-04
6.209541797143746408e+03 1.652267320883522350e+00 1.273101398182226564e-03
6.215751338940892310e+03 1.661009293054964475e+00 1.879375155004141219e-03
6.221967090279835247e+03 1.668758185468658839e+00 2.334329965467497620e-03
6.228189057370116643e+03 1.677561685693435001e+00 2.234142184902023539e-03
6.234417246427488863e+03 1.688698815379983564e+00 2.078168452577166744e-03
6.240651663673918847e+03 1.701897344149470248e+00 1.775765011674277543e-03
6.246892315337594482e+03 1.717699883305323416e+00 1.820150483889474043e-03
6.253139207652934601e+03 1.735684757183651561e+00 2.346729826716958435e-03
6.259392346860589896e+03 1.754522298608518716e+00 2.831000720232615050e-03
6.265651739207452010e+03 1.773238616451906724e+00 3.202993145718160961e-03
6.271917390946661726e+03 1.789026203402277915e+00 3.027900667855119334e-03
6.278189308337610782e+03 1.800958577141401173e+00 2.613000711894620815e-03
6.284467497645950061e+03 1.807772624391458471e+00 1.851433485740702420e-03
6.290751965143597772e+03 1.807887523048690381e+00 1.222407745864047181e-03
6.297042717108744000e+03 1.800282634267206916e+00 1.890291372006073839e-03
6.303339759825854344e+03 1.785878685385859255e+00 1.851569636695562116e-03
6.309643099585682648e+03 1.767433717917382685e+00 1.782854254136050044e-03
6.315952742685270096e+03 1.746337033243277492e+00 1.539625543878408651e-03
6.322268695427957937e+03 1.722804445694685160e+00 1.460163085395281774e-03
6.328590964123387494e+03 1.698804993087299042e+00 1.449749861208151627e-03
6.334919555087512890e+03 1.675618017465693388e+00 1.313740443592441298e-03
6.341254474642602872e+03 1.654407660051185225e+00 1.066919574285662368e-03
6.347595729117247174e+03 1.636891745446628299e+00 1.006953216121813256e-03
6.353943324846366522e+03 1.622977319791974349e+00 1.008012227122568336e-03
6.360297268171215364e+03 1.612741259039067510e+00 1.047504018940387553e-03
6.366657565439388236e+03 1.606447518257300366e+00 1.237700192611482968e-03
6.373024223004829764e+03 1.603435240083167734e+00 1.377579092988823108e-03
6.379397247227837397e+03 1.603296053027747803e+00 1.803521538766422738e-03
6.385776644475066860e+03 1.605241314734243252e+00 1.912264444221158013e-03
6.392162421119543978e+03 1.607496977539290439e+00 2.101038062452712657e-03
6.398554583540665590e+03 1.609541533851718942e+00 1.724396956926357600e-03
6.404953138124208635e+03 1.611064390429845172e+00 1.424074758389224683e-03
6.411358091262334710e+03 1.611383898003068138e+00 1.740551057661849808e-03
6.417769449353599157e+03 1.610386271396318181e+00 2.033283842860300530e-03
6.424187218802954703e+03 1.609615138382235466e+00 1.995943058766942724e-03
6.430611406021760558e+03 1.609699558103578898e+00 1.781715635201935226e-03
6.437042017427784231e+03 1.612140768716368910e+00 1.652093828276551390e-03
6.443479059445214261e+03 1.615958153977467004e+00 1.442998719367482923e-03
6.449922538504661134e+03 1.621696818525554473e+00 1.662585989682820566e-03
6.456372461043168187e+03 1.629205945739143013e+00 2.188429339957477949e-03
6.462828833504213435e+03 1.636937244914616896e+00 2.110653509999189242e-03
6.469291662337719572e+03 1.645137056200137948e+00 1.665471563600624686e-03
6.475760954000059428e+03 1.652230695435737973e+00 1.219046992611400515e-03
6.482236714954061426e+03 1.657267653234376192e+00 1.382156110947078617e-03
6.488718951669017770e+03 1.660746407637183397e+00 1.603509196529466019e-03
6.495207670620688987e+03 1.662480892331217985e+00 1.458048064718051214e-03
6.501702878291312118e+03 1.663826433485940059e+00 1.248257430047553353e-03
6.508204581169605262e+03 1.664420194122829377e+00 1.072779826011242095e-03
6.514712785750777584e+03 1.664845117658293683e+00 1.064747124701220272e-03
6.521227498536530220e+03 1.664373545809612942e+00 1.073508337259293554e-03
6.527748726035069012e+03 1.664579236396046324e+00 1.107338852646562975e-03
6.534276474761106329e+03 1.664766081264870579e+00 1.172443746582871923e-03
6.540810751235869247e+03 1.664028617824903078e+00 1.152267521013290675e-03
6.547351561987107743e+03 1.662227059433541099e+00 1.184475454509426127e-03
6.553898913549096505e+03 1.658273680142203998e+00 1.268186541775581351e-03
6.560452812462647671e+03 1.652438180088950492e+00 1.386933789236303831e-03
6.567013265275112644e+03 1.643937193364681804e+00 1.443819419394415512e-03
6.573580278540390282e+03 1.632442574590583950e+00 1.388759708910620137e-03
6.580153858818932349e+03 1.618202814620077756e+00 1.233663906415600423e-03
6.586734012677753526e+03 1.600232329449181812e+00 1.775233772093405245e-03
6.593320746690433225e+03 1.581144397658124090e+00 1.959887413458612834e-03
6.599914067437126505e+03 1.560729612910392028e+00 1.996435848464670013e-03
6.606513981504565891e+03 1.538540769649223483e+00 1.789667760239020168e-03
6.613120495486072286e+03 1.517322744808193624e+00 1.399923876905985291e-03
6.619733615981560433e+03 1.497427730418839698e+00 1.046299770538113233e-03
6.626353349597544366e+03 1.479946341995418191e+00 1.064449254153262752e-03
6.632979702947143778e+03 1.464327687245408738e+00 1.153641387937749370e-03
6.639612682650093120e+03 1.450364951337130393e+00 1.372298340793039282e-03
6.646252295332745234e+03 1.437220530006554142e+00 1.769511654012848956e-03
6.652898547628080451e+03 1.425013130150610818e+00 1.640390404020265194e-03
6.659551446175711135e+03 1.412017277547561456e+00 1.312775242213912522e-03
6.666210997621888964e+03 1.397625001179934934e+00 1.209525727888066150e-03
6.672877208619513112e+03 1.381513398145702620e+00 1.060840797071465865e-03
6.679550085828134797e+03 1.363042223591050872e+00 1.453189412013284731e-03
6.686229635913964557e+03 1.343443654099167439e+00 2.029164831808784580e-03
6.692915865549881346e+03 1.323542956073815668e+00 2.354410216678182264e-03
6.699608781415433441e+03 1.303950003186433726e+00 2.393286481387300359e-03
6.706308390196851178e+03 1.285206826992293827e+00 2.042637058565177806e-03
6.713014698587049679e+03 1.267641489060677751e+00 1.546322853711680056e-03
6.719727713285638856e+03 1.252533978332192932e+00 2.058881208188778535e-03
6.726447440998927050e+03 1.238773074366000149e+00 2.461730249664613717e-03
6.733173888439928305e+03 1.224459006633547009e+00 2.486089738254323479e-03
6.739907062328370557e+03 1.210388164390012511e+00 2.047625023392651063e-03
6.746646969390701088e+03 1.194826211494037116e+00 1.697690952030455735e-03
6.753393616360093802e+03 1.177877176408041349e+00 1.554587546160570832e-03
6.760147009976456502e+03 1.159176392008281153e+00 1.560695780518400961e-03
6.766907156986434529e+03 1.138674298634355875e+00 1.590731634077873283e-03
6.773674064143423493e+03 1.116869945566946187e+00 1.614381013325945835e-03
6.780447738207569273e+03 1.094645730514590909e+00 1.346409916942263888e-03
6.787228185945778932e+03 1.072922377283982209e+00 1.099383494330422083e-03
