# starting wavelength: 3715.100
# ending wavelength: 7523.910
# wav flux eflux
5.469299610296941864e+03 1.552762962676348835e+00 3.083126928310607365e-04
5.474768909907241323e+03 1.542587190471474745e+00 3.716538907802152702e-04
5.480243678817149885e+03 1.532385325986232116e+00 3.866026249586069965e-04
5.485723922495968509e+03 1.522337639224824457e+00 2.662012911988138495e-04
5.491209646418466946e+03 1.512979238089118716e+00 2.610789829470273036e-04
5.496700856064887375e+03 1.504077320737924772e+00 3.017530146028340066e-04
5.502197556920953502e+03 1.495700451752885352e+00 3.725669058578268025e-04
5.507699754477876013e+03 1.487768918923160655e+00 4.346105859012819599e-04
5.513207454232356213e+03 1.479962097802576704e+00 4.040761996193774092e-04
5.518720661686590574e+03 1.472252891994029422e+00 3.203838745081077325e-04
5.524239382348278923e+03 1.464370160131047038e+00 2.846128255289142217e-04
5.529763621730628984e+03 1.456308034828776021e+00 2.792388714080710935e-04
5.535293385352360929e+03 1.447912888819444577e+00 2.911656844368800778e-04
5.540828678737715563e+03 1.439299236089178313e+00 2.904217719760804621e-04
5.546369507416455235e+03 1.430338195881295515e+00 2.899068897212069050e-04
5.551915876923872929e+03 1.420769719146348420e+00 2.514601296291349083e-04
5.557467792800798634e+03 1.410898235467311856e+00 2.251462401148732044e-04
5.563025260593602070e+03 1.400736531419095154e+00 2.721937674856576015e-04
5.568588285854197238e+03 1.390125130842269519e+00 2.850445552065256961e-04
5.574156874140053333e+03 1.378919337324551186e+00 2.192300565144192023e-04
5.579731031014194741e+03 1.366789807317603911e+00 2.009011221556996111e-04
5.585310762045211050e+03 1.353880658078695953e+00 2.022376625299259899e-04
5.590896072807257951e+03 1.340175828369764899e+00 2.020919884226294433e-04
5.596486968880067252e+03 1.325834894035767597e+00 2.098556748622900498e-04
5.602083455848949598e+03 1.310881093501526484e+00 2.034765961313227058e-04
5.607685539304799931e+03 1.295429341324763506e+00 2.080550158254635654e-04
5.613293224844106589e+03 1.279602351589489206e+00 2.007145695462013283e-04
5.618906518068952209e+03 1.263412909595361233e+00 1.994194372207472603e-04
5.624525424587023736e+03 1.247086425480932181e+00 2.059031893763835902e-04
5.630149950011612418e+03 1.230811321736472452e+00 2.040627456327564104e-04
5.635780099961625638e+03 1.214870582613456262e+00 2.640283953961239101e-04
5.641415880061589633e+03 1.199416724642255128e+00 3.828409208705140800e-04
5.647057295941652228e+03 1.185029501596183144e+00 4.229315505310392471e-04
5.652704353237596479e+03 1.171774811728901966e+00 4.301886005065283145e-04
5.658357057590835211e+03 1.159876262100892008e+00 3.025514084976156409e-04
5.664015414648428305e+03 1.149773620476055580e+00 2.260111252060929181e-04
5.669679430063079053e+03 1.141515281311943797e+00 2.280396993461987118e-04
5.675349109493143260e+03 1.135162950293083783e+00 2.553486975648573535e-04
5.681024458602638333e+03 1.130662435605211957e+00 2.585138026129368155e-04
5.686705483061243285e+03 1.127762224221462883e+00 2.683780422657198387e-04
5.692392188544306009e+03 1.126388582051038867e+00 2.208012270577955143e-04
5.698084580732852373e+03 1.126245010332627361e+00 1.708857981191064365e-04
5.703782665313587131e+03 1.127096475539246967e+00 1.540812433344682477e-04
5.709486447978903016e+03 1.128922998301976177e+00 1.379446873312570473e-04
5.715195934426883468e+03 1.131436702692283802e+00 1.651074390107093806e-04
5.720911130361312644e+03 1.134434428294311958e+00 2.042357748395501457e-04
5.726632041491675409e+03 1.137795375698856803e+00 2.345173886662254290e-04
5.732358673533169167e+03 1.141244123091693874e+00 2.200843614648750153e-04
5.738091032206703858e+03 1.144815633474073113e+00 1.779898711375632961e-04
5.743829123238912871e+03 1.148136369247632516e+00 3.189483276995203477e-04
5.749572952362153046e+03 1.151409617105566552e+00 3.223527019401601647e-04
5.755322525314517407e+03 1.154723514265278528e+00 3.144041631989968042e-04
5.761077847839834249e+03 1.157863451842846336e+00 2.859959425012746051e-04
5.766838925687675328e+03 1.160993116677851100e+00 3.958832684622859074e-04
5.772605764613364954e+03 1.163771175911288758e+00 4.041045296240513944e-04
5.778378370377980900e+03 1.166035124807831336e+00 4.168893486352438153e-04
5.784156748748360769e+03 1.167930019365762240e+00 5.032081792602334991e-04
5.789940905497111089e+03 1.169710034644038332e+00 5.185767087471456925e-04
5.795730846402610041e+03 1.171278850478469913e+00 5.188586627974459131e-04
5.801526577249013826e+03 1.172527301983317560e+00 5.182130319844147981e-04
5.807328103826264851e+03 1.173313077813323613e+00 5.137518932343791570e-04
5.813135431930093546e+03 1.173613184047206826e+00 5.253203752106886011e-04
5.818948567362025642e+03 1.173428388911427867e+00 5.783842924956145723e-04
5.824767515929389447e+03 1.172656964735426133e+00 6.296252214353126623e-04
5.830592283445320390e+03 1.171145276572465033e+00 6.031360064404374778e-04
5.836422875728768304e+03 1.168791696424068771e+00 4.978380129838023060e-04
5.842259298604498326e+03 1.165353789307680410e+00 5.014629048806036517e-04
5.848101557903105459e+03 1.161069127125275102e+00 5.469185988599476042e-04
5.853949659461010015e+03 1.155729369470359646e+00 5.644554187081222670e-04
5.859803609120473084e+03 1.149977629734804330e+00 4.867547555496504544e-04
5.865663412729595620e+03 1.143848068016322550e+00 3.513651572711614475e-04
5.871529076142326630e+03 1.137801146050753553e+00 2.405041531444743425e-04
5.877400605218471355e+03 1.132257186864526366e+00 2.664698595575282084e-04
5.883278005823691274e+03 1.126702387695331931e+00 2.930414764402824784e-04
5.889161283829516833e+03 1.121447394130412167e+00 3.315562999703101964e-04
5.895050445113348360e+03 1.116563126110808435e+00 3.468863348369997869e-04
5.900945495558464245e+03 1.112538514809851886e+00 3.549241284270805534e-04
5.906846441054024581e+03 1.109070427971498241e+00 3.809028618352795943e-04
5.912753287495080258e+03 1.106033981002874977e+00 4.279380729726608946e-04
5.918666040782577511e+03 1.103288397770155749e+00 5.016805167438419515e-04
5.924584706823361557e+03 1.100755332095540107e+00 5.374898234169830794e-04
5.930509291530187511e+03 1.098229606995062335e+00 5.102888048605370682e-04
5.936439800821719473e+03 1.095725351147050608e+00 4.719160678552898136e-04
5.942376240622543264e+03 1.093145692160005122e+00 4.808070700048633762e-04
5.948318616863167335e+03 1.090412419156288504e+00 5.559699066631810724e-04
5.954266935480032771e+03 1.087527899464726389e+00 5.664193329100340388e-04
5.960221202415515108e+03 1.084743837833287650e+00 5.243093322184280442e-04
5.966181423617932523e+03 1.081857473533055281e+00 4.372748485016948782e-04
5.972147605041552197e+03 1.079085650061365920e+00 4.460598978783704015e-04
5.978119752646595771e+03 1.076209726958712531e+00 4.947216697965681935e-04
5.984097872399243897e+03 1.073357242218441643e+00 5.322887809114884789e-04
5.990081970271645332e+03 1.070224022782321871e+00 3.735825560511478504e-04
5.996072052241918755e+03 1.066203223928185562e+00 3.027435654602175070e-04
6.002068124294162772e+03 1.061302109049372167e+00 1.932835114482284536e-04
6.008070192418459555e+03 1.055194894141285866e+00 1.951739231130477899e-04
6.014078262610879392e+03 1.048207505712424048e+00 2.453599408652233573e-04
6.020092340873492503e+03 1.040338374082999451e+00 2.969357948661626519e-04
6.026112433214368139e+03 1.031902473029186584e+00 3.229207963723431567e-04
6.032138545647584579e+03 1.023274437459737785e+00 3.630444059910182858e-04
6.038170684193233683e+03 1.014686963764161787e+00 4.624305965643861092e-04
6.044208854877429076e+03 1.006508517907449329e+00 5.097853584404236221e-04
6.050253063732308874e+03 9.992685772544589451e-01 4.877152351487973542e-04
6.056303316796042964e+03 9.932793516806772693e-01 3.941796128279663057e-04
6.062359620112841185e+03 9.886438965796405798e-01 2.873879020339594132e-04
6.068421979732956061e+03 9.855304073656073749e-01 4.376647615744893335e-04
6.074490401712690982e+03 9.837534211931122652e-01 6.081259995915376309e-04
6.080564892114405666e+03 9.827880978476050133e-01 6.835142235814542153e-04
6.086645457006521610e+03 9.823206684526879506e-01 6.855434909850763184e-04
6.092732102463530282e+03 9.819077613765743173e-01 6.212393505539448059e-04
6.098824834565995843e+03 9.811451687897626561e-01 4.778892673890986604e-04
6.104923659400564247e+03 9.797480798114046596e-01 3.567663532939005424e-04
6.111028583059966877e+03 9.774976740167168332e-01 3.073165241004234571e-04
6.117139611643028729e+03 9.743527702372678512e-01 3.427854329360241806e-04
6.123256751254673873e+03 9.702579477792784290e-01 3.336899056563436168e-04
6.129380008005929994e+03 9.654987525548011096e-01 2.786023287468275848e-04
6.135509388013938405e+03 9.604419465103394282e-01 2.011138265945612688e-04
6.141644897401954040e+03 9.554165867202194518e-01 1.774392465449000213e-04
6.147786542299358189e+03 9.507385306146227677e-01 2.140506358274122853e-04
6.153934328841659408e+03 9.465109704221633669e-01 2.993038973775903719e-04
6.160088263170503524e+03 9.430496413799406286e-01 4.118482418265253077e-04
6.166248351433675452e+03 9.408353798248310085e-01 3.792422974574914305e-04
6.172414599785111022e+03 9.400730671450243658e-01 3.072069160101100751e-04
6.178587014384898794e+03 9.408608306128306564e-01 3.480691774628615217e-04
6.184765601399285515e+03 9.431694000923457333e-01 4.258522449652442712e-04
6.190950367000687038e+03 9.468691248318675813e-01 4.926136316874836062e-04
6.197141317367689226e+03 9.516741365067000746e-01 4.959578449880377602e-04
6.203338458685059777e+03 9.575051616540377619e-01 4.519083390363989416e-04
6.209541797143746408e+03 9.640288095866225149e-01 3.549805094392481848e-04
6.215751338940892310e+03 9.709669090477588416e-01 3.092076337428177548e-04
6.221967090279835247e+03 9.782563471252284648e-01 3.278744351534147923e-04
6.228189057370116643e+03 9.858115591079845696e-01 3.345675196546285426e-04
6.234417246427488863e+03 9.935925857960141716e-01 3.146147723514857797e-04
6.240651663673918847e+03 1.001535823281673787e+00 2.846934860843045143e-04
6.246892315337594482e+03 1.009565689560913970e+00 2.421792653351492514e-04
6.253139207652934601e+03 1.017838907348814992e+00 2.331357671144288466e-04
6.259392346860589896e+03 1.026367800910730432e+00 2.302185024196274374e-04
6.265651739207452010e+03 1.035045937240527847e+00 1.866793538285034765e-04
6.271917390946661726e+03 1.043540642091715931e+00 2.135630226865706683e-04
6.278189308337610782e+03 1.051787130182963548e+00 2.169119773619945562e-04
6.284467497645950061e+03 1.060048005620375822e+00 2.083107141443294363e-04
6.290751965143597772e+03 1.068087826098754078e+00 2.276688129645961574e-04
6.297042717108744000e+03 1.075821401642394148e+00 2.648482644418280636e-04
6.303339759825854344e+03 1.082952685781485735e+00 2.852591586363306350e-04
6.309643099585682648e+03 1.089536718243121038e+00 3.484036292175080713e-04
6.315952742685270096e+03 1.095193669710805118e+00 3.577225424691369269e-04
6.322268695427957937e+03 1.099855509373987461e+00 2.676967361133129300e-04
6.328590964123387494e+03 1.103254020248164435e+00 2.436111294299819730e-04
6.334919555087512890e+03 1.105429502794641250e+00 2.913098908862610963e-04
6.341254474642602872e+03 1.106498610638137592e+00 2.913650029008910884e-04
6.347595729117247174e+03 1.106649898137180399e+00 2.923502882076466363e-04
6.353943324846366522e+03 1.105942857311966510e+00 3.196442662359525594e-04
6.360297268171215364e+03 1.104560818496017838e+00 3.458617711157672557e-04
6.366657565439388236e+03 1.102742530447125446e+00 2.931890477363364371e-04
6.373024223004829764e+03 1.100860740728486054e+00 2.235877513476795743e-04
6.379397247227837397e+03 1.099101075882551903e+00 2.468468111890491476e-04
6.385776644475066860e+03 1.097391169678159972e+00 2.757479902412016603e-04
6.392162421119543978e+03 1.095589223828703274e+00 2.905559417569501595e-04
6.398554583540665590e+03 1.093809744077062884e+00 3.221027717107322638e-04
6.404953138124208635e+03 1.092094638596771361e+00 2.880983869176311049e-04
6.411358091262334710e+03 1.090176640162241695e+00 2.548627339111088743e-04
6.417769449353599157e+03 1.088101878277019763e+00 2.385639480834250670e-04
6.424187218802954703e+03 1.085836168250606137e+00 2.430111640097980469e-04
6.430611406021760558e+03 1.083625918241011510e+00 2.305873453351898398e-04
6.437042017427784231e+03 1.081264572549472280e+00 2.975336690360971380e-04
6.443479059445214261e+03 1.078924187532605217e+00 3.647495245344714002e-04
6.449922538504661134e+03 1.076782074780386012e+00 2.904886712135997169e-04
6.456372461043168187e+03 1.075087823430744827e+00 1.942900841765890236e-04
6.462828833504213435e+03 1.074010236113513317e+00 1.804319758514170828e-04
6.469291662337719572e+03 1.073431965989018577e+00 1.870274424253260943e-04
6.475760954000059428e+03 1.073229995246236301e+00 2.051380332045272896e-04
6.482236714954061426e+03 1.073280351683030487e+00 2.490362063264930600e-04
6.488718951669017770e+03 1.073440619730271051e+00 3.168139527170894007e-04
6.495207670620688987e+03 1.073567571387482156e+00 3.788127303719712540e-04
6.501702878291312118e+03 1.073375453323239137e+00 3.714651009973739520e-04
6.508204581169605262e+03 1.072397314113897604e+00 2.920700710775716311e-04
6.514712785750777584e+03 1.070532892836781436e+00 2.433661339152375558e-04
6.521227498536530220e+03 1.067727909240528517e+00 1.846882154489304427e-04
6.527748726035069012e+03 1.063823819834452511e+00 2.364571613351634392e-04
6.534276474761106329e+03 1.058893209988378104e+00 3.378641583195709976e-04
6.540810751235869247e+03 1.053239477160681892e+00 4.038682260952808876e-04
6.547351561987107743e+03 1.047120095235683612e+00 4.238603023567084883e-04
6.553898913549096505e+03 1.040840718407411325e+00 4.243360658186784537e-04
6.560452812462647671e+03 1.034493533994246706e+00 3.277395127643372439e-04
6.567013265275112644e+03 1.028358071723068701e+00 2.026213941457000699e-04
6.573580278540390282e+03 1.022663888475166871e+00 2.039620144702883808e-04
6.580153858818932349e+03 1.017384411610315231e+00 2.496647337620353175e-04
6.586734012677753526e+03 1.012547066364589909e+00 2.763072672185797789e-04
6.593320746690433225e+03 1.007886785333826252e+00 2.668955172826967238e-04
6.599914067437126505e+03 1.003316282106845314e+00 2.342178182024123683e-04
6.606513981504565891e+03 9.986470276967165383e-01 1.819210452217617823e-04
6.613120495486072286e+03 9.938042765528444233e-01 1.473158238497364184e-04
6.619733615981560433e+03 9.888090966445318708e-01 1.274491238492981866e-04
6.626353349597544366e+03 9.836067594368770317e-01 1.363907700454579136e-04
6.632979702947143778e+03 9.780816369645511932e-01 1.457406544126046153e-04
6.639612682650093120e+03 9.725839869028098938e-01 1.325754235183213079e-04
6.646252295332745234e+03 9.670926836276679817e-01 1.382052232981271361e-04
6.652898547628080451e+03 9.616154429448526830e-01 1.270798780031813025e-04
6.659551446175711135e+03 9.562855324921243350e-01 9.373013769893208944e-05
6.666210997621888964e+03 9.511106001839267909e-01 9.211925656936421425e-05
6.672877208619513112e+03 9.461609467055352996e-01 9.116481811179470934e-05
6.679550085828134797e+03 9.414975939669348870e-01 1.119957789720194984e-04
6.686229635913964557e+03 9.370257043188616741e-01 1.662204312020776700e-04
6.692915865549881346e+03 9.326132718822636170e-01 2.000823223840536428e-04
6.699608781415433441e+03 9.281364504642096724e-01 1.910511416911740365e-04
6.706308390196851178e+03 9.235638190730239838e-01 2.179079160574505297e-04
6.713014698587049679e+03 9.187694453288088869e-01 1.988463002100705616e-04
6.719727713285638856e+03 9.136400474155095264e-01 1.796792123724564520e-04
6.726447440998927050e+03 9.081530135895687916e-01 1.443501501954339288e-04
6.733173888439928305e+03 9.020997937712501580e-01 1.844300524815574785e-04
6.739907062328370557e+03 8.956461102015611520e-01 2.542537333126392018e-04
6.746646969390701088e+03 8.889694784901430724e-01 3.012542875128526500e-04
6.753393616360093802e+03 8.822047136416478752e-01 2.932614300625403857e-04
6.760147009976456502e+03 8.753834027116488281e-01 2.384502509201778331e-04
6.766907156986434529e+03 8.689493977010492864e-01 2.491954847495271011e-04
6.773674064143423493e+03 8.627066043215347868e-01 2.655529146751223809e-04
6.780447738207569273e+03 8.567362069585910955e-01 2.694772967425420056e-04
6.787228185945778932e+03 8.511168545444434130e-01 2.573929599924583075e-04
6.794015414131727084e+03 8.458348098581707220e-01 2.566183963086781099e-04
6.800809429545861349e+03 8.409560664329189805e-01 2.574336911921899632e-04
6.807610238975408720e+03 8.365686054010225137e-01 2.570043047408044441e-04
6.814417849214386479e+03 8.326865204300647472e-01 2.550446036884027675e-04
6.821232267063603103e+03 8.291883633526535569e-01 2.616360478096028887e-04
6.828053499330669183e+03 8.260907595137002568e-01 2.449634214465250368e-04
6.834881552830001965e+03 8.236990128057498639e-01 2.303493089346092852e-04
6.841716434382834450e+03 8.218699232284336631e-01 2.226428918328536880e-04
6.848558150817219939e+03 8.207195676497947012e-01 2.615686367434006277e-04
6.855406708968039311e+03 8.201204302671721846e-01 2.438371578550962125e-04
6.862262115677009206e+03 8.196326742550259503e-01 2.455818453360816031e-04
6.869124377792688392e+03 8.194241068842817999e-01 2.518769928998982038e-04
6.875993502170483225e+03 8.193866424362352685e-01 2.559616459130664929e-04
6.882869495672656740e+03 8.194885070728646914e-01 2.587341564202603095e-04
6.889752365168331380e+03 8.195408950377708335e-01 2.748192604191762806e-04
6.896642117533501732e+03 8.196951685981297420e-01 3.114900343032078853e-04
6.903538759651037253e+03 8.194459676975235363e-01 3.099620118511464185e-04
6.910442298410691365e+03 8.187127937352545182e-01 2.960495005694391952e-04
6.917352740709104182e+03 8.174149118334019803e-01 2.882167545880009638e-04
6.924270093449815249e+03 8.156352513043352292e-01 2.776879972703363928e-04
6.931194363543267173e+03 8.132362093227359923e-01 3.212016621064404378e-04
6.938125557906812901e+03 8.103387763667021515e-01 3.933615160712667248e-04
6.945063683464722089e+03 8.071615485931887823e-01 4.423005077935548350e-04
6.952008747148189286e+03 8.037034842161550063e-01 4.079335651299702444e-04
6.958960755895339389e+03 8.001784431116352181e-01 3.065828204534101395e-04
6.965919716651237650e+03 7.967050202496771538e-01 3.250555595252815596e-04
6.972885636367890584e+03 7.932165173991949647e-01 3.766665938276163132e-04
6.979858522004260521e+03 7.897240482690123242e-01 3.433111218846840473e-04
6.986838380526267429e+03 7.862054489525475143e-01 2.515321476649899938e-04
6.993825218906796181e+03 7.823876668966900372e-01 2.415902253939314879e-04
7.000819044125705659e+03 7.784443884410060521e-01 2.302159321737570795e-04
7.007819863169833297e+03 7.742622806912207167e-01 2.293668587824163811e-04
7.014827683033005087e+03 7.698744165197572986e-01 2.282570888971193141e-04
7.021842510716041033e+03 7.653253217467347325e-01 2.487029580210634722e-04
7.028864353226758794e+03 7.605821073058233184e-01 2.500628586923525805e-04
7.035893217579988232e+03 7.556439516683290947e-01 2.485884525249894305e-04
7.042929110797570502e+03 7.505778846697761519e-01 3.011657646649700633e-04
7.049972039908370789e+03 7.456178771734327526e-01 3.662160928266701160e-04
7.057022011948281033e+03 7.410121678940385648e-01 3.855060295518295487e-04
7.064079033960231754e+03 7.366165577759020699e-01 3.940826169712752019e-04
7.071143112994193871e+03 7.325792764960590286e-01 3.557738691400416046e-04
7.078214256107190522e+03 7.289615252245772448e-01 2.976895784128531655e-04
7.085292470363300708e+03 7.258349938018019420e-01 2.820149461632694512e-04
7.092377762833665656e+03 7.233040928566325523e-01 3.350601171493093307e-04
7.099470140596501551e+03 7.211061177128862409e-01 3.150159026556402617e-04
7.106569610737100447e+03 7.191307303879947987e-01 2.476217647928055350e-04
7.113676180347840273e+03 7.172637142542410693e-01 2.394658813042630050e-04
7.120789856528190285e+03 7.152922020818195392e-01 2.148943742034059795e-04
7.127910646384721076e+03 7.129155869734701279e-01 2.113658354513967908e-04
7.135038557031108212e+03 7.101128803265912559e-01 2.106666963692857813e-04
7.142173595588141325e+03 7.067776798149505435e-01 2.148010799504738457e-04
7.149315769183732300e+03 7.029395607850542627e-01 2.192455343796700094e-04
7.156465084952918005e+03 6.984114326822973284e-01 2.099553133082962227e-04
7.163621550037873021e+03 6.931929568323200730e-01 2.612497711493416133e-04
7.170785171587913283e+03 6.874676170353323235e-01 2.858331684796924766e-04
7.177955956759504261e+03 6.812089505317930893e-01 3.300843886133297952e-04
7.185133912716265513e+03 6.744700346888851117e-01 3.126074725029341422e-04
7.192319046628984324e+03 6.674114005445072051e-01 2.498648891841586815e-04
7.199511365675615707e+03 6.602750681516581510e-01 2.174509354315436942e-04
7.206710877041294225e+03 6.529357828203991021e-01 1.745537810686443670e-04
7.213917587918337631e+03 6.456241270271482202e-01 1.664824334895299125e-04
7.221131505506257781e+03 6.383012625575250620e-01 1.657404877634063747e-04
7.228352637011767001e+03 6.309802307545235855e-01 1.595364536099025952e-04
7.235580989648780815e+03 6.236873800404975077e-01 1.492126002620959633e-04
7.242816570638432495e+03 6.164639666734317291e-01 1.321426804305560524e-04
7.250059387209073066e+03 6.091836828327455988e-01 1.414067951078490349e-04
7.257309446596284033e+03 6.018551355393368940e-01 1.691717718508379880e-04
7.264566756042882844e+03 5.946363432778686287e-01 2.843927438729893127e-04
7.271831322798928340e+03 5.871252047505380878e-01 3.096092287761437233e-04
7.279103154121729858e+03 5.792353638637630642e-01 3.003440092517953709e-04
7.286382257275853590e+03 5.708990988021089841e-01 2.818047811342480787e-04
7.293668639533132591e+03 5.620312604864839967e-01 2.688686384829293025e-04
7.300962308172667690e+03 5.527959055022265700e-01 2.483959387854686295e-04
7.308263270480842948e+03 5.430642950617565745e-01 2.223417651010795287e-04
7.315571533751325660e+03 5.329063804586895436e-01 2.128144972594042249e-04
7.322887105285079997e+03 5.222229383905275801e-01 2.424083031447973782e-04
7.330209992390367006e+03 5.111260953681084906e-01 2.677624817560795298e-04
7.337540202382760071e+03 4.996062260351506468e-01 3.027217728995876917e-04
7.344877742585144915e+03 4.876606588171266132e-01 3.120166780514396776e-04
7.352222620327733239e+03 4.756395086875474520e-01 2.933235611921295610e-04
7.359574842948062724e+03 4.634265281974970230e-01 2.383407412731831335e-04
7.366934417791013402e+03 4.512553522642454573e-01 2.336875577430056437e-04
7.374301352208806748e+03 4.389406292535144027e-01 1.858747775814639693e-04
7.381675653561018407e+03 4.266708402488020302e-01 1.410950399585304794e-04
7.389057329214581841e+03 4.145344579827768272e-01 1.208221151654607347e-04
7.396446386543798326e+03 4.025744504136847812e-01 1.118989943734191952e-04
7.403842832930345139e+03 3.908667625938208046e-01 1.094557783636708817e-04
7.411246675763277381e+03 3.793745996613862581e-01 1.098895211331239090e-04
7.418657922439043432e+03 3.682310397005290614e-01 1.147916494919113631e-04
7.426076580361484957e+03 3.574782067885855508e-01 1.009481420374352766e-04
7.433502656941848727e+03 3.470535604450381006e-01 1.000856768710807655e-04
7.440936159598792983e+03 3.369741627510743909e-01 1.121650584513927680e-04
7.448377095758394717e+03 3.273206443917587305e-01 1.269051683572096757e-04
7.455825472854155123e+03 3.181037125828017897e-01 1.468189565326435953e-04
7.463281298327012337e+03 3.093479308607889888e-01 1.763319277632821906e-04
7.470744579625341430e+03 3.011038377411409117e-01 2.107283256597444027e-04
7.478215324204968965e+03 2.933738334834178341e-01 2.688337243875951613e-04
7.485693539529176633e+03 2.862154512260457473e-01 3.349198056278412223e-04
7.493179233068708527e+03 2.796049003933552823e-01 4.310093499941749649e-04
7.500672412301779332e+03 2.734365061588379664e-01 5.167221513960641461e-04
7.508173084714083416e+03 2.678900413885852427e-01 6.264682082772888953e-04
7.515681257798800289e+03 2.630647053847219863e-01 8.410375413835784750e-04
7.523196939056601877e+03 2.589295935707054963e-01 1.185765269911092257e-03
