# starting wavelength: 3242.900
# ending wavelength: 9993.720
# wav flux eflux
7.021842510716041033e+03 1.134123010117437103e+00 3.790913194676071192e-04
7.028864353226758794e+03 1.139190040441723895e+00 3.090070556128532756e-04
7.035893217579988232e+03 1.142119277576792102e+00 2.705415172292677814e-04
7.042929110797570502e+03 1.142624798718558266e+00 2.630854200040366828e-04
7.049972039908370789e+03 1.140827468173089887e+00 2.811892023674051624e-04
7.057022011948281033e+03 1.136904277833958199e+00 3.958898826111112760e-04
7.064079033960231754e+03 1.131268879575929365e+00 4.823872150136384869e-04
7.071143112994193871e+03 1.124326034650496853e+00 5.260517456955483145e-04
7.078214256107190522e+03 1.116660685298131339e+00 6.057940452162892571e-04
7.085292470363300708e+03 1.108706368076113113e+00 7.072178112639984724e-04
7.092377762833665656e+03 1.101458824351841947e+00 7.886428262867394316e-04
7.099470140596501551e+03 1.095620924388353234e+00 6.933452187703440135e-04
7.106569610737100447e+03 1.092204165614730105e+00 6.139219435477653300e-04
7.113676180347840273e+03 1.091239186702120723e+00 5.167902942721534559e-04
7.120789856528190285e+03 1.092988684889690143e+00 5.674295433254235429e-04
7.127910646384721076e+03 1.097465840601479670e+00 8.715166395981162458e-04
7.135038557031108212e+03 1.104331746758249411e+00 1.231018904462436543e-03
7.142173595588141325e+03 1.112961718054179761e+00 1.357703504399944156e-03
7.149315769183732300e+03 1.122740896864401927e+00 1.237272353401780043e-03
7.156465084952918005e+03 1.132854458445653467e+00 9.464121937033984728e-04
7.163621550037873021e+03 1.142933051353370200e+00 1.016688812355824719e-03
7.170785171587913283e+03 1.153360489935008060e+00 1.247892505969494829e-03
7.177955956759504261e+03 1.163938243462320443e+00 1.566431828900824138e-03
7.185133912716265513e+03 1.175244316126962563e+00 1.468364839035782689e-03
7.192319046628984324e+03 1.187670261199928801e+00 1.123964635676284697e-03
7.199511365675615707e+03 1.201677520346116301e+00 1.089943915431594145e-03
7.206710877041294225e+03 1.217036860804047160e+00 1.357790296354841704e-03
7.213917587918337631e+03 1.233192903507338345e+00 1.427951662307294081e-03
7.221131505506257781e+03 1.249544245544330412e+00 1.326860916486322399e-03
7.228352637011767001e+03 1.266095298437742933e+00 1.197524233200297989e-03
7.235580989648780815e+03 1.282493191255848153e+00 1.098338584174004227e-03
7.242816570638432495e+03 1.298357070178107087e+00 1.048317390497043120e-03
7.250059387209073066e+03 1.312881215201730400e+00 1.081121374865111600e-03
7.257309446596284033e+03 1.326147723729580008e+00 1.025271961910031787e-03
7.264566756042882844e+03 1.338494600318903105e+00 8.654343669743669049e-04
7.271831322798928340e+03 1.350159088054172063e+00 7.658304360007822491e-04
7.279103154121729858e+03 1.361044680600760559e+00 7.845825224908209309e-04
7.286382257275853590e+03 1.371100912073454081e+00 8.360101024895902604e-04
7.293668639533132591e+03 1.379521228212547745e+00 8.730709256400591639e-04
7.300962308172667690e+03 1.385650868487994236e+00 7.521619555616448904e-04
7.308263270480842948e+03 1.389033067908794772e+00 7.121021879480365219e-04
7.315571533751325660e+03 1.389146702139131717e+00 8.702190332933277140e-04
7.322887105285079997e+03 1.386789281158778753e+00 8.275506254491826015e-04
7.330209992390367006e+03 1.381695371683095752e+00 8.828367347258836645e-04
7.337540202382760071e+03 1.373905201615617244e+00 1.115319738843448911e-03
7.344877742585144915e+03 1.362740103891031396e+00 1.227201552098537273e-03
7.352222620327733239e+03 1.347421506802793711e+00 1.202484046865064755e-03
7.359574842948062724e+03 1.327686410957712670e+00 1.205196831283976292e-03
7.366934417791013402e+03 1.304474886596154626e+00 1.207302063459837803e-03
7.374301352208806748e+03 1.278136770907601916e+00 1.248473207782417301e-03
7.381675653561018407e+03 1.249138312666774553e+00 1.487356390491480955e-03
7.389057329214581841e+03 1.217934953259095732e+00 1.794222762320772961e-03
7.396446386543798326e+03 1.185744410719445030e+00 1.848592826693465233e-03
7.403842832930345139e+03 1.153674899588165825e+00 1.648227578927616288e-03
7.411246675763277381e+03 1.123066027566989700e+00 1.193113197888393592e-03
7.418657922439043432e+03 1.094876400190399890e+00 9.293744082528453306e-04
7.426076580361484957e+03 1.069849829794046414e+00 1.177440557827528177e-03
7.433502656941848727e+03 1.048098367933695485e+00 1.203789273524759080e-03
7.440936159598792983e+03 1.028887103446998630e+00 8.989781411405599982e-04
7.448377095758394717e+03 1.011894900287556798e+00 8.446627564846806002e-04
7.455825472854155123e+03 9.969857893618015998e-01 1.032216346699789834e-03
7.463281298327012337e+03 9.848807465990704335e-01 1.070920950798353840e-03
7.470744579625341430e+03 9.751425091668372014e-01 1.098874282286972995e-03
7.478215324204968965e+03 9.675076322391309436e-01 1.300319599669383245e-03
7.485693539529176633e+03 9.612277982417546385e-01 1.456597255717365915e-03
7.493179233068708527e+03 9.555740796606081444e-01 1.544363533539807156e-03
7.500672412301779332e+03 9.503097920077073768e-01 1.673865832707538632e-03
7.508173084714083416e+03 9.455775303329835291e-01 1.656349874716479473e-03
7.515681257798800289e+03 9.405016098281024917e-01 1.511236732987673382e-03
7.523196939056601877e+03 9.341459716084391518e-01 1.545027279379469027e-03
7.530720135995660712e+03 9.257118589375612494e-01 1.631542137543565444e-03
7.538250856131659020e+03 9.142908447718793852e-01 1.582364258389673106e-03
7.545789106987793275e+03 8.992693153359598845e-01 1.809434100659611244e-03
7.553334896094783289e+03 8.823529136168144493e-01 2.162842578673655758e-03
7.560888230990880402e+03 8.652814079943802472e-01 2.361417065285528923e-03
7.568449119221873843e+03 8.493985383139253109e-01 2.371172661219860499e-03
7.576017568341098013e+03 8.357136615509284105e-01 2.267010980029522671e-03
7.583593585909441572e+03 8.240424310991728563e-01 2.076959666300980719e-03
7.591177179495353812e+03 8.154717924311856159e-01 1.804838496460793281e-03
7.598768356674851930e+03 8.107490848165689323e-01 1.561592323931933896e-03
7.606367125031529213e+03 8.109579106254503067e-01 1.526688204485595994e-03
7.613973492156563225e+03 8.165973502271381967e-01 1.460273974341244185e-03
7.621587465648722173e+03 8.278976429295956674e-01 1.278013761491752403e-03
7.629209053114373091e+03 8.445027187618792119e-01 1.200677880769536986e-03
7.636838262167490029e+03 8.661616052740640503e-01 1.202563116808462451e-03
7.644475100429660415e+03 8.929412831998337907e-01 1.201754698802282939e-03
7.652119575530092334e+03 9.238153616316142624e-01 1.050109796480096312e-03
7.659771695105625440e+03 9.592835619734652042e-01 8.862315513275291143e-04
7.667431466800733688e+03 9.995970637516318202e-01 9.914468434376114137e-04
7.675098898267536242e+03 1.043719306291173821e+00 8.234006691391064937e-04
7.682773997165806577e+03 1.090406608088366536e+00 5.628594739645589786e-04
7.690456771162975201e+03 1.138403516395534609e+00 5.858606634230058806e-04
7.698147227934140574e+03 1.187109105736997572e+00 6.025546637927174523e-04
7.705845375162077289e+03 1.235722391215042126e+00 1.156886214835849830e-03
7.713551220537241534e+03 1.282701411114295365e+00 1.711293535969843392e-03
7.721264771757782000e+03 1.326620017271887608e+00 1.935090306988734334e-03
7.728986036529541707e+03 1.365489357420273109e+00 1.836250617101598762e-03
7.736715022566074367e+03 1.398773838604629560e+00 1.569544754057039006e-03
7.744451737588642573e+03 1.425287074165956902e+00 1.360736881200579279e-03
7.752196189326234162e+03 1.444561604548462164e+00 1.335689911584384514e-03
7.759948385515562222e+03 1.456270317672058834e+00 1.374207180839263605e-03
7.767708333901080550e+03 1.460485428420756682e+00 1.355232590188521370e-03
7.775476042234984561e+03 1.457551325913170492e+00 1.286984323458378052e-03
7.783251518277222203e+03 1.448409692858554143e+00 1.289759382010184467e-03
7.791034769795502143e+03 1.434455440486518407e+00 1.390210610979537593e-03
7.798825804565300132e+03 1.416128219805150135e+00 1.496233412776818827e-03
7.806624630369868100e+03 1.395790370347994358e+00 1.590868232562829077e-03
7.814431255000240526e+03 1.374700524555820369e+00 1.673078504970109282e-03
7.822245686255242617e+03 1.352978264500620087e+00 1.680599078674229309e-03
7.830067931941501229e+03 1.331316405125453572e+00 1.520099908999093894e-03
7.837897999873444860e+03 1.310219658335988857e+00 1.408909878365079745e-03
7.845735897873320937e+03 1.290073810845391966e+00 1.634441661867957292e-03
7.853581633771196721e+03 1.271220632100916292e+00 1.838591720266433832e-03
7.861435215404970222e+03 1.252743895500938454e+00 1.672379042992787161e-03
7.869296650620378387e+03 1.233919588754176289e+00 1.184598401363416275e-03
7.877165947271001642e+03 1.213448931028092259e+00 7.925591006985870275e-04
7.885043113218274812e+03 1.191142980482756242e+00 3.947674832575433809e-04
7.892928156331495302e+03 1.166096501713344002e+00 4.000886869323417878e-04
7.900821084487829467e+03 1.138724856136171137e+00 3.654950627657601149e-04
7.908721905572319884e+03 1.109242783018790313e+00 3.523376986245716435e-04
7.916630627477895359e+03 1.077792243385277349e+00 5.049742525293412360e-04
7.924547258105375477e+03 1.044868275277914815e+00 6.294697849264984865e-04
7.932471805363483327e+03 1.011078956859884359e+00 6.585911125193367674e-04
7.940404277168850058e+03 9.769822997289103750e-01 6.770769328662259784e-04
7.948344681446021241e+03 9.425410086448975377e-01 5.528489211498651421e-04
7.956293026127469602e+03 9.087025583646138882e-01 6.150409791143481584e-04
7.964249319153599572e+03 8.759472600724814706e-01 7.657376041125708984e-04
7.972213568472756378e+03 8.447018148095032375e-01 7.303071470864003776e-04
7.980185782041231505e+03 8.159740316849550812e-01 6.009031798953646262e-04
7.988165967823275423e+03 7.899502248367982205e-01 5.818853434716200453e-04
7.996154133791101231e+03 7.665233926288660404e-01 6.166121774207588549e-04
8.004150287924895565e+03 7.456655954548607745e-01 9.120179303173495166e-04
8.012154438212822242e+03 7.267499636728826928e-01 1.398019028797414885e-03
8.020166592651037718e+03 7.090199612869549917e-01 1.584032364289739842e-03
8.028186759243691995e+03 6.915472530714796839e-01 1.503138786911976119e-03
8.036214946002938632e+03 6.742452143867224690e-01 1.295829256857531850e-03
8.044251160948943834e+03 6.563452059221261958e-01 1.195199539219313602e-03
8.052295412109895551e+03 6.380526940752762055e-01 1.129625092375042498e-03
8.060347707522008022e+03 6.187852363529983135e-01 1.261922897476221985e-03
8.068408055229532692e+03 5.985221199037505935e-01 1.259114089480151783e-03
8.076476463284764577e+03 5.781086193308808685e-01 1.001054554851990661e-03
8.084552939748052268e+03 5.582419235192818130e-01 7.022282310413952705e-04
8.092637492687803388e+03 5.396733796692166907e-01 6.259729085500318965e-04
8.100730130180493688e+03 5.225372218439375827e-01 7.332716565552997853e-04
8.108830860310677053e+03 5.063299979235650339e-01 7.430729951108966825e-04
8.116939691170990045e+03 4.914533559459827172e-01 8.606134846444791521e-04
8.125056630862163729e+03 4.782376186322663258e-01 9.716555322283480702e-04
8.133181687493028221e+03 4.670023445135078610e-01 9.927616649381006651e-04
8.141314869180524511e+03 4.572221140287112684e-01 9.020273446356350412e-04
8.149456184049707190e+03 4.491406791595438097e-01 8.648690571855919716e-04
8.157605640233759914e+03 4.430944291767328624e-01 1.246007050785285846e-03
8.165763245873996311e+03 4.385421293926504149e-01 1.433082775418981431e-03
8.173929009119872717e+03 4.343900104363278003e-01 1.357829865649140978e-03
8.182102938128995447e+03 4.300693189457849841e-01 1.245279790487383194e-03
8.190285041067127167e+03 4.257588034700803825e-01 1.120964186133993970e-03
8.198475326108196896e+03 4.210327674277580812e-01 1.352801322956274617e-03
8.206673801434308189e+03 4.166678457009776460e-01 1.524274400237567639e-03
8.214880475235744598e+03 4.126458185325897476e-01 1.529527856767776660e-03
8.223095355710984222e+03 4.092928255543799021e-01 1.341754364374127132e-03
8.231318451066697889e+03 4.070977096610779999e-01 1.046946810885727910e-03
8.239549769517767345e+03 4.067174672903967059e-01 8.538830987977248264e-04
8.247789319287287071e+03 4.088589724186155183e-01 1.023323076060575184e-03
8.256037108606577021e+03 4.130553452914118018e-01 8.411163810704395689e-04
8.264293145715186256e+03 4.185771353679694218e-01 8.962867047726667032e-04
8.272557438860903858e+03 4.261788722330290269e-01 9.298889502138197628e-04
8.280829996299768027e+03 4.357886117616474042e-01 9.321869819112315724e-04
8.289110826296069718e+03 4.471773483663412652e-01 9.316199322335763167e-04
8.297399937122369010e+03 4.601061828059317405e-01 9.143432015737850858e-04
8.305697337059495112e+03 4.746513737190408699e-01 9.868192827444540426e-04
8.314003034396557268e+03 4.910633971033169232e-01 1.165470049706358218e-03
8.322317037430955679e+03 5.087729955589835873e-01 1.178285973502771070e-03
8.330639354468388774e+03 5.274029592484373863e-01 1.035650883188996051e-03
8.338969993822860488e+03 5.467502128711853038e-01 8.705755985104373425e-04
8.347308963816685718e+03 5.666247667269765920e-01 1.122786468490485738e-03
8.355656272780506697e+03 5.872151202922853974e-01 1.421831471437412248e-03
8.364011929053289350e+03 6.098665748953867594e-01 1.359374780889704027e-03
8.372375940982345128e+03 6.348118997908861472e-01 1.375299901708085118e-03
8.380748316923331004e+03 6.618015307692004523e-01 1.472750646000993901e-03
8.389129065240256750e+03 6.911382245551647152e-01 1.581090504764171489e-03
8.397518194305499492e+03 7.235952800044402888e-01 1.599488599742811441e-03
8.405915712499807341e+03 7.588447842109538044e-01 1.630026820092110671e-03
8.414321628212310316e+03 7.973570493036528095e-01 2.145355122590184363e-03
8.422735949840525791e+03 8.401901532645864590e-01 2.313881948840323423e-03
8.431158685790369418e+03 8.885186853608302293e-01 2.276997079255378524e-03
8.439589844476162398e+03 9.423592706779077011e-01 2.189707035801031782e-03
8.448029434320640576e+03 1.001974880042934224e+00 2.009740919232361114e-03
8.456477463754963537e+03 1.068089875412435275e+00 1.802216514409365729e-03
8.464933941218721884e+03 1.141251074322344738e+00 1.743695453920516376e-03
8.473398875159942691e+03 1.221559027785325435e+00 1.897718430417779821e-03
8.481872274035105875e+03 1.308125766048398919e+00 1.902100091399654006e-03
8.490354146309144198e+03 1.399768661761038757e+00 1.561302793815827613e-03
8.498844500455456000e+03 1.495044465345062301e+00 1.211964372885878261e-03
8.507343344955914290e+03 1.592138615883601727e+00 1.303379396132321733e-03
8.515850688300872207e+03 1.690130623927892151e+00 1.529115185901516131e-03
8.524366538989177570e+03 1.790041347862881604e+00 1.386024548714479259e-03
8.532890905528169242e+03 1.890996708022101958e+00 2.129212937812485339e-03
8.541423796433698953e+03 1.990526435696048591e+00 3.086019993460452533e-03
8.549965220230136765e+03 2.086323954957951088e+00 3.221083809601882515e-03
8.558515185450369245e+03 2.175871748091888769e+00 2.810049711832858944e-03
8.567073700635823116e+03 2.257565492230172222e+00 3.180649439019044879e-03
8.575640774336461618e+03 2.332637076656165043e+00 3.197614845966350455e-03
8.584216415110800881e+03 2.400740683368879580e+00 3.410900759944128155e-03
8.592800631525913559e+03 2.459698981552884689e+00 3.480271668729298124e-03
8.601393432157443385e+03 2.507771993288573587e+00 3.501503615542955142e-03
8.609994825589603352e+03 2.545323003501240411e+00 3.613533508160552635e-03
8.618604820415195718e+03 2.573291540643436903e+00 3.654834434634869796e-03
8.627223425235613831e+03 2.592697191316535754e+00 3.762129517482170303e-03
8.635850648660851220e+03 2.605093812140748533e+00 3.866487730265701257e-03
8.644486499309516148e+03 2.611422440809156864e+00 3.927490205133074216e-03
8.653130985808827973e+03 2.612286673872426856e+00 3.938296490708503329e-03
8.661784116794638976e+03 2.607869460044139220e+00 3.963994786478495375e-03
8.670445900911438002e+03 2.597215784801449434e+00 3.979225815862513262e-03
8.679116346812352276e+03 2.579645815079432580e+00 3.758626578668447515e-03
8.687795463159167412e+03 2.557746993731009333e+00 3.988259196826961055e-03
8.696483258622329231e+03 2.531784818116026958e+00 3.983468855668851304e-03
8.705179741880954680e+03 2.500124959307433059e+00 2.889660010745207733e-03
8.713884921622837282e+03 2.460146480431358640e+00 1.688925803400928875e-03
8.722598806544463514e+03 2.409973747536563238e+00 2.083997724385128029e-03
8.731321405351010981e+03 2.351693508852139125e+00 1.439766601073043427e-03
8.740052726756364791e+03 2.288526374140431585e+00 1.598212629941039549e-03
8.748792779483124832e+03 2.220260602352301049e+00 1.687042026675680036e-03
8.757541572262609407e+03 2.146288277475813189e+00 1.708364255924249434e-03
8.766299113834875243e+03 2.067718865217165192e+00 2.095302734187659728e-03
8.775065412948713856e+03 1.987274678835774244e+00 2.568883210316657856e-03
8.783840478361664282e+03 1.906589064871369699e+00 3.247694181424030935e-03
8.792624318840029446e+03 1.827278179587406237e+00 3.601204654801125424e-03
8.801416943158872527e+03 1.751969110781869121e+00 3.357995328077916734e-03
8.810218360102035149e+03 1.682500872120645141e+00 3.003095715633734026e-03
8.819028578462139194e+03 1.619536759207206966e+00 3.570551301067911420e-03
8.827847607040604998e+03 1.562770824306382700e+00 4.451946465294552048e-03
8.836675454647647712e+03 1.510880884577283867e+00 4.877246229492632375e-03
8.845512130102299125e+03 1.462356750033969588e+00 4.834418848276288670e-03
8.854357642232404032e+03 1.417858544620540284e+00 4.393917360511386157e-03
8.863211999874638423e+03 1.377115288810132565e+00 3.943947471790588098e-03
8.872075211874516754e+03 1.339024050055034332e+00 3.973661690198632482e-03
8.880947287086393771e+03 1.302215130686576350e+00 4.188433808536297896e-03
8.889828234373482701e+03 1.267214299532650301e+00 3.619078475796723166e-03
8.898718062607858883e+03 1.236649615684572767e+00 2.694973003087508794e-03
8.907616780670470689e+03 1.214175905203262573e+00 2.610111656182037554e-03
8.916524397451143159e+03 1.197689892194254035e+00 3.199813977585815386e-03
8.925440921848598009e+03 1.186215137953780863e+00 3.597135056746359350e-03
8.934366362770449996e+03 1.179011565545073692e+00 3.347019903309168473e-03
8.943300729133223285e+03 1.174681667883717973e+00 2.482469599164265680e-03
8.952244029862358730e+03 1.171373805146061597e+00 2.494240108920083021e-03
8.961196273892224781e+03 1.168623746460303536e+00 2.753731265895398728e-03
8.970157470166119310e+03 1.166730128504728903e+00 2.559141114194868425e-03
8.979127627636287798e+03 1.166840329235617757e+00 2.525029326077155977e-03
8.988106755263928790e+03 1.168348107808979019e+00 3.204944062104426138e-03
8.997094862019195716e+03 1.169582119875280934e+00 3.459790012289291460e-03
9.006091956881216902e+03 1.169255110455533320e+00 3.335047581233025957e-03
9.015098048838101022e+03 1.166965960171013617e+00 3.436760450686604865e-03
9.024113146886942559e+03 1.163109917587901165e+00 3.754047746938743435e-03
9.033137260033832717e+03 1.159098580291073599e+00 3.966265022571962597e-03
9.042170397293868518e+03 1.155642897414426162e+00 3.983109753965019192e-03
9.051212567691165532e+03 1.151814024245810364e+00 4.059136226887192708e-03
9.060263780258859697e+03 1.145482914890435966e+00 3.900049383131589872e-03
9.069324044039121873e+03 1.137686521168507214e+00 3.527264574510617472e-03
9.078393368083163296e+03 1.131836924017814550e+00 4.058739419328763129e-03
9.087471761451250131e+03 1.125160790711563275e+00 3.894787097843837014e-03
9.096559233212705294e+03 1.117792349856388201e+00 3.588460863140911956e-03
9.105655792445919360e+03 1.110599325152951788e+00 3.428093135999969645e-03
9.114761448238368757e+03 1.102616772127097189e+00 4.006096020341851256e-03
9.123876209686610309e+03 1.095035931211264524e+00 4.373472498117852297e-03
9.133000085896299424e+03 1.089646111101818082e+00 3.773873563850406541e-03
9.142133085982199191e+03 1.087536419212533190e+00 2.738988068904900375e-03
9.151275219068184015e+03 1.091024540652509867e+00 2.930241364715102399e-03
9.160426494287255991e+03 1.100526594156722160e+00 3.079788404578740705e-03
9.169586920781546723e+03 1.115201057528214523e+00 2.896709163140600771e-03
9.178756507702330055e+03 1.134114005587673724e+00 3.005893377923447678e-03
9.187935264210036621e+03 1.157351058615735395e+00 3.914134963638122092e-03
9.197123199474248395e+03 1.184280608745092556e+00 4.692279977439983707e-03
9.206320322673725968e+03 1.215849664404644370e+00 4.850033475120417957e-03
9.215526642996403098e+03 1.250987247831320426e+00 6.434138423876126743e-03
9.224742169639403073e+03 1.287527708920897629e+00 8.263185212216559578e-03
9.233966911809044177e+03 1.320004150173269331e+00 8.927058588364242611e-03
9.243200878720857872e+03 1.349463697430846709e+00 8.864072213389936547e-03
9.252444079599581528e+03 1.376147206108444099e+00 8.141734335168996153e-03
9.261696523679183883e+03 1.395872606907649249e+00 8.381225413779357092e-03
9.270958220202865050e+03 1.409892846710508296e+00 8.471625826122750058e-03
9.280229178423071062e+03 1.418422688248851093e+00 8.416100819958164878e-03
9.289509407601497514e+03 1.418544474998319593e+00 7.923014327839697155e-03
9.298798917009102297e+03 1.412606494739842455e+00 6.959560484364613574e-03
9.308097715926114688e+03 1.405106606894412025e+00 6.443662115930490208e-03
9.317405813642044450e+03 1.397096240010853307e+00 6.360012925946990914e-03
9.326723219455689105e+03 1.390128309971053966e+00 6.292917357461645655e-03
9.336049942675148486e+03 1.382107579068368786e+00 5.819767404983451284e-03
9.345385992617826560e+03 1.376196549074544695e+00 5.692714174964738638e-03
9.354731378610447791e+03 1.368604232540030941e+00 6.762590511323237838e-03
9.364086109989060787e+03 1.353567523721102228e+00 7.052963416624427433e-03
9.373450196099052846e+03 1.332242306103846641e+00 7.052171963384371717e-03
9.382823646295155413e+03 1.306007258578773866e+00 6.679354640479965265e-03
9.392206469941453179e+03 1.275987832884361017e+00 7.292436311268491247e-03
9.401598676411396809e+03 1.240781486251893329e+00 9.064957808245888843e-03
9.411000275087812042e+03 1.211897696783610368e+00 9.548003043752322297e-03
9.420411275362903325e+03 1.185299851080265476e+00 9.282393257788510918e-03
9.429831686638268366e+03 1.162983617870199549e+00 8.418206361239077840e-03
9.439261518324910867e+03 1.145618710340179369e+00 7.660404701783264311e-03
9.448700779843238706e+03 1.135534938332207755e+00 7.842286991345653532e-03
9.458149480623085765e+03 1.127038208862772173e+00 7.922861765475300994e-03
9.467607630103711926e+03 1.129405363147757857e+00 8.862486665501764088e-03
9.477075237733817630e+03 1.130594883937989570e+00 8.280053449482977640e-03
9.486552312971554784e+03 1.132376142696614796e+00 7.193578757205838781e-03
9.496038865284530402e+03 1.134163724423135511e+00 6.302187332117140973e-03
9.505534904149817521e+03 1.136210210370464768e+00 5.779655756310059581e-03
9.515040439053969749e+03 1.136378207597091405e+00 5.861916464828363302e-03
9.524555479493026724e+03 1.137360971615337446e+00 5.966957342015959120e-03
9.534080034972523208e+03 1.137910207658705097e+00 5.581369486633832276e-03
9.543614115007500004e+03 1.138135170002946062e+00 5.356913127643035503e-03
9.553157729122509409e+03 1.133647610917484227e+00 4.303429788455001917e-03
9.562710886851635223e+03 1.128407620062927386e+00 4.186363999680677017e-03
9.572273597738490935e+03 1.123082339273167696e+00 4.175289430034857981e-03
9.581845871336232449e+03 1.117656791293378804e+00 4.002480203613052734e-03
9.591427717207570822e+03 1.112074511387688203e+00 3.970358576744629706e-03
9.601019144924781358e+03 1.106847116930413266e+00 3.871421892032578336e-03
9.610620164069710881e+03 1.100810591727193755e+00 3.748486304422692875e-03
9.620230784233783197e+03 1.095038707976207615e+00 3.737406342630207167e-03
9.629851015018019098e+03 1.089671765623406507e+00 3.657744862110366268e-03
9.639480866033041821e+03 1.084748040645547640e+00 3.701070189921234002e-03
9.649120346899077049e+03 1.079734407326457424e+00 3.642262516811381294e-03
9.658769467245980195e+03 1.073741998502935724e+00 3.658249127412856010e-03
9.668428236713229126e+03 1.067220659130968086e+00 3.664670706117471432e-03
9.678096664949945989e+03 1.060912436409466197e+00 3.558794654452227760e-03
9.687774761614899035e+03 1.053635309401834697e+00 3.535673111625329233e-03
9.697462536376517164e+03 1.046063221135153043e+00 3.517044603284280591e-03
9.707159998912895389e+03 1.037359815681335506e+00 3.470231603874942075e-03
9.716867158911813021e+03 1.027654122213957466e+00 3.356368921432020293e-03
9.726584026070726395e+03 1.018582598834913089e+00 3.116704685776570168e-03
9.736310610096801611e+03 1.008988813690510744e+00 2.980786430395059028e-03
9.746046920706901801e+03 9.978569354746172904e-01 2.994515032263652798e-03
9.755792967627610778e+03 9.865727727028728022e-01 3.003543146802920959e-03
9.765548760595242129e+03 9.744731756495718100e-01 2.879239403002506817e-03
9.775314309355841033e+03 9.632046539446772471e-01 2.829103706029490427e-03
9.785089623665198815e+03 9.511114811152007187e-01 2.496472818600257038e-03
9.794874713288867497e+03 9.389000956321357227e-01 1.923877226196347512e-03
9.804669588002159799e+03 9.272461555677251610e-01 1.512232056614195392e-03
9.814474257590165507e+03 9.165381313078426739e-01 1.431959825313877796e-03
9.824288731847758754e+03 9.078983805067735169e-01 1.281602673942405964e-03
9.834113020579610748e+03 9.002849331874631655e-01 1.109649541597695389e-03
9.843947133600193411e+03 8.928112842638054047e-01 1.128665656918883490e-03
9.853791080733795752e+03 8.855645247074874771e-01 1.112080529597538883e-03
9.863644871814532962e+03 8.792292256870002376e-01 1.168999342112783191e-03
9.873508516686351868e+03 8.738387895197605726e-01 1.250940831487376646e-03
9.883382025203040030e+03 8.692138761074452713e-01 1.262928549674755983e-03
9.893265407228247568e+03 8.645460262842464827e-01 1.395697857543249515e-03
9.903158672635478069e+03 8.597549029930334763e-01 1.585477025718600710e-03
9.913061831308117689e+03 8.550979587503165780e-01 1.900016956522072517e-03
9.922974893139427877e+03 8.502817004017748648e-01 2.234454200738433555e-03
9.932897868032570841e+03 8.454382107174832628e-01 2.318902471290321295e-03
9.942830765900607730e+03 8.403053820773030980e-01 2.570262926958119445e-03
9.952773596666511366e+03 8.339567899158819575e-01 3.292253177130345307e-03
9.962726370263180797e+03 8.260358619212342379e-01 4.313127316704246095e-03
9.972689096633446752e+03 8.161353842582110829e-01 5.668980020535545165e-03
9.982661785730084375e+03 8.037380926306084694e-01 7.590972716805305734e-03
9.992644447515816864e+03 7.874558658551129575e-01 1.011465754020006436e-02
