# starting wavelength: 3555.250
# ending wavelength: 8662.660
# wav flux eflux
7.705845375162077289e+03 1.209557380986281405e+00 2.029354090215929052e-03
7.713551220537241534e+03 1.179627916278627842e+00 1.813795860981403350e-03
7.721264771757782000e+03 1.149472148839657981e+00 1.664213504965310125e-03
7.728986036529541707e+03 1.120990180656461277e+00 1.916440420880513541e-03
7.736715022566074367e+03 1.095113228333323585e+00 1.757240098621268894e-03
7.744451737588642573e+03 1.073727195696295267e+00 1.516160240046654983e-03
7.752196189326234162e+03 1.057158772612726061e+00 1.614903572709897950e-03
7.759948385515562222e+03 1.045832535748912884e+00 1.990874354503344764e-03
7.767708333901080550e+03 1.038096638253339865e+00 2.099542189475265587e-03
7.775476042234984561e+03 1.035224824824624523e+00 2.043419481722580540e-03
7.783251518277222203e+03 1.035718516544604562e+00 1.582138274496711463e-03
7.791034769795502143e+03 1.038391086753330805e+00 1.227274711841791661e-03
7.798825804565300132e+03 1.042108018950162140e+00 1.152295904714677969e-03
7.806624630369868100e+03 1.045485999388320764e+00 1.272572778299222405e-03
7.814431255000240526e+03 1.047707153393195645e+00 1.330505143681752532e-03
7.822245686255242617e+03 1.047973613080670052e+00 1.398982196556502848e-03
7.830067931941501229e+03 1.046819370061887522e+00 1.411607493926193618e-03
7.837897999873444860e+03 1.044068041848140949e+00 1.359366836702572551e-03
7.845735897873320937e+03 1.038135047745158968e+00 1.339136419301239231e-03
7.853581633771196721e+03 1.030126287366167626e+00 1.360740229067837872e-03
7.861435215404970222e+03 1.019804443668993699e+00 1.369348696112105291e-03
7.869296650620378387e+03 1.006073418753375082e+00 1.396864252553780671e-03
7.877165947271001642e+03 9.889732844892871189e-01 1.448308833775543330e-03
7.885043113218274812e+03 9.700644667622362327e-01 1.340454971785522099e-03
7.892928156331495302e+03 9.502032954812981158e-01 1.343518748117372014e-03
7.900821084487829467e+03 9.292849844011054072e-01 1.390870736573892371e-03
7.908721905572319884e+03 9.079136523605032538e-01 1.451346943534038937e-03
7.916630627477895359e+03 8.856653446599543900e-01 1.461006388114444382e-03
7.924547258105375477e+03 8.638714049394456973e-01 1.447467132649415998e-03
7.932471805363483327e+03 8.424603692715377790e-01 1.098431445862240547e-03
7.940404277168850058e+03 8.227323127881882581e-01 1.001151716535931104e-03
7.948344681446021241e+03 8.050641439571709634e-01 1.273858112870094022e-03
7.956293026127469602e+03 7.886528646345691840e-01 1.204993267858759818e-03
7.964249319153599572e+03 7.726464982217424726e-01 9.677755922201847130e-04
7.972213568472756378e+03 7.560563994102338370e-01 9.781925517836668419e-04
7.980185782041231505e+03 7.399880983513964505e-01 9.979378887261631473e-04
7.988165967823275423e+03 7.232370351212253912e-01 9.827041504538167657e-04
7.996154133791101231e+03 7.056672845873465105e-01 1.019330536881470420e-03
8.004150287924895565e+03 6.875683006171268152e-01 9.510624968126167849e-04
8.012154438212822242e+03 6.686691003255200716e-01 8.266792625574026629e-04
8.020166592651037718e+03 6.479691458108884916e-01 8.046635073517655837e-04
8.028186759243691995e+03 6.258161367173623590e-01 6.503338531909853186e-04
8.036214946002938632e+03 6.033125317469488769e-01 6.535217868694464518e-04
8.044251160948943834e+03 5.803647218513785511e-01 6.580540450670279481e-04
8.052295412109895551e+03 5.565876232156250492e-01 6.603645093734100777e-04
8.060347707522008022e+03 5.326500474253283990e-01 6.364322007913681594e-04
8.068408055229532692e+03 5.083928572348523911e-01 6.732955463632740375e-04
8.076476463284764577e+03 4.842251100699780930e-01 7.217198240724210937e-04
8.084552939748052268e+03 4.607518055023903658e-01 6.915127265147109426e-04
8.092637492687803388e+03 4.390874106834909973e-01 6.279683019911506351e-04
8.100730130180493688e+03 4.196985361510387480e-01 6.730170768560154049e-04
8.108830860310677053e+03 4.025946707518466283e-01 6.584549473360838678e-04
8.116939691170990045e+03 3.877651886409945181e-01 7.061080654292094640e-04
8.125056630862163729e+03 3.763806967698877237e-01 5.247718691477887276e-04
8.133181687493028221e+03 3.689022136241875693e-01 5.432986177669461066e-04
8.141314869180524511e+03 3.645882262292933773e-01 5.391600150342040331e-04
8.149456184049707190e+03 3.639937592267546984e-01 5.809958575881853104e-04
8.157605640233759914e+03 3.662899510323729957e-01 6.556812779498336942e-04
8.165763245873996311e+03 3.717746009964865705e-01 7.199995523039296168e-04
8.173929009119872717e+03 3.793375500422677682e-01 8.425923029153471831e-04
8.182102938128995447e+03 3.879378149259105624e-01 7.913435801695255017e-04
8.190285041067127167e+03 3.974949140515629531e-01 7.180177581470842223e-04
8.198475326108196896e+03 4.075352113500245177e-01 7.986285939483405002e-04
8.206673801434308189e+03 4.189785864934035264e-01 7.821677282636273080e-04
8.214880475235744598e+03 4.310489599181043241e-01 9.294841660620492638e-04
8.223095355710984222e+03 4.426114753526053658e-01 9.188264347368369986e-04
8.231318451066697889e+03 4.536265414615077152e-01 9.049799664382272802e-04
8.239549769517767345e+03 4.641093260473134197e-01 9.217112941771333622e-04
8.247789319287287071e+03 4.745734573839210380e-01 8.783997035228788188e-04
8.256037108606577021e+03 4.847473035884907744e-01 9.127342705860350298e-04
8.264293145715186256e+03 4.946444098660821576e-01 1.137192423954198547e-03
8.272557438860903858e+03 5.054188702773860786e-01 1.322060041504323534e-03
8.280829996299768027e+03 5.173712029240308263e-01 1.446777230425290613e-03
8.289110826296069718e+03 5.305716072824890883e-01 1.412494061320105276e-03
8.297399937122369010e+03 5.469954804458199149e-01 1.380491304780161362e-03
8.305697337059495112e+03 5.655606412777482994e-01 1.262167708755164604e-03
8.314003034396557268e+03 5.873465091820880835e-01 1.153642957524541289e-03
8.322317037430955679e+03 6.126904176735900043e-01 1.103475073095776422e-03
8.330639354468388774e+03 6.416055336725445812e-01 1.180130203927792993e-03
8.338969993822860488e+03 6.744174094674203479e-01 1.264563896682801159e-03
8.347308963816685718e+03 7.105841570571033161e-01 1.215614554779941014e-03
8.355656272780506697e+03 7.508402446786672790e-01 1.332797707923980219e-03
8.364011929053289350e+03 7.953706426473152735e-01 1.687990163260943283e-03
8.372375940982345128e+03 8.429825353394924115e-01 2.754040308582352513e-03
8.380748316923331004e+03 8.967755093132517841e-01 3.096921219154335613e-03
8.389129065240256750e+03 9.559390068241645499e-01 3.045333202986574058e-03
8.397518194305499492e+03 1.022050392346573799e+00 3.001020875303884571e-03
8.405915712499807341e+03 1.092457520619481093e+00 2.589610467300641761e-03
8.414321628212310316e+03 1.169029544536596132e+00 2.839375540471716312e-03
8.422735949840525791e+03 1.252652226868744778e+00 4.287803098369039230e-03
8.431158685790369418e+03 1.337472748375940323e+00 5.022024673242682022e-03
8.439589844476162398e+03 1.424384374060439606e+00 5.486154001809084163e-03
8.448029434320640576e+03 1.510632054293338022e+00 5.750352846209915748e-03
8.456477463754963537e+03 1.597874193368792550e+00 5.784770284117750870e-03
8.464933941218721884e+03 1.683864421566731107e+00 5.518004323462021021e-03
8.473398875159942691e+03 1.767786122617634126e+00 4.768742445043030499e-03
8.481872274035105875e+03 1.846904676675589219e+00 4.105410131441091827e-03
8.490354146309144198e+03 1.921250107808408769e+00 3.574862958796588830e-03
8.498844500455456000e+03 1.988272554454542096e+00 3.512845852187447462e-03
8.507343344955914290e+03 2.051014414680035092e+00 3.184094253453933349e-03
8.515850688300872207e+03 2.106217025826735867e+00 3.129924771724511626e-03
8.524366538989177570e+03 2.153353605609798826e+00 3.154908110139974936e-03
8.532890905528169242e+03 2.191610920131182638e+00 3.267308951418468332e-03
8.541423796433698953e+03 2.220926774032132567e+00 3.355667337739644523e-03
8.549965220230136765e+03 2.242427292426436569e+00 3.562734519650073532e-03
8.558515185450369245e+03 2.253825513514217782e+00 3.599265260681253856e-03
8.567073700635823116e+03 2.256699976451023826e+00 3.584858260994438096e-03
8.575640774336461618e+03 2.251358969790725695e+00 3.297149014523760319e-03
8.584216415110800881e+03 2.238429449704525176e+00 3.298662992588676131e-03
8.592800631525913559e+03 2.217534923667274782e+00 3.620468718617341798e-03
8.601393432157443385e+03 2.187724136823231635e+00 4.520632717451573100e-03
8.609994825589603352e+03 2.148812947165787079e+00 5.635524999467921015e-03
8.618604820415195718e+03 2.099920992389460395e+00 7.208223620821904883e-03
8.627223425235613831e+03 2.040186432212009571e+00 9.157671184897174868e-03
8.635850648660851220e+03 1.969559327950321181e+00 1.094421494674914855e-02
8.644486499309516148e+03 1.890144115839221595e+00 1.236144273870952610e-02
8.653130985808827973e+03 1.804745710100360334e+00 1.657896652389449776e-02
8.661784116794638976e+03 1.716379456004900161e+00 1.896499920672349571e-02
