# starting wavelength: 3453.670
# ending wavelength: 9845.000
# wav flux eflux
5.084450912838728073e+03 6.891694821943309401e-01 8.508054597180431111e-03
5.089535363751569093e+03 6.689286664170608354e-01 8.697470913992831620e-03
5.094624899115322478e+03 6.602644752171664688e-01 8.365481623370007655e-03
5.099719524014439230e+03 6.635423289752171438e-01 8.361000058401422963e-03
5.104819243538455339e+03 6.803913153714730155e-01 9.580043179767979908e-03
5.109924062781995417e+03 7.009395038059265115e-01 9.939556849961960622e-03
5.115033986844779065e+03 7.276934814484402603e-01 1.001794957653492739e-02
5.120149020831625421e+03 7.608826624710502973e-01 9.682420739777755289e-03
5.125269169852458617e+03 7.985756008737472378e-01 8.673216783173273714e-03
5.130394439022313236e+03 8.385623412200643445e-01 7.819252080514180886e-03
5.135524833461337039e+03 8.727954915773654676e-01 7.442223065201291829e-03
5.140660358294800062e+03 9.017010011721698914e-01 7.386907433933512235e-03
5.145801018653096435e+03 9.198384148428491169e-01 8.353452600674727765e-03
5.150946819671751655e+03 9.374046947423617659e-01 8.675414005894282674e-03
5.156097766491425318e+03 9.578098193397869276e-01 7.979873404165636896e-03
5.161253864257918394e+03 9.785887530834166403e-01 7.308833142277829965e-03
5.166415118122177773e+03 1.005919767625815808e+00 7.120101307471562307e-03
5.171581533240301724e+03 1.029511190388042285e+00 6.934421902193527859e-03
5.176753114773543530e+03 1.048799900700215115e+00 6.982883122955443195e-03
5.181929867888318768e+03 1.065631984390684739e+00 6.875856680351144848e-03
5.187111797756208944e+03 1.083701339062499880e+00 7.571127765277687986e-03
5.192298909553966951e+03 1.098731856142689534e+00 8.619727204526651462e-03
5.197491208463522526e+03 1.107362783721402621e+00 8.501525912577512917e-03
5.202688699671987706e+03 1.110674046690813377e+00 6.997036008406887914e-03
5.207891388371661378e+03 1.099910519446453128e+00 7.505438709025921869e-03
5.213099279760034733e+03 1.078067531657458611e+00 1.060525529258871114e-02
5.218312379039796724e+03 1.054023014951137149e+00 1.061120586661491033e-02
5.223530691418837705e+03 1.032451095749468362e+00 9.572804507937888660e-03
5.228754222110258524e+03 1.016119353516198309e+00 9.719092567929429535e-03
5.233982976332370527e+03 1.000004605742695674e+00 9.771372253023271129e-03
5.239216959308704645e+03 9.880293681919998239e-01 1.017906478179788493e-02
5.244456176268015042e+03 9.796903251797908219e-01 9.445213760668251524e-03
5.249700632444284565e+03 9.810630334293632959e-01 8.812645494669544069e-03
5.254950333076731113e+03 9.955984430432683885e-01 9.262050340040212104e-03
5.260205283409809454e+03 1.018778830899615517e+00 1.039089325860731612e-02
5.265465488693221232e+03 1.045877694954836734e+00 1.053751253511144709e-02
5.270730954181915877e+03 1.069660152833431743e+00 1.132761606938511613e-02
5.276001685136099695e+03 1.081268854796792800e+00 1.105631868444927751e-02
5.281277686821237694e+03 1.082346098109287391e+00 1.097005214472326386e-02
5.286558964508059944e+03 1.077080888320592011e+00 1.058643716576153013e-02
5.291845523472569766e+03 1.061399207152188939e+00 1.068637915370401759e-02
5.297137368996044643e+03 1.036847513095052742e+00 1.149305194850837319e-02
5.302434506365042580e+03 1.010565911374391002e+00 1.139105281816829747e-02
5.307736940871409388e+03 9.709884576548661883e-01 1.164803067017403451e-02
5.313044677812282316e+03 9.278434546539625627e-01 8.851431723159551221e-03
5.318357722490096421e+03 8.937323749095397174e-01 6.690343475816108373e-03
5.323676080212588204e+03 8.735663199878935803e-01 6.495702906744747762e-03
5.328999756292802886e+03 8.681857552245275667e-01 6.351059403425531741e-03
5.334328756049097137e+03 8.729674678969342461e-01 7.031575691888622762e-03
5.339663084805148173e+03 8.915233379359285282e-01 7.876688568701838838e-03
5.345002747889954662e+03 9.275264542147538815e-01 7.733568077218075376e-03
5.350347750637846730e+03 9.763403719828503968e-01 8.713371943161324351e-03
5.355698098388485960e+03 1.036984524517318373e+00 1.216109292227639770e-02
5.361053796486876308e+03 1.102703123515057060e+00 1.507029500173460296e-02
5.366414850283365013e+03 1.164073821706649081e+00 1.442592282215101988e-02
5.371781265133649867e+03 1.216291272622335162e+00 1.108541593443822769e-02
5.377153046398785591e+03 1.251059672338604267e+00 1.011128108167171774e-02
5.382530199445186554e+03 1.270148271257881323e+00 1.000503744161355783e-02
5.387912729644633146e+03 1.272405648544663093e+00 1.065518392172102972e-02
5.393300642374279960e+03 1.255697599807919396e+00 1.128696365064250917e-02
5.398693943016655794e+03 1.227744000579181094e+00 1.063445837326269794e-02
5.404092636959673655e+03 1.198172115691560347e+00 1.050791921279307060e-02
5.409496729596635305e+03 1.158902297634026413e+00 8.072675489479369873e-03
5.414906226326233991e+03 1.124173795371715689e+00 5.812280736120315275e-03
5.420321132552561721e+03 1.098254441963612216e+00 5.749153738020021734e-03
5.425741453685116539e+03 1.080513725518174484e+00 5.523700542465528537e-03
5.431167195138803436e+03 1.071614016482486775e+00 4.253664947604003828e-03
5.436598362333943442e+03 1.065413483612274170e+00 4.220930819173881847e-03
5.442034960696279086e+03 1.060359487524824562e+00 4.170826861035115476e-03
5.447476995656978033e+03 1.063763098805673213e+00 5.256356184395243221e-03
5.452924472652636723e+03 1.069839883896628985e+00 7.810078365539878560e-03
5.458377397125291282e+03 1.076108738875264370e+00 8.221387309808123739e-03
5.463835774522417523e+03 1.077699530761980107e+00 6.367301534498597849e-03
5.469299610296941864e+03 1.070874859858915507e+00 6.578010342418354542e-03
5.474768909907241323e+03 1.059201606372658588e+00 6.791959089152077404e-03
5.480243678817149885e+03 1.044065825003146042e+00 6.717575976350662580e-03
5.485723922495968509e+03 1.025194577596651557e+00 6.750213741212338601e-03
5.491209646418466946e+03 1.001471080359784382e+00 7.871625692798258148e-03
5.496700856064887375e+03 9.762841665558890103e-01 9.487246496973186088e-03
5.502197556920953502e+03 9.583782014539792282e-01 9.519052496596036930e-03
5.507699754477876013e+03 9.521419973298292927e-01 8.928789115958223402e-03
5.513207454232356213e+03 9.549583867136800519e-01 8.435825743883669167e-03
5.518720661686590574e+03 9.691129666363299533e-01 9.724136679788334542e-03
5.524239382348278923e+03 9.919035298041790627e-01 1.068022504316547966e-02
5.529763621730628984e+03 1.016276585392036358e+00 1.018477588098459959e-02
5.535293385352360929e+03 1.043402323867092196e+00 9.093934659044363919e-03
5.540828678737715563e+03 1.065803215724086872e+00 8.410777948415668406e-03
5.546369507416455235e+03 1.080889871873424557e+00 8.383885965106091173e-03
5.551915876923872929e+03 1.094961589075578168e+00 8.192385138643173276e-03
5.557467792800798634e+03 1.101657304077164001e+00 7.683685717015388897e-03
5.563025260593602070e+03 1.097621341209085388e+00 8.672544567036847077e-03
5.568588285854197238e+03 1.084776098801727651e+00 8.654856127759876297e-03
5.574156874140053333e+03 1.068486791977063088e+00 6.198769693133339594e-03
5.579731031014194741e+03 1.054949761724002899e+00 6.326705160909624343e-03
5.585310762045211050e+03 1.043045354486536791e+00 6.328937733856900352e-03
5.590896072807257951e+03 1.030457453802597900e+00 5.459966226005066349e-03
5.596486968880067252e+03 1.013906435520571359e+00 6.313319594502378278e-03
5.602083455848949598e+03 9.958317668277572032e-01 7.262118649167486825e-03
5.607685539304799931e+03 9.829364874933461671e-01 6.734935051641399543e-03
5.613293224844106589e+03 9.746390417330348388e-01 6.426957961357151507e-03
5.618906518068952209e+03 9.735467849001849805e-01 6.722230409551648717e-03
5.624525424587023736e+03 9.761863346781971540e-01 7.080915978534142730e-03
5.630149950011612418e+03 9.828046379980008851e-01 8.115980181811569341e-03
5.635780099961625638e+03 9.858679409112072189e-01 8.325431714889071008e-03
5.641415880061589633e+03 9.899508859472007094e-01 8.727458117812036606e-03
5.647057295941652228e+03 9.870535750707946088e-01 8.484576540843238868e-03
5.652704353237596479e+03 9.789959848303172452e-01 7.943111545270942209e-03
5.658357057590835211e+03 9.655642383629787773e-01 8.744991679285196370e-03
5.664015414648428305e+03 9.467376966014477979e-01 1.053904839491216945e-02
5.669679430063079053e+03 9.230591742457555648e-01 1.062405366760950549e-02
5.675349109493143260e+03 9.025681783960013416e-01 7.796111929994921884e-03
5.681024458602638333e+03 8.885379583707816442e-01 6.956334043636041610e-03
5.686705483061243285e+03 8.818308962512512172e-01 8.450381542175791974e-03
5.692392188544306009e+03 8.780014453356719262e-01 8.479957180403762881e-03
5.698084580732852373e+03 8.787490197630072331e-01 7.775610148645488787e-03
5.703782665313587131e+03 8.802849398077796650e-01 7.306521768366354766e-03
5.709486447978903016e+03 8.823261151751612408e-01 6.989975810155296850e-03
5.715195934426883468e+03 8.858190145088191692e-01 6.790782165553147995e-03
5.720911130361312644e+03 8.873773025267739367e-01 7.388071676248518516e-03
5.726632041491675409e+03 8.894695268360373053e-01 8.396829634141168147e-03
5.732358673533169167e+03 8.932556105183577788e-01 7.610342791257451028e-03
5.738091032206703858e+03 9.058313078234985216e-01 7.342710503426912692e-03
5.743829123238912871e+03 9.215366287000439360e-01 9.199235326657451139e-03
5.749572952362153046e+03 9.419243343650995914e-01 1.116087300708003618e-02
5.755322525314517407e+03 9.575281230393459797e-01 1.026692564925143700e-02
5.761077847839834249e+03 9.690832961447566340e-01 8.091270435393416866e-03
5.766838925687675328e+03 9.692864199363371291e-01 7.033079171210637921e-03
5.772605764613364954e+03 9.589512145351798411e-01 6.566786012903176595e-03
5.778378370377980900e+03 9.356412958132157565e-01 7.237821051135332265e-03
5.784156748748360769e+03 9.063923708216822250e-01 7.702972650245227225e-03
5.789940905497111089e+03 8.728628609343264122e-01 7.934623493138079006e-03
5.795730846402610041e+03 8.368054022473597753e-01 8.430367609270714851e-03
5.801526577249013826e+03 8.012914246291948928e-01 8.294488938263231900e-03
5.807328103826264851e+03 7.790512371648092849e-01 6.820190547605443042e-03
5.813135431930093546e+03 7.729899906833856971e-01 5.768202007570455599e-03
5.818948567362025642e+03 7.843082828752121483e-01 5.808329019889728849e-03
5.824767515929389447e+03 8.173754550229325178e-01 5.826728197119032671e-03
5.830592283445320390e+03 8.681992716150557232e-01 5.898905175304033736e-03
5.836422875728768304e+03 9.324759925174811448e-01 5.784441042281382797e-03
5.842259298604498326e+03 1.010779563753779531e+00 7.125803109090219495e-03
5.848101557903105459e+03 1.102798336347285524e+00 9.787924489006578216e-03
5.853949659461010015e+03 1.196715088046469866e+00 1.034048225231603418e-02
5.859803609120473084e+03 1.284535780465758226e+00 9.435399271816715533e-03
5.865663412729595620e+03 1.356237895757389289e+00 9.337319642000773898e-03
5.871529076142326630e+03 1.408352364108861332e+00 7.338956233006279847e-03
5.877400605218471355e+03 1.432916385225262434e+00 6.142616788043514173e-03
5.883278005823691274e+03 1.429960302685634455e+00 8.871891537491644747e-03
5.889161283829516833e+03 1.403479484907125485e+00 1.116856249840384764e-02
5.895050445113348360e+03 1.361093933807766998e+00 1.191438389636830658e-02
5.900945495558464245e+03 1.306160678958580679e+00 1.224863995419329769e-02
5.906846441054024581e+03 1.244229404168341935e+00 1.058582743106078160e-02
5.912753287495080258e+03 1.179534022112988634e+00 8.048811306433090174e-03
5.918666040782577511e+03 1.127943553826985745e+00 6.048448610073732523e-03
5.924584706823361557e+03 1.090648564169122592e+00 6.729744744724168795e-03
5.930509291530187511e+03 1.064465549857136928e+00 7.919861701812960439e-03
5.936439800821719473e+03 1.052538739016520619e+00 8.328580335707937501e-03
5.942376240622543264e+03 1.047168626218484722e+00 7.497072025476710609e-03
5.948318616863167335e+03 1.046351839310004195e+00 7.304357222438771433e-03
5.954266935480032771e+03 1.045733321768234303e+00 6.295611780664334828e-03
5.960221202415515108e+03 1.045948958735215539e+00 5.520267545755813514e-03
5.966181423617932523e+03 1.043857162022302498e+00 5.631168777686534725e-03
5.972147605041552197e+03 1.037784133999260838e+00 5.616145564130398983e-03
5.978119752646595771e+03 1.028429156937370914e+00 5.561683423173917340e-03
5.984097872399243897e+03 1.015147952319132907e+00 5.900438908516486038e-03
5.990081970271645332e+03 9.978098992678907653e-01 5.865035006822062226e-03
5.996072052241918755e+03 9.785410171299029347e-01 4.912108718486897681e-03
6.002068124294162772e+03 9.612887566784800164e-01 4.673778945741979482e-03
6.008070192418459555e+03 9.460829263211649742e-01 4.962919663562798123e-03
6.014078262610879392e+03 9.328489433820025267e-01 6.254744565825718326e-03
6.020092340873492503e+03 9.258039810995407626e-01 6.378882349101609381e-03
6.026112433214368139e+03 9.203246864520056025e-01 4.391440769092614174e-03
6.032138545647584579e+03 9.251084855091425974e-01 4.489099404403298910e-03
6.038170684193233683e+03 9.371087521599170689e-01 5.288348483552332731e-03
6.044208854877429076e+03 9.517547044607062023e-01 5.585291078482037749e-03
6.050253063732308874e+03 9.713740555288244982e-01 6.609212083352015987e-03
6.056303316796042964e+03 9.889349465930759031e-01 6.967787617760585334e-03
6.062359620112841185e+03 1.002668869025359566e+00 5.752307333810523400e-03
6.068421979732956061e+03 1.004450263997522574e+00 5.767733823984563454e-03
6.074490401712690982e+03 9.998414116982078381e-01 6.063758726404269023e-03
6.080564892114405666e+03 9.899358835980471838e-01 6.259317246518562861e-03
6.086645457006521610e+03 9.722744392075999276e-01 6.788020327069762411e-03
6.092732102463530282e+03 9.491386786272781872e-01 6.788780661807171900e-03
6.098824834565995843e+03 9.234646789594956884e-01 5.303600393455440432e-03
6.104923659400564247e+03 9.010606001154939371e-01 4.147724392488732689e-03
6.111028583059966877e+03 8.835303776330778458e-01 4.901430427589493349e-03
6.117139611643028729e+03 8.701505894978990296e-01 4.921643974612760139e-03
6.123256751254673873e+03 8.567056413512603719e-01 5.528513183701659443e-03
6.129380008005929994e+03 8.480860940738752518e-01 6.204822986024753628e-03
6.135509388013938405e+03 8.488888624256836213e-01 6.198317083385184237e-03
6.141644897401954040e+03 8.554185350099734464e-01 6.122275398522369558e-03
6.147786542299358189e+03 8.685294640666471055e-01 6.106326811823908039e-03
6.153934328841659408e+03 8.875320047591497286e-01 6.216981252938009843e-03
6.160088263170503524e+03 9.110638487299952404e-01 6.989793910638429468e-03
6.166248351433675452e+03 9.413429072029684264e-01 8.255537246033894938e-03
6.172414599785111022e+03 9.725077997474861347e-01 7.961136928621994138e-03
6.178587014384898794e+03 1.003447161240139662e+00 6.595858055689073594e-03
6.184765601399285515e+03 1.030341395859261766e+00 6.083618888421529758e-03
6.190950367000687038e+03 1.054324858951843025e+00 6.096183902448021504e-03
6.197141317367689226e+03 1.077703091089160736e+00 6.687871542426519246e-03
6.203338458685059777e+03 1.098654984461840955e+00 9.011353960895442800e-03
6.209541797143746408e+03 1.121677649506628516e+00 1.126251239298235209e-02
6.215751338940892310e+03 1.157478625656202187e+00 9.627450782979577945e-03
6.221967090279835247e+03 1.214502269588836336e+00 7.467689734938614751e-03
6.228189057370116643e+03 1.291512473092661928e+00 6.773726854060880057e-03
6.234417246427488863e+03 1.388429913967573759e+00 6.762713703211076233e-03
6.240651663673918847e+03 1.501074646930750323e+00 6.944734272562566417e-03
6.246892315337594482e+03 1.630714131235307063e+00 8.726978043475804372e-03
6.253139207652934601e+03 1.772953058368412327e+00 1.142542398843342417e-02
6.259392346860589896e+03 1.914457242051720964e+00 1.163663450439664064e-02
6.265651739207452010e+03 2.044419106328620117e+00 1.043929179762513419e-02
6.271917390946661726e+03 2.159138738475249397e+00 8.358827586675460913e-03
6.278189308337610782e+03 2.250470791769164425e+00 6.742950473380341161e-03
6.284467497645950061e+03 2.316752317754820378e+00 6.382832825106048331e-03
6.290751965143597772e+03 2.353774571615472766e+00 6.917876944103855744e-03
6.297042717108744000e+03 2.364226133462937529e+00 6.974871297710441044e-03
6.303339759825854344e+03 2.350356530517554443e+00 7.073650239363609565e-03
6.309643099585682648e+03 2.316624256584905339e+00 6.321302787754622815e-03
6.315952742685270096e+03 2.267457474719973387e+00 6.252187670833248521e-03
6.322268695427957937e+03 2.201197037248674881e+00 6.038182434302519740e-03
6.328590964123387494e+03 2.123413932416136962e+00 4.447766609748573380e-03
6.334919555087512890e+03 2.041605034118866513e+00 4.583762762737394851e-03
6.341254474642602872e+03 1.959991786299026595e+00 4.883898767830828665e-03
6.347595729117247174e+03 1.877452921359856974e+00 4.951700345393291076e-03
6.353943324846366522e+03 1.797069439943844937e+00 4.722360825361348810e-03
6.360297268171215364e+03 1.719590484899375493e+00 5.121639869073556922e-03
6.366657565439388236e+03 1.646742257887503946e+00 6.270509687868878676e-03
6.373024223004829764e+03 1.579823231684342133e+00 5.834974374553288275e-03
6.379397247227837397e+03 1.513675028069159101e+00 5.442868208873886948e-03
6.385776644475066860e+03 1.450854076567280382e+00 5.781040206180355218e-03
6.392162421119543978e+03 1.393769298676904134e+00 5.888683146509356321e-03
6.398554583540665590e+03 1.339882231714845329e+00 5.832676591375982218e-03
6.404953138124208635e+03 1.292119222813162827e+00 5.836944138626908724e-03
6.411358091262334710e+03 1.247227393745830248e+00 5.706448473041508991e-03
6.417769449353599157e+03 1.205936982059703011e+00 5.755848280446204494e-03
6.424187218802954703e+03 1.167384795850988199e+00 6.108347934437175289e-03
6.430611406021760558e+03 1.133699047774828550e+00 6.927378925094637707e-03
6.437042017427784231e+03 1.103017076356940906e+00 8.661490326913212634e-03
6.443479059445214261e+03 1.063143768696481306e+00 7.903056261493289145e-03
6.449922538504661134e+03 1.019350338440680126e+00 9.654006622420366682e-03
6.456372461043168187e+03 9.743646122325652081e-01 1.112749760392360739e-02
6.462828833504213435e+03 9.293457022479071350e-01 1.155460150945464282e-02
6.469291662337719572e+03 8.879894579654823428e-01 1.027747457369976823e-02
6.475760954000059428e+03 8.531868248355284345e-01 8.733656014422238809e-03
6.482236714954061426e+03 8.294023498049635235e-01 8.241776822481580375e-03
6.488718951669017770e+03 8.172959453102310867e-01 8.899029060865787377e-03
6.495207670620688987e+03 8.151981456883390376e-01 1.097578333927421747e-02
6.501702878291312118e+03 8.139739991939416441e-01 1.223411766130469772e-02
6.508204581169605262e+03 8.120085608488889495e-01 1.151403849460092520e-02
6.514712785750777584e+03 8.070094013667457045e-01 9.773246677313657607e-03
6.521227498536530220e+03 7.960947419775155076e-01 1.054805644747397464e-02
6.527748726035069012e+03 7.813704597846038435e-01 1.219620208409676922e-02
6.534276474761106329e+03 7.609331206826297489e-01 1.284730562133326245e-02
6.540810751235869247e+03 7.381281422399927905e-01 1.142285889228780368e-02
6.547351561987107743e+03 7.202379470931583594e-01 9.899906917063744372e-03
6.553898913549096505e+03 7.087033511333468150e-01 1.017960517286264216e-02
6.560452812462647671e+03 7.068161510389995295e-01 9.531437374130142040e-03
6.567013265275112644e+03 7.052306200808099446e-01 9.565213384788771520e-03
6.573580278540390282e+03 7.110880872685113596e-01 9.624359392446968017e-03
6.580153858818932349e+03 7.246276232711674758e-01 9.029073111136683497e-03
6.586734012677753526e+03 7.372550951776194461e-01 1.169003690193300311e-02
6.593320746690433225e+03 7.613815116036503072e-01 1.149394074536044807e-02
6.599914067437126505e+03 7.872375514247061945e-01 1.194049283698821878e-02
6.606513981504565891e+03 8.134214918470940026e-01 1.360922660417406005e-02
6.613120495486072286e+03 8.376158177586954245e-01 1.506819303999491072e-02
6.619733615981560433e+03 8.552128501102839175e-01 1.375673006431613575e-02
6.626353349597544366e+03 8.662013563690891260e-01 1.313671916518135627e-02
6.632979702947143778e+03 8.740660171975189741e-01 1.394725996154064923e-02
6.639612682650093120e+03 8.784921412020562093e-01 1.584159272845489866e-02
6.646252295332745234e+03 8.783214054973895735e-01 1.642620993427218457e-02
6.652898547628080451e+03 8.810927192004748276e-01 1.574297817045214667e-02
6.659551446175711135e+03 8.907433684151422337e-01 1.373797046608565484e-02
6.666210997621888964e+03 9.092912789486099490e-01 1.251000246013379315e-02
6.672877208619513112e+03 9.412781732505820509e-01 1.341615088108938023e-02
6.679550085828134797e+03 9.774136109565121355e-01 1.466079083508765521e-02
6.686229635913964557e+03 1.015372176282407723e+00 1.523478626261125408e-02
6.692915865549881346e+03 1.050954951175960383e+00 1.280824514500915161e-02
6.699608781415433441e+03 1.077877705349272519e+00 8.350447545031898511e-03
6.706308390196851178e+03 1.088650068252996483e+00 8.138134256557811447e-03
6.713014698587049679e+03 1.077563866539131610e+00 6.072163778627566282e-03
6.719727713285638856e+03 1.062433903405030522e+00 5.842578331806318713e-03
6.726447440998927050e+03 1.036752812158478365e+00 4.508430275905839744e-03
6.733173888439928305e+03 1.007384639671640603e+00 4.485925731037069403e-03
6.739907062328370557e+03 9.737109439304666436e-01 4.469379259746707536e-03
6.746646969390701088e+03 9.330965566199076466e-01 5.512061160817007671e-03
6.753393616360093802e+03 8.936329305640791087e-01 5.849613777948131296e-03
6.760147009976456502e+03 8.599323750534756394e-01 6.008798382938345187e-03
6.766907156986434529e+03 8.310399238219017271e-01 6.386583797496740017e-03
6.773674064143423493e+03 8.093539116258274824e-01 6.415914553708028205e-03
6.780447738207569273e+03 7.966182262190144581e-01 6.517918633495588601e-03
6.787228185945778932e+03 7.923993070944335138e-01 7.203678327629207435e-03
6.794015414131727084e+03 7.927131076339966054e-01 7.813552445744800096e-03
6.800809429545861349e+03 7.985299198869105775e-01 8.270532183459690725e-03
6.807610238975408720e+03 8.098906225041020424e-01 8.125540227828020878e-03
6.814417849214386479e+03 8.246270675554960849e-01 6.314699587328212980e-03
6.821232267063603103e+03 8.370543462249769862e-01 4.390006637242190556e-03
6.828053499330669183e+03 8.419410057106435641e-01 4.122939632038158733e-03
6.834881552830001965e+03 8.392408068166453683e-01 5.158745164595674934e-03
6.841716434382834450e+03 8.330446160999147587e-01 4.695173557833567067e-03
6.848558150817219939e+03 8.245083214084433232e-01 4.184960622974033193e-03
6.855406708968039311e+03 8.144770606225792964e-01 3.452280312791634453e-03
6.862262115677009206e+03 8.070300720323894117e-01 3.431662345948187885e-03
6.869124377792688392e+03 8.001802407978590992e-01 3.419015589341595999e-03
6.875993502170483225e+03 7.923286402818752183e-01 2.832336753496547677e-03
6.882869495672656740e+03 7.871765402795919409e-01 3.225795680774984613e-03
6.889752365168331380e+03 7.856820187482398410e-01 3.659247113340680611e-03
6.896642117533501732e+03 7.864962489937752377e-01 3.297207686298616377e-03
6.903538759651037253e+03 7.928870985407302507e-01 3.865450589617752068e-03
6.910442298410691365e+03 8.039031222015754485e-01 5.310624822649080701e-03
6.917352740709104182e+03 8.146816304844687329e-01 5.542156051051818494e-03
6.924270093449815249e+03 8.230341272986118062e-01 5.402338236813724465e-03
6.931194363543267173e+03 8.274593219028376634e-01 5.322569190355180488e-03
6.938125557906812901e+03 8.295549455525376148e-01 5.226400132490344186e-03
6.945063683464722089e+03 8.296127375479407373e-01 5.004837924200791245e-03
6.952008747148189286e+03 8.260565541225218800e-01 4.932786779373513411e-03
6.958960755895339389e+03 8.174976387899163255e-01 5.554913064910496981e-03
6.965919716651237650e+03 8.053403552562096168e-01 5.524007317761646038e-03
6.972885636367890584e+03 7.958391347653148706e-01 5.163816476599286838e-03
6.979858522004260521e+03 7.880624898148336221e-01 4.283022127193525722e-03
6.986838380526267429e+03 7.850828806818594963e-01 4.083679875500211172e-03
6.993825218906796181e+03 7.868688762158035921e-01 4.491190579069155413e-03
7.000819044125705659e+03 7.932286435714819284e-01 4.040162660916737924e-03
7.007819863169833297e+03 8.028494540136327240e-01 3.311909717478129459e-03
7.014827683033005087e+03 8.131794443592125221e-01 3.359078295755731688e-03
7.021842510716041033e+03 8.252460366090379473e-01 3.723949234230611305e-03
7.028864353226758794e+03 8.372856696591445269e-01 4.566587011594762900e-03
7.035893217579988232e+03 8.497781600743106178e-01 4.812497651392194306e-03
7.042929110797570502e+03 8.598170975841626928e-01 4.115319168780266768e-03
7.049972039908370789e+03 8.654843110962602282e-01 3.852074443384894808e-03
7.057022011948281033e+03 8.664018140774225607e-01 4.238239851424840769e-03
7.064079033960231754e+03 8.636545319492685557e-01 4.577505039145396935e-03
7.071143112994193871e+03 8.602978503349900663e-01 5.316623188442165873e-03
7.078214256107190522e+03 8.590432108405967604e-01 5.817718567844545191e-03
7.085292470363300708e+03 8.586436186546747562e-01 6.008776530696338831e-03
7.092377762833665656e+03 8.613635733170031950e-01 5.401546310445815013e-03
7.099470140596501551e+03 8.683818879564616511e-01 4.194425008670358591e-03
7.106569610737100447e+03 8.822806319022803434e-01 5.041788767677550173e-03
7.113676180347840273e+03 9.006538371245813579e-01 6.435827167910409402e-03
7.120789856528190285e+03 9.241791093000270019e-01 7.134200070358989731e-03
7.127910646384721076e+03 9.452326951715893655e-01 5.337019960669005421e-03
7.135038557031108212e+03 9.588805459015842247e-01 4.347462790968727869e-03
7.142173595588141325e+03 9.671325287131549153e-01 4.314139679217996771e-03
7.149315769183732300e+03 9.700704562648782003e-01 4.352197080344212543e-03
7.156465084952918005e+03 9.680014267379418724e-01 4.384357266914824629e-03
7.163621550037873021e+03 9.600383304815179875e-01 5.203958894643887466e-03
7.170785171587913283e+03 9.501024315966396516e-01 5.419265165199736202e-03
7.177955956759504261e+03 9.396349393990905963e-01 5.845151542329536133e-03
7.185133912716265513e+03 9.356720471556122520e-01 5.302408102931743632e-03
7.192319046628984324e+03 9.381596061233592465e-01 4.748830295433903795e-03
7.199511365675615707e+03 9.491455627383004190e-01 4.690531024573321196e-03
7.206710877041294225e+03 9.693155473984420567e-01 4.727087145469763448e-03
7.213917587918337631e+03 1.000442652483810368e+00 4.824983025512099948e-03
7.221131505506257781e+03 1.041629351146355020e+00 4.806128056770434497e-03
7.228352637011767001e+03 1.091709936945521653e+00 4.951089590165692021e-03
7.235580989648780815e+03 1.149905367718837335e+00 5.920690254544918284e-03
7.242816570638432495e+03 1.213885603370488786e+00 7.340336008212916714e-03
7.250059387209073066e+03 1.279575948252644091e+00 8.331139794401075729e-03
7.257309446596284033e+03 1.341759676683615732e+00 6.228333669940360959e-03
7.264566756042882844e+03 1.393234222847949288e+00 6.365690243968711790e-03
7.271831322798928340e+03 1.434179862949054751e+00 7.400049138274100193e-03
7.279103154121729858e+03 1.470684598566793344e+00 7.631102383471447155e-03
7.286382257275853590e+03 1.502833694383544083e+00 7.709718542765342172e-03
7.293668639533132591e+03 1.524982986747495106e+00 7.742097869782431710e-03
7.300962308172667690e+03 1.535456013926432606e+00 7.450512093676416731e-03
7.308263270480842948e+03 1.538529930363043974e+00 7.325463285952293034e-03
7.315571533751325660e+03 1.532096969345212223e+00 6.941482694097211685e-03
7.322887105285079997e+03 1.523108520720681369e+00 6.967156874831030057e-03
7.330209992390367006e+03 1.508122910078954604e+00 6.664309932171397569e-03
7.337540202382760071e+03 1.484056603323438583e+00 6.452300749580447414e-03
7.344877742585144915e+03 1.451459727645008968e+00 7.469237868007057822e-03
7.352222620327733239e+03 1.413468066219959685e+00 7.674793845352411402e-03
7.359574842948062724e+03 1.372166241300170730e+00 7.290565564028044475e-03
7.366934417791013402e+03 1.326693239259996826e+00 6.325667277790897151e-03
7.374301352208806748e+03 1.282365929476526167e+00 6.772213239927619456e-03
7.381675653561018407e+03 1.240486869008159410e+00 7.624892889067218585e-03
7.389057329214581841e+03 1.199970942214939829e+00 5.966033035844690857e-03
7.396446386543798326e+03 1.154341058738418191e+00 6.967840808961485791e-03
7.403842832930345139e+03 1.106653286035518269e+00 9.313561610236545038e-03
7.411246675763277381e+03 1.064538050092225685e+00 8.916553377548094156e-03
7.418657922439043432e+03 1.030115851110784853e+00 8.491152131100302564e-03
7.426076580361484957e+03 1.005658889138762557e+00 8.628847937292549383e-03
7.433502656941848727e+03 9.877549529832385655e-01 8.823041460301500258e-03
7.440936159598792983e+03 9.752791009923840182e-01 8.849818390012495137e-03
7.448377095758394717e+03 9.705491683363787203e-01 9.013587410859865215e-03
7.455825472854155123e+03 9.720560996642484408e-01 9.250993916585062080e-03
7.463281298327012337e+03 9.821016436707432629e-01 8.802935556904053702e-03
7.470744579625341430e+03 9.959954343115008379e-01 7.306552054416994360e-03
7.478215324204968965e+03 1.006139197680333330e+00 7.159490239198815394e-03
