# starting wavelength: 3324.950
# ending wavelength: 8917.430
# wav flux eflux
7.206710877041294225e+03 3.690775144230716842e-01 2.935447691270387711e-04
7.213917587918337631e+03 3.705461805986006718e-01 2.847941191032991068e-04
7.221131505506257781e+03 3.716997578636121458e-01 2.675089808690482161e-04
7.228352637011767001e+03 3.725409146483267264e-01 2.408871816589894319e-04
7.235580989648780815e+03 3.729665253471963204e-01 2.560354243346590962e-04
7.242816570638432495e+03 3.729580030914159683e-01 3.481060034216734169e-04
7.250059387209073066e+03 3.728229251733807814e-01 3.678738756027890113e-04
7.257309446596284033e+03 3.726180993725329293e-01 2.704127523895371601e-04
7.264566756042882844e+03 3.725811270269652198e-01 1.883912631794046940e-04
7.271831322798928340e+03 3.728360285422092080e-01 1.790169572229940336e-04
7.279103154121729858e+03 3.733982643900282117e-01 1.784700708840922332e-04
7.286382257275853590e+03 3.742866975992625300e-01 1.750429903136775341e-04
7.293668639533132591e+03 3.754375719962014801e-01 1.773818060691895334e-04
7.300962308172667690e+03 3.768817851435573019e-01 1.844471264048210630e-04
7.308263270480842948e+03 3.787045547330696316e-01 1.974546337259141225e-04
7.315571533751325660e+03 3.806858201587281498e-01 2.905251761763005727e-04
7.322887105285079997e+03 3.826528882813382548e-01 4.008016864274462424e-04
7.330209992390367006e+03 3.844829538471668529e-01 3.892198134643249274e-04
7.337540202382760071e+03 3.860141624271807292e-01 3.524227118769334539e-04
7.344877742585144915e+03 3.872203369107094506e-01 3.330579301027280646e-04
7.352222620327733239e+03 3.880472382684659327e-01 3.405900275228645655e-04
7.359574842948062724e+03 3.885746676349985940e-01 3.860475713721315053e-04
7.366934417791013402e+03 3.889252637343847407e-01 4.415296274341213353e-04
7.374301352208806748e+03 3.891355345450511760e-01 4.314764013899141724e-04
7.381675653561018407e+03 3.892955614232054828e-01 3.376999659988161014e-04
7.389057329214581841e+03 3.896057016243559823e-01 2.825760943179838561e-04
7.396446386543798326e+03 3.901882002509895475e-01 2.718360149348262884e-04
7.403842832930345139e+03 3.911182453280928062e-01 2.752320981289386060e-04
7.411246675763277381e+03 3.922887897530311085e-01 4.270466992880659197e-04
7.418657922439043432e+03 3.940805637856555355e-01 4.408829427946085754e-04
7.426076580361484957e+03 3.965429429914357762e-01 5.768637196756520218e-04
7.433502656941848727e+03 3.990005430692626920e-01 6.597620753891615371e-04
7.440936159598792983e+03 4.012997418127702276e-01 7.127143531069377123e-04
7.448377095758394717e+03 4.035594717623331995e-01 7.751515109669910144e-04
7.455825472854155123e+03 4.055404930789587303e-01 7.459741664736904612e-04
7.463281298327012337e+03 4.070492867672657056e-01 6.736410528623480677e-04
7.470744579625341430e+03 4.079688458231893189e-01 7.238525901625880504e-04
7.478215324204968965e+03 4.085762088430078265e-01 7.535950340314128033e-04
7.485693539529176633e+03 4.089524860665086914e-01 7.712253711261268492e-04
7.493179233068708527e+03 4.091274836498935974e-01 8.313350091554900546e-04
7.500672412301779332e+03 4.092908481441029367e-01 9.135051002443255385e-04
7.508173084714083416e+03 4.101510236272430943e-01 7.641672106971479379e-04
7.515681257798800289e+03 4.120747173855230927e-01 6.518226509149624816e-04
7.523196939056601877e+03 4.152877251865915720e-01 6.676912163062647711e-04
7.530720135995660712e+03 4.197457119113136570e-01 7.426585343652771691e-04
7.538250856131659020e+03 4.251455323267100406e-01 7.431497847637133459e-04
7.545789106987793275e+03 4.310205827176593618e-01 8.238929753464276518e-04
7.553334896094783289e+03 4.363490709194249306e-01 9.998819024129249750e-04
7.560888230990880402e+03 4.416221106790811923e-01 1.195085533527390480e-03
7.568449119221873843e+03 4.464905918078869163e-01 1.093834989105447412e-03
7.576017568341098013e+03 4.491669685868722173e-01 9.046802153689158894e-04
7.583593585909441572e+03 4.498724033433763037e-01 8.867611787320442635e-04
7.591177179495353812e+03 4.489911626122491950e-01 9.949332914127707959e-04
7.598768356674851930e+03 4.465328082781651053e-01 1.146624341147696848e-03
7.606367125031529213e+03 4.429324394833638046e-01 1.076093753589597813e-03
7.613973492156563225e+03 4.390113590533858412e-01 7.644790994710892263e-04
7.621587465648722173e+03 4.353735395929910212e-01 6.417368654998438417e-04
7.629209053114373091e+03 4.321372391295562054e-01 6.073258573197340068e-04
7.636838262167490029e+03 4.293111390174807473e-01 5.583511448975189044e-04
7.644475100429660415e+03 4.273628698147480809e-01 4.937573914346667396e-04
7.652119575530092334e+03 4.268014209407433590e-01 5.327716811711830699e-04
7.659771695105625440e+03 4.270553041933687899e-01 4.799162102894569538e-04
7.667431466800733688e+03 4.280353100962184798e-01 4.164683681917150972e-04
7.675098898267536242e+03 4.296549506899599580e-01 3.752532677178738911e-04
7.682773997165806577e+03 4.315961246450339961e-01 4.478232857969995356e-04
7.690456771162975201e+03 4.336918773047125919e-01 4.938332713986227050e-04
7.698147227934140574e+03 4.356331871041889126e-01 5.035094920714339129e-04
7.705845375162077289e+03 4.375845035388379323e-01 4.724908074466885018e-04
7.713551220537241534e+03 4.395849348419531011e-01 3.468356209789156771e-04
7.721264771757782000e+03 4.410476765905402274e-01 3.703510054210400735e-04
7.728986036529541707e+03 4.421581348952460799e-01 4.530037848363279254e-04
7.736715022566074367e+03 4.431014695137608927e-01 4.882788201124504198e-04
7.744451737588642573e+03 4.440117166604711230e-01 4.038137525123371022e-04
7.752196189326234162e+03 4.449876291165660303e-01 2.990981690482715036e-04
7.759948385515562222e+03 4.462631566768464619e-01 2.938510585160212141e-04
7.767708333901080550e+03 4.478206082537801724e-01 2.933591615875074613e-04
7.775476042234984561e+03 4.496706587573041092e-01 3.139220411496604552e-04
7.783251518277222203e+03 4.515872482323271542e-01 3.181966049453944785e-04
7.791034769795502143e+03 4.537810500579158579e-01 3.027237622071139614e-04
7.798825804565300132e+03 4.561798203761484038e-01 2.234861276523946577e-04
7.806624630369868100e+03 4.585037883397279912e-01 2.329087972737810524e-04
7.814431255000240526e+03 4.607228017063589864e-01 2.393119124308463726e-04
7.822245686255242617e+03 4.628562678736740654e-01 2.390133015527532508e-04
7.830067931941501229e+03 4.649834291042703183e-01 2.392954380241272964e-04
7.837897999873444860e+03 4.670480869986537442e-01 2.421388374466147176e-04
7.845735897873320937e+03 4.689926624101876662e-01 2.354399402634821934e-04
7.853581633771196721e+03 4.708026826937123377e-01 2.483956689179692427e-04
7.861435215404970222e+03 4.727854878530955984e-01 2.447842029895596835e-04
7.869296650620378387e+03 4.746122334457623659e-01 2.432878395708218443e-04
7.877165947271001642e+03 4.763169328753535381e-01 2.343635391504654217e-04
7.885043113218274812e+03 4.779587582910998500e-01 2.474730252408483726e-04
7.892928156331495302e+03 4.795985864073434302e-01 2.267724721033091131e-04
7.900821084487829467e+03 4.810595629320102984e-01 2.003925024441019780e-04
7.908721905572319884e+03 4.823004702036146618e-01 1.998002893809023293e-04
7.916630627477895359e+03 4.832921153336356412e-01 2.187457552178720247e-04
7.924547258105375477e+03 4.842758555268155130e-01 2.123493369502320348e-04
7.932471805363483327e+03 4.850059883517846004e-01 2.251045054798772799e-04
7.940404277168850058e+03 4.856785797608494382e-01 1.937772610727056478e-04
7.948344681446021241e+03 4.862918558636543653e-01 1.499534315918644122e-04
7.956293026127469602e+03 4.869708796796628492e-01 1.727054005752165998e-04
7.964249319153599572e+03 4.877373317157902566e-01 1.970790573947285248e-04
7.972213568472756378e+03 4.885471421674134618e-01 2.219822228572553989e-04
7.980185782041231505e+03 4.895183338516840843e-01 2.023252038628637901e-04
7.988165967823275423e+03 4.907174320569225312e-01 2.252663229866143770e-04
7.996154133791101231e+03 4.919158824446554501e-01 2.649926606793362449e-04
8.004150287924895565e+03 4.929020861701547407e-01 3.716204482132798282e-04
8.012154438212822242e+03 4.937639552668168230e-01 5.659592479463360906e-04
8.020166592651037718e+03 4.937719205140868595e-01 5.414859277484515999e-04
8.028186759243691995e+03 4.930587062554454003e-01 4.742107081323367599e-04
8.036214946002938632e+03 4.915193660088624239e-01 4.479892031681933519e-04
8.044251160948943834e+03 4.891259890153858425e-01 4.809439008612961569e-04
8.052295412109895551e+03 4.859516622870999059e-01 5.248603187902987780e-04
8.060347707522008022e+03 4.822118122401912732e-01 5.328983064784017587e-04
8.068408055229532692e+03 4.778396350564268480e-01 4.824483443670743660e-04
8.076476463284764577e+03 4.733300978180841612e-01 4.105573893492652643e-04
8.084552939748052268e+03 4.688651067569117314e-01 3.102048386037511247e-04
8.092637492687803388e+03 4.648229099200157366e-01 3.029810161544362057e-04
8.100730130180493688e+03 4.612082642592524317e-01 3.133607281386261573e-04
8.108830860310677053e+03 4.580663437852301456e-01 3.391505543656466262e-04
8.116939691170990045e+03 4.555815282743408412e-01 3.456867498764318336e-04
8.125056630862163729e+03 4.536799140021904875e-01 3.435544788745731716e-04
8.133181687493028221e+03 4.523871543320591715e-01 4.082776194484941481e-04
8.141314869180524511e+03 4.514165294700317466e-01 4.381202624142515830e-04
8.149456184049707190e+03 4.508675936382200988e-01 6.141554631982351024e-04
8.157605640233759914e+03 4.505310390395962927e-01 7.080442565401577279e-04
8.165763245873996311e+03 4.500157205994896326e-01 4.725837604252670779e-04
8.173929009119872717e+03 4.487230787417577083e-01 6.033255306656368005e-04
8.182102938128995447e+03 4.473130612623929525e-01 6.701276728314006911e-04
8.190285041067127167e+03 4.458154857109618563e-01 6.684542994601943471e-04
8.198475326108196896e+03 4.440560345007527054e-01 6.484628919895944234e-04
8.206673801434308189e+03 4.422388037600307187e-01 6.096947024640922462e-04
8.214880475235744598e+03 4.406993392213893190e-01 5.643619204480723479e-04
8.223095355710984222e+03 4.393855794347505395e-01 5.175135422875172357e-04
8.231318451066697889e+03 4.384773544706336290e-01 5.207225836091910771e-04
8.239549769517767345e+03 4.379295005679116892e-01 5.106225997491681528e-04
8.247789319287287071e+03 4.377911754085451190e-01 4.766937313092478438e-04
8.256037108606577021e+03 4.379623264785278414e-01 4.753246824661588399e-04
8.264293145715186256e+03 4.380839333210272413e-01 4.658302209781938906e-04
8.272557438860903858e+03 4.380640646218184608e-01 4.590767341903028396e-04
8.280829996299768027e+03 4.379151312980453237e-01 4.558775305388658092e-04
8.289110826296069718e+03 4.375770513135186501e-01 4.507285520415339709e-04
8.297399937122369010e+03 4.370047701783133509e-01 4.304120116700095480e-04
8.305697337059495112e+03 4.365151872843811010e-01 3.911013582989740218e-04
8.314003034396557268e+03 4.358732849770939333e-01 3.287130317898156887e-04
8.322317037430955679e+03 4.348346214327046266e-01 3.505641427809014004e-04
8.330639354468388774e+03 4.333909004934297093e-01 2.525389760644810981e-04
8.338969993822860488e+03 4.321310747682868825e-01 2.200786159154366700e-04
8.347308963816685718e+03 4.310280497302219072e-01 2.276821312427504656e-04
8.355656272780506697e+03 4.298940821570172433e-01 2.698491502572424234e-04
8.364011929053289350e+03 4.286863447678038730e-01 2.980878233009393529e-04
8.372375940982345128e+03 4.273070542728212851e-01 2.792583467270876355e-04
8.380748316923331004e+03 4.260816267959662840e-01 2.609258152613453709e-04
8.389129065240256750e+03 4.247807739802098026e-01 2.546827699826284368e-04
8.397518194305499492e+03 4.232038879164493062e-01 2.854626308334965498e-04
8.405915712499807341e+03 4.217677190762082473e-01 2.954677087038569882e-04
8.414321628212310316e+03 4.204535304019506037e-01 2.826470907914779796e-04
8.422735949840525791e+03 4.194798396282942710e-01 3.462331930457117303e-04
8.431158685790369418e+03 4.181207996500997948e-01 3.447320793950978558e-04
8.439589844476162398e+03 4.166906942405979586e-01 3.471524875476850441e-04
8.448029434320640576e+03 4.150681475557402300e-01 3.404484515934829087e-04
8.456477463754963537e+03 4.133809536984377475e-01 3.319444172939933920e-04
8.464933941218721884e+03 4.115896184715360784e-01 3.147527888169343634e-04
8.473398875159942691e+03 4.097682859758456919e-01 2.965152082031628973e-04
8.481872274035105875e+03 4.076181065191591957e-01 3.254218083396778543e-04
8.490354146309144198e+03 4.054148583285046570e-01 3.471172937911369029e-04
8.498844500455456000e+03 4.034113814617195093e-01 3.565542886320147479e-04
8.507343344955914290e+03 4.009561116981005258e-01 3.742897094832210681e-04
8.515850688300872207e+03 3.986121991612878168e-01 4.457020640162964644e-04
8.524366538989177570e+03 3.964251449806603933e-01 4.231676368923705574e-04
8.532890905528169242e+03 3.945857570392504177e-01 3.952404185918185326e-04
8.541423796433698953e+03 3.932501476823618280e-01 4.266646926615149434e-04
8.549965220230136765e+03 3.920535534519317133e-01 5.018096799643082537e-04
8.558515185450369245e+03 3.909465175979642826e-01 5.734738765040653082e-04
8.567073700635823116e+03 3.897675006564041422e-01 5.784219039646454038e-04
8.575640774336461618e+03 3.883027965866466813e-01 5.568521164442017616e-04
8.584216415110800881e+03 3.869373802109512539e-01 4.924593592402760856e-04
8.592800631525913559e+03 3.851593679799114045e-01 4.606306463834822880e-04
8.601393432157443385e+03 3.831412066086992696e-01 4.950550133667868400e-04
8.609994825589603352e+03 3.810943313057871262e-01 4.996649701258702942e-04
8.618604820415195718e+03 3.789827179023831372e-01 5.002474371708351191e-04
8.627223425235613831e+03 3.766770847318809401e-01 5.156591406377642557e-04
8.635850648660851220e+03 3.744338116085233481e-01 5.086638337361314762e-04
8.644486499309516148e+03 3.721041316325793824e-01 4.915914128705183624e-04
8.653130985808827973e+03 3.699599884829085084e-01 5.096192011519899224e-04
8.661784116794638976e+03 3.673599757482696737e-01 5.052501523798466447e-04
8.670445900911438002e+03 3.646399661716753227e-01 5.021731749475825349e-04
8.679116346812352276e+03 3.620318516737501824e-01 4.926973554107323683e-04
8.687795463159167412e+03 3.596160065867403111e-01 4.762248092727868311e-04
8.696483258622329231e+03 3.573104272045187768e-01 4.632518012834542205e-04
8.705179741880954680e+03 3.551358170120629820e-01 4.570285182045717037e-04
8.713884921622837282e+03 3.531152297015536790e-01 4.362703751950839271e-04
8.722598806544463514e+03 3.510725745851369650e-01 4.304118521205377692e-04
8.731321405351010981e+03 3.491351440884626345e-01 4.108067484487105026e-04
8.740052726756364791e+03 3.471269275598323767e-01 3.975269555435715567e-04
8.748792779483124832e+03 3.451839807617035349e-01 3.624675858324561111e-04
8.757541572262609407e+03 3.429926090528369609e-01 3.540020787923255454e-04
8.766299113834875243e+03 3.407100324395399560e-01 3.356855020020059997e-04
8.775065412948713856e+03 3.382615879780394574e-01 3.436265772149816287e-04
8.783840478361664282e+03 3.356172776510283895e-01 3.552670291467976992e-04
8.792624318840029446e+03 3.327690569070691495e-01 3.692807614353294898e-04
8.801416943158872527e+03 3.295913335971816238e-01 3.928510978843094870e-04
8.810218360102035149e+03 3.261300066001922571e-01 4.278655251325461551e-04
8.819028578462139194e+03 3.222939107973518680e-01 4.698290211630409417e-04
8.827847607040604998e+03 3.179613814243646974e-01 5.211137929448019651e-04
8.836675454647647712e+03 3.130068418473006542e-01 5.988794628558083378e-04
8.845512130102299125e+03 3.073684995744276338e-01 7.334904081271689412e-04
8.854357642232404032e+03 3.009696848977266859e-01 8.797130717495216462e-04
8.863211999874638423e+03 2.936653929090627946e-01 1.041623102745586329e-03
8.872075211874516754e+03 2.854730174734743664e-01 1.293712282799952757e-03
8.880947287086393771e+03 2.765395406956187574e-01 1.677202316891883210e-03
8.889828234373482701e+03 2.667193301497282065e-01 2.218968381735663461e-03
8.898718062607858883e+03 2.558880988527096889e-01 3.011501368956914695e-03
8.907616780670470689e+03 2.439923791823214727e-01 4.038750483207567514e-03
8.916524397451143159e+03 2.305682123226278635e-01 5.470365993022328031e-03
