# starting wavelength: 3324.950
# ending wavelength: 8881.850
# wav flux eflux
7.206710877041294225e+03 4.762573240751616921e-01 5.702028599995358996e-04
7.213917587918337631e+03 4.735469409802265384e-01 4.464060995232914039e-04
7.221131505506257781e+03 4.710584472988879057e-01 3.920319259692939587e-04
7.228352637011767001e+03 4.688076062403679356e-01 3.920259285162848569e-04
7.235580989648780815e+03 4.667311352772615662e-01 3.963020981442204674e-04
7.242816570638432495e+03 4.649004096188332769e-01 3.771013241413101133e-04
7.250059387209073066e+03 4.632113075997044138e-01 3.505194774162956610e-04
7.257309446596284033e+03 4.615822310526710437e-01 3.818252524755385473e-04
7.264566756042882844e+03 4.600002787144039651e-01 3.706514891366118015e-04
7.271831322798928340e+03 4.585463018220115039e-01 3.729612507168997108e-04
7.279103154121729858e+03 4.571376383786019959e-01 3.801530377392832059e-04
7.286382257275853590e+03 4.557213880213277224e-01 3.795008574172667524e-04
7.293668639533132591e+03 4.543882876687025951e-01 3.817330618262173084e-04
7.300962308172667690e+03 4.530804896888453448e-01 3.878338675441911332e-04
7.308263270480842948e+03 4.518287987942418704e-01 3.602884942846050031e-04
7.315571533751325660e+03 4.505954386179684690e-01 3.293343823176994459e-04
7.322887105285079997e+03 4.491221655567643745e-01 3.498576063724147039e-04
7.330209992390367006e+03 4.475300585485732507e-01 2.863201559831506137e-04
7.337540202382760071e+03 4.460451025370408829e-01 2.867809370493402369e-04
7.344877742585144915e+03 4.445405777627710053e-01 2.992706244121011525e-04
7.352222620327733239e+03 4.429990698526948267e-01 3.200408210762281181e-04
7.359574842948062724e+03 4.414090894427685763e-01 3.258355661452304818e-04
7.366934417791013402e+03 4.398059601900567994e-01 2.812760736621752180e-04
7.374301352208806748e+03 4.380168068160288364e-01 2.672162888149432858e-04
7.381675653561018407e+03 4.361139615590601815e-01 2.888909170891707521e-04
7.389057329214581841e+03 4.340027096028913345e-01 2.959639126027311762e-04
7.396446386543798326e+03 4.318424509933899702e-01 2.229678251625353549e-04
7.403842832930345139e+03 4.299083679245251366e-01 1.921760266538019254e-04
7.411246675763277381e+03 4.282073320825209861e-01 1.940148083609101676e-04
7.418657922439043432e+03 4.266070786840589490e-01 1.751389829518736529e-04
7.426076580361484957e+03 4.252724845750032179e-01 1.695088134805159850e-04
7.433502656941848727e+03 4.243036129252339417e-01 2.357743558433744160e-04
7.440936159598792983e+03 4.235109197320486851e-01 2.037353054445674254e-04
7.448377095758394717e+03 4.226006719444455051e-01 1.735401538930689107e-04
7.455825472854155123e+03 4.216109245697908237e-01 1.844235040143474215e-04
7.463281298327012337e+03 4.206089878205017119e-01 1.863449827940560064e-04
7.470744579625341430e+03 4.195571199371233573e-01 1.887510266463640119e-04
7.478215324204968965e+03 4.184605269977492714e-01 1.980958182507482383e-04
7.485693539529176633e+03 4.172182307706475135e-01 2.284122337039248862e-04
7.493179233068708527e+03 4.158695298390228112e-01 2.439104088338407109e-04
7.500672412301779332e+03 4.143588059493613640e-01 2.801680315375798037e-04
7.508173084714083416e+03 4.128309691214573363e-01 3.878914705241574140e-04
7.515681257798800289e+03 4.113732431709061776e-01 3.922547658223036592e-04
7.523196939056601877e+03 4.101204575787385509e-01 4.439511059491380181e-04
7.530720135995660712e+03 4.089684751165588161e-01 4.777525056652406530e-04
7.538250856131659020e+03 4.079548663006594689e-01 5.138595619344432869e-04
7.545789106987793275e+03 4.072460148146102021e-01 5.461808131372848868e-04
7.553334896094783289e+03 4.067952236560231083e-01 5.626056714509397550e-04
7.560888230990880402e+03 4.065364526152119296e-01 5.569379546344628128e-04
7.568449119221873843e+03 4.066710679600364919e-01 6.020170382458672406e-04
7.576017568341098013e+03 4.076505270160926675e-01 5.865822420454128898e-04
7.583593585909441572e+03 4.091672752149145831e-01 5.733048998790445019e-04
7.591177179495353812e+03 4.109141236131427233e-01 5.482939744566346770e-04
7.598768356674851930e+03 4.128790345392093220e-01 5.360103515920309472e-04
7.606367125031529213e+03 4.154442953042275510e-01 5.083012508363616211e-04
7.613973492156563225e+03 4.186364152904524794e-01 5.747546366518186322e-04
7.621587465648722173e+03 4.221455010813349173e-01 5.989198607239018231e-04
7.629209053114373091e+03 4.255964470786279819e-01 5.117835487960493241e-04
7.636838262167490029e+03 4.288649799410227392e-01 5.378695103501608503e-04
7.644475100429660415e+03 4.319875490698218967e-01 5.281040795493489306e-04
7.652119575530092334e+03 4.350136649400284661e-01 5.019714613115542051e-04
7.659771695105625440e+03 4.379886945699997813e-01 5.587671581813204169e-04
7.667431466800733688e+03 4.405703277378306693e-01 5.293018041121475611e-04
7.675098898267536242e+03 4.425831277139991027e-01 5.229417742293706846e-04
7.682773997165806577e+03 4.439727372764484814e-01 5.206266675526793116e-04
7.690456771162975201e+03 4.448985955185451036e-01 5.232040857621508400e-04
7.698147227934140574e+03 4.454924298872067201e-01 5.167826889672324673e-04
7.705845375162077289e+03 4.455148781259950508e-01 5.532155861053607727e-04
7.713551220537241534e+03 4.452000520833888642e-01 5.117688371529077697e-04
7.721264771757782000e+03 4.448995721828427619e-01 5.121927623391812207e-04
7.728986036529541707e+03 4.444692060803383526e-01 5.430430950158796023e-04
7.736715022566074367e+03 4.440442062158213021e-01 5.422718543651680080e-04
7.744451737588642573e+03 4.437274533099124230e-01 4.317142046017000373e-04
7.752196189326234162e+03 4.439873607410236844e-01 5.119145360465603622e-04
7.759948385515562222e+03 4.447341140616373201e-01 4.447775178622602227e-04
7.767708333901080550e+03 4.457353156749709333e-01 3.414485508485860387e-04
7.775476042234984561e+03 4.467641478609425953e-01 3.479368876418677476e-04
7.783251518277222203e+03 4.478714986227322337e-01 3.163996964335018280e-04
7.791034769795502143e+03 4.493167533860911167e-01 3.105223539042905093e-04
7.798825804565300132e+03 4.511370977779620706e-01 3.169404228422031847e-04
7.806624630369868100e+03 4.533537485475839790e-01 3.187526664986242491e-04
7.814431255000240526e+03 4.556670021990882891e-01 3.180060620124662519e-04
7.822245686255242617e+03 4.583044778172115641e-01 3.702255491838552523e-04
7.830067931941501229e+03 4.609401232916504054e-01 3.683219030335248691e-04
7.837897999873444860e+03 4.636342782922746597e-01 3.776355149520069514e-04
7.845735897873320937e+03 4.665126412763057062e-01 3.918346584657655040e-04
7.853581633771196721e+03 4.693712275969798564e-01 4.048928921797178659e-04
7.861435215404970222e+03 4.723442228986550750e-01 3.639542692894721693e-04
7.869296650620378387e+03 4.750631153425329267e-01 3.605968306503762018e-04
7.877165947271001642e+03 4.774205965332955492e-01 3.763015064557676784e-04
7.885043113218274812e+03 4.797887468769771457e-01 3.431285991351726793e-04
7.892928156331495302e+03 4.823751826932020093e-01 3.341165021765760091e-04
7.900821084487829467e+03 4.852579049849133908e-01 3.267989825472689667e-04
7.908721905572319884e+03 4.880215573766849557e-01 3.196574680697259830e-04
7.916630627477895359e+03 4.909845833035245688e-01 3.095294490041769486e-04
7.924547258105375477e+03 4.941698885892039095e-01 3.196667605879690427e-04
7.932471805363483327e+03 4.974961225768795292e-01 3.495884590761521075e-04
7.940404277168850058e+03 5.007192142275456170e-01 3.579799509527958066e-04
7.948344681446021241e+03 5.038008736329793180e-01 3.619060151847637661e-04
7.956293026127469602e+03 5.068424567466974784e-01 3.390510601047272291e-04
7.964249319153599572e+03 5.096971432081317532e-01 3.216730104239063888e-04
7.972213568472756378e+03 5.123543657747673397e-01 2.957860645512087015e-04
7.980185782041231505e+03 5.143827196013273095e-01 2.708131466201136304e-04
7.988165967823275423e+03 5.162166188346891671e-01 1.951825194659274562e-04
7.996154133791101231e+03 5.179877853144525535e-01 3.038281820365032948e-04
8.004150287924895565e+03 5.194170162882577602e-01 4.100031273813240060e-04
8.012154438212822242e+03 5.203848055324062916e-01 3.849782325269057292e-04
8.020166592651037718e+03 5.206186066175254590e-01 3.841502153676686179e-04
8.028186759243691995e+03 5.202806478378132482e-01 5.335639880078164301e-04
8.036214946002938632e+03 5.197837811616199399e-01 6.114614127478031590e-04
8.044251160948943834e+03 5.193059518615450454e-01 6.169766583725077528e-04
8.052295412109895551e+03 5.187685265928950740e-01 6.125906574089815156e-04
8.060347707522008022e+03 5.181652467373086823e-01 5.631654065133895933e-04
8.068408055229532692e+03 5.178121938010207259e-01 5.449543435829404736e-04
8.076476463284764577e+03 5.178619382206598454e-01 5.701133855475866083e-04
8.084552939748052268e+03 5.184036938472905698e-01 5.827048470792172861e-04
8.092637492687803388e+03 5.192217752706413947e-01 5.914774939456171306e-04
8.100730130180493688e+03 5.205598479436466253e-01 6.282882231389629946e-04
8.108830860310677053e+03 5.225064882743287731e-01 6.478209282925402905e-04
8.116939691170990045e+03 5.250006228906208827e-01 6.630293133717918242e-04
8.125056630862163729e+03 5.278265442015878106e-01 6.557925966780976494e-04
8.133181687493028221e+03 5.312444214310653168e-01 5.322650527508176847e-04
8.141314869180524511e+03 5.355028457808044262e-01 6.910504404711790812e-04
8.149456184049707190e+03 5.403432067787317106e-01 8.638875554473929731e-04
8.157605640233759914e+03 5.453956781299916790e-01 7.743328507904555279e-04
8.165763245873996311e+03 5.503061363391363869e-01 5.766711013907009110e-04
8.173929009119872717e+03 5.547753540410002016e-01 5.347001606662664646e-04
8.182102938128995447e+03 5.585776296951079356e-01 6.417995723054357613e-04
8.190285041067127167e+03 5.621908644938570232e-01 6.596831418661204061e-04
8.198475326108196896e+03 5.656979236410707435e-01 6.472204671982501392e-04
8.206673801434308189e+03 5.688802948853894925e-01 6.158158025917623898e-04
8.214880475235744598e+03 5.718821585530118323e-01 6.700798398548195528e-04
8.223095355710984222e+03 5.744901289402601918e-01 6.682480869818102935e-04
8.231318451066697889e+03 5.770765673572648691e-01 6.738235566034689794e-04
8.239549769517767345e+03 5.798051379371278458e-01 6.497605488051889965e-04
8.247789319287287071e+03 5.823812024794031705e-01 6.589981153376645983e-04
8.256037108606577021e+03 5.849377827407650221e-01 7.173063518190888558e-04
8.264293145715186256e+03 5.877092774620832349e-01 7.810001277236363650e-04
8.272557438860903858e+03 5.907705696188111366e-01 7.414345481887915775e-04
8.280829996299768027e+03 5.939447331942699915e-01 5.757535682320561636e-04
8.289110826296069718e+03 5.976812679711119847e-01 5.816939660124372403e-04
8.297399937122369010e+03 6.021307586934587786e-01 7.282625437476886133e-04
8.305697337059495112e+03 6.067815634804417657e-01 6.926734184143359344e-04
8.314003034396557268e+03 6.110480811591270101e-01 6.047058563337394648e-04
8.322317037430955679e+03 6.150423741941860589e-01 6.544447859724399205e-04
8.330639354468388774e+03 6.190531302125341639e-01 6.543882726977378684e-04
8.338969993822860488e+03 6.221999970294961324e-01 6.597429829956351398e-04
8.347308963816685718e+03 6.248692746403770037e-01 6.617000854002553188e-04
8.355656272780506697e+03 6.275264280179273513e-01 6.506753244516285143e-04
8.364011929053289350e+03 6.300127276407109234e-01 7.118290505000380479e-04
8.372375940982345128e+03 6.319567045096028401e-01 6.891610544351092901e-04
8.380748316923331004e+03 6.332717988232825501e-01 6.611249008933246969e-04
8.389129065240256750e+03 6.341484342905195914e-01 6.573534720867357578e-04
8.397518194305499492e+03 6.345951375378643400e-01 6.315630135310411125e-04
8.405915712499807341e+03 6.350630502712717451e-01 6.206438542697576216e-04
8.414321628212310316e+03 6.351793332518105295e-01 6.152643627436436315e-04
8.422735949840525791e+03 6.346325139303217178e-01 6.274825292833235025e-04
8.431158685790369418e+03 6.339245402972873977e-01 6.343694899184676352e-04
8.439589844476162398e+03 6.330779688194264621e-01 6.091909289308841593e-04
8.448029434320640576e+03 6.322823009638456337e-01 6.556336205172834733e-04
8.456477463754963537e+03 6.307313105171036272e-01 6.701905245442853730e-04
8.464933941218721884e+03 6.291196365501460219e-01 6.708504643010538377e-04
8.473398875159942691e+03 6.276915034415335715e-01 6.547321690952546090e-04
8.481872274035105875e+03 6.259659680416351790e-01 6.549920115275794210e-04
8.490354146309144198e+03 6.236299397521540833e-01 6.276007334179020073e-04
8.498844500455456000e+03 6.208845142766067360e-01 6.199321496613345540e-04
8.507343344955914290e+03 6.181451512607202270e-01 6.267992249791221786e-04
8.515850688300872207e+03 6.151003578365081825e-01 5.558091467720829761e-04
8.524366538989177570e+03 6.115300828756036200e-01 5.425149376182889080e-04
8.532890905528169242e+03 6.073129338686091838e-01 5.286625621717255677e-04
8.541423796433698953e+03 6.029079668997896491e-01 5.481613765012123942e-04
8.549965220230136765e+03 5.982373474204011332e-01 5.641061298778284180e-04
8.558515185450369245e+03 5.937661556798832230e-01 5.668324751947074460e-04
8.567073700635823116e+03 5.891067835952878973e-01 5.768792414092457606e-04
8.575640774336461618e+03 5.843437712250492133e-01 6.018972152851176415e-04
8.584216415110800881e+03 5.798823859559242289e-01 5.699725543258014849e-04
8.592800631525913559e+03 5.758767522971306452e-01 5.509635237285152171e-04
8.601393432157443385e+03 5.719231714160664115e-01 5.297776975379494321e-04
8.609994825589603352e+03 5.681908242348426841e-01 5.101460394717798530e-04
8.618604820415195718e+03 5.649600204498165246e-01 4.884585751464587703e-04
8.627223425235613831e+03 5.623104594621958219e-01 5.325575627512435170e-04
8.635850648660851220e+03 5.599445838379697449e-01 5.646293777343796682e-04
8.644486499309516148e+03 5.576934725588159614e-01 5.681659720565536637e-04
8.653130985808827973e+03 5.557257268567309394e-01 5.507130059900481765e-04
8.661784116794638976e+03 5.541304778719708946e-01 5.522684707978428413e-04
8.670445900911438002e+03 5.530775775907695868e-01 4.724424538214005444e-04
8.679116346812352276e+03 5.522094721639971837e-01 3.595834595153650113e-04
8.687795463159167412e+03 5.511104076111906780e-01 3.602448746898116445e-04
8.696483258622329231e+03 5.500501133722964786e-01 3.581219941517205631e-04
8.705179741880954680e+03 5.491197980600384110e-01 3.509875470659015099e-04
8.713884921622837282e+03 5.482632242214854346e-01 3.537255858746357986e-04
8.722598806544463514e+03 5.474510333825648445e-01 3.332636520853650723e-04
8.731321405351010981e+03 5.464952570256430553e-01 3.406168134551456022e-04
8.740052726756364791e+03 5.451995046271354006e-01 3.403408540911798986e-04
8.748792779483124832e+03 5.438415541480557946e-01 3.546052237746092186e-04
8.757541572262609407e+03 5.423817705782723042e-01 3.692476485538235035e-04
8.766299113834875243e+03 5.408580309204544800e-01 3.850072561429395768e-04
8.775065412948713856e+03 5.391281987879076310e-01 4.061476790046196061e-04
8.783840478361664282e+03 5.371102239181642091e-01 4.517066166600977833e-04
8.792624318840029446e+03 5.348468022912044040e-01 5.137161044454742953e-04
8.801416943158872527e+03 5.323216541433357651e-01 6.037328283867455375e-04
8.810218360102035149e+03 5.296005176198633757e-01 7.216199786370097041e-04
8.819028578462139194e+03 5.266857073232718012e-01 9.017489358088069239e-04
8.827847607040604998e+03 5.235383613955265636e-01 1.128606120011733287e-03
8.836675454647647712e+03 5.199624486876663898e-01 1.320603932315405704e-03
8.845512130102299125e+03 5.162782736848303689e-01 1.640475019162211711e-03
8.854357642232404032e+03 5.129015349804245671e-01 2.183267276251906353e-03
8.863211999874638423e+03 5.096208922167196897e-01 2.961799115564695169e-03
8.872075211874516754e+03 5.063879628372502939e-01 3.973134023984040142e-03
8.880947287086393771e+03 5.042252162424810669e-01 5.064137570995335888e-03
