# starting wavelength: 3805.300
# ending wavelength: 9088.410
# wav flux eflux
5.602083455848949598e+03 1.121596259583104160e+00 1.365168958399315792e-03
5.607685539304799931e+03 1.064358281019419428e+00 1.150388014543813871e-03
5.613293224844106589e+03 1.011519382545230883e+00 1.226210230933243378e-03
5.618906518068952209e+03 9.649365843017457811e-01 1.552230163893539294e-03
5.624525424587023736e+03 9.256962198635454442e-01 1.706542169955237078e-03
5.630149950011612418e+03 8.943160571437130946e-01 1.605749698604090440e-03
5.635780099961625638e+03 8.715061534145814859e-01 1.659436555025438614e-03
5.641415880061589633e+03 8.567262881981725364e-01 2.081463045053623569e-03
5.647057295941652228e+03 8.489820121464467517e-01 2.648096887065725519e-03
5.652704353237596479e+03 8.460598152155830443e-01 3.110592453689096405e-03
5.658357057590835211e+03 8.459356471988619397e-01 3.343794670952768798e-03
5.664015414648428305e+03 8.471527588921279328e-01 3.321307513366442577e-03
5.669679430063079053e+03 8.483292062465526140e-01 2.731694525053837003e-03
5.675349109493143260e+03 8.472838368697417355e-01 1.791372506614861883e-03
5.681024458602638333e+03 8.421215870567496653e-01 1.598279999230850165e-03
5.686705483061243285e+03 8.325088371968976109e-01 1.835300336731814086e-03
5.692392188544306009e+03 8.183059812865648430e-01 1.843161269371708811e-03
5.698084580732852373e+03 8.008434003495755737e-01 1.275807791847906152e-03
5.703782665313587131e+03 7.814212921565513170e-01 5.486191536691609194e-04
5.709486447978903016e+03 7.611329787018562554e-01 5.130174580551125551e-04
5.715195934426883468e+03 7.405425845844574306e-01 6.769944277228803244e-04
5.720911130361312644e+03 7.199094899126463609e-01 9.670964934977990205e-04
5.726632041491675409e+03 7.004870431419496501e-01 1.037239550946107659e-03
5.732358673533169167e+03 6.833160917573560811e-01 9.026289451331818330e-04
5.738091032206703858e+03 6.688362873813841203e-01 8.091103233069109031e-04
5.743829123238912871e+03 6.573695975821213233e-01 1.095481115026071279e-03
5.749572952362153046e+03 6.485909799336108117e-01 1.358410220635997102e-03
5.755322525314517407e+03 6.424603412648490774e-01 1.525005709537237625e-03
5.761077847839834249e+03 6.382597727277624644e-01 1.456644215951974179e-03
5.766838925687675328e+03 6.355740579611210972e-01 1.291068223130033363e-03
5.772605764613364954e+03 6.345630317097110673e-01 1.074955376647427274e-03
5.778378370377980900e+03 6.349603703403452482e-01 9.871923228595639709e-04
5.784156748748360769e+03 6.364774349205177817e-01 1.270373473605863066e-03
5.789940905497111089e+03 6.399215767124873944e-01 1.236285160946592153e-03
5.795730846402610041e+03 6.458463659934059464e-01 1.086083248231684180e-03
5.801526577249013826e+03 6.542443826618962177e-01 7.394681894773796026e-04
5.807328103826264851e+03 6.663977922269684884e-01 6.096329661367837823e-04
5.813135431930093546e+03 6.825831568819582529e-01 6.213154130788583335e-04
5.818948567362025642e+03 7.026728261475850834e-01 6.925796218003711993e-04
5.824767515929389447e+03 7.269926727616828899e-01 9.829865258227520226e-04
5.830592283445320390e+03 7.551817395050544057e-01 1.524391210753205193e-03
5.836422875728768304e+03 7.881266427102208150e-01 1.633042028893460671e-03
5.842259298604498326e+03 8.260268213980679342e-01 1.432780566107168772e-03
5.848101557903105459e+03 8.686773803396466986e-01 1.442076448226926313e-03
5.853949659461010015e+03 9.151464367430081071e-01 2.093994430417490775e-03
5.859803609120473084e+03 9.639443691122784319e-01 2.945627874275094302e-03
5.865663412729595620e+03 1.013373236688022816e+00 3.361649427827560679e-03
5.871529076142326630e+03 1.060494284943927168e+00 3.037809437407564418e-03
5.877400605218471355e+03 1.104449725920391590e+00 2.641268109131305122e-03
5.883278005823691274e+03 1.142844968683477846e+00 1.894616995207572827e-03
5.889161283829516833e+03 1.173676627007608664e+00 1.450824649139008469e-03
5.895050445113348360e+03 1.195980232100394947e+00 1.825650127149560254e-03
5.900945495558464245e+03 1.211085137708066695e+00 1.990711881178470512e-03
5.906846441054024581e+03 1.218994474772325143e+00 1.924822311167039262e-03
5.912753287495080258e+03 1.220457716008811255e+00 1.427560039453009679e-03
5.918666040782577511e+03 1.217404076366785048e+00 9.716047343365095046e-04
5.924584706823361557e+03 1.210784693987013716e+00 8.255877694865073040e-04
5.930509291530187511e+03 1.201138907459505800e+00 8.347505167334889941e-04
5.936439800821719473e+03 1.189221914856654960e+00 9.697486531428928377e-04
5.942376240622543264e+03 1.175661319829720330e+00 1.009463476905514152e-03
5.948318616863167335e+03 1.161574735297981942e+00 9.675824286552162827e-04
5.954266935480032771e+03 1.147628358239968005e+00 8.535452672925310322e-04
5.960221202415515108e+03 1.134407434012112637e+00 8.706856690578151751e-04
5.966181423617932523e+03 1.122128137736384534e+00 9.462474626692842818e-04
5.972147605041552197e+03 1.110873349645864039e+00 9.418962200515193332e-04
5.978119752646595771e+03 1.100364290111251364e+00 9.468700125857868431e-04
5.984097872399243897e+03 1.090098504236959975e+00 9.876080859215047823e-04
5.990081970271645332e+03 1.081179212502038745e+00 7.765592785651938236e-04
5.996072052241918755e+03 1.072680464906011100e+00 5.192437816927597451e-04
6.002068124294162772e+03 1.064321891445354273e+00 4.495093584571139894e-04
6.008070192418459555e+03 1.055896515589779261e+00 4.538805242323890369e-04
6.014078262610879392e+03 1.047721894710103685e+00 4.521540910614077848e-04
6.020092340873492503e+03 1.039484138804455782e+00 5.103488249817710347e-04
6.026112433214368139e+03 1.031158124522187469e+00 5.435694979485585117e-04
6.032138545647584579e+03 1.023062883481981933e+00 5.119372194090578317e-04
6.038170684193233683e+03 1.015257046319436807e+00 5.608435586607846222e-04
6.044208854877429076e+03 1.007860935912216815e+00 7.583210853641910365e-04
6.050253063732308874e+03 1.001149604992439768e+00 8.704124248724888491e-04
6.056303316796042964e+03 9.956766238350724940e-01 8.160984920416467035e-04
6.062359620112841185e+03 9.918475964528146172e-01 6.625140617429720697e-04
6.068421979732956061e+03 9.899546947110080541e-01 6.182616243133224427e-04
6.074490401712690982e+03 9.900799860481358516e-01 6.808299594157401959e-04
6.080564892114405666e+03 9.924099572194717833e-01 8.752830408765597614e-04
6.086645457006521610e+03 9.966717901715846928e-01 1.005815092447297178e-03
6.092732102463530282e+03 1.002830964664009450e+00 1.016603089509086379e-03
6.098824834565995843e+03 1.009852848615994558e+00 1.103518988568992889e-03
6.104923659400564247e+03 1.018789761404400807e+00 1.079653351419609204e-03
6.111028583059966877e+03 1.029473695032609326e+00 1.084871625941570333e-03
6.117139611643028729e+03 1.042108775304629420e+00 1.111097101561985077e-03
6.123256751254673873e+03 1.056867284836924936e+00 1.112925340767760866e-03
6.129380008005929994e+03 1.074262061968496829e+00 1.088172369801349796e-03
6.135509388013938405e+03 1.095223405562953500e+00 1.375932054739643440e-03
6.141644897401954040e+03 1.120993973018026502e+00 2.117053558259507015e-03
6.147786542299358189e+03 1.152733617272692301e+00 2.645626604560267180e-03
6.153934328841659408e+03 1.190806692810276957e+00 2.749105834967298378e-03
6.160088263170503524e+03 1.235162192374071877e+00 3.009498164951081214e-03
6.166248351433675452e+03 1.285913335942546309e+00 3.879105541911911058e-03
6.172414599785111022e+03 1.343057804837983094e+00 5.111765103203059699e-03
6.178587014384898794e+03 1.405402971674968304e+00 5.997920541343907536e-03
6.184765601399285515e+03 1.470703710365208527e+00 6.366928895265754756e-03
6.190950367000687038e+03 1.537349650178984062e+00 5.877501032375816691e-03
6.197141317367689226e+03 1.604782084305359735e+00 5.647560941397919941e-03
6.203338458685059777e+03 1.673718152128228054e+00 8.268128830317173980e-03
6.209541797143746408e+03 1.746046940372890433e+00 1.136412672193722051e-02
6.215751338940892310e+03 1.821814413510556063e+00 1.184924080105226665e-02
6.221967090279835247e+03 1.912639143939314001e+00 1.096681661878659390e-02
6.228189057370116643e+03 2.021646823282338357e+00 8.007981786133790830e-03
6.234417246427488863e+03 2.149951381740172529e+00 9.064555856884103785e-03
6.240651663673918847e+03 2.293787114477186417e+00 1.397406496323756395e-02
6.246892315337594482e+03 2.445700138378392285e+00 1.771960218947750756e-02
6.253139207652934601e+03 2.593917367849545741e+00 1.779173010843033975e-02
6.259392346860589896e+03 2.725769163766800673e+00 1.492558055718469154e-02
6.265651739207452010e+03 2.837350914976817684e+00 1.556635578066726047e-02
6.271917390946661726e+03 2.929588199098186685e+00 1.807366458511663887e-02
6.278189308337610782e+03 3.003335858988342988e+00 1.850981333879105767e-02
6.284467497645950061e+03 3.057706342744471950e+00 1.854580161337505279e-02
6.290751965143597772e+03 3.088625692921981525e+00 2.253465784139550496e-02
6.297042717108744000e+03 3.087705490244839535e+00 2.535743859067631986e-02
6.303339759825854344e+03 3.053423073275904009e+00 2.539036531524138315e-02
6.309643099585682648e+03 2.987341362808738854e+00 2.475743933314569420e-02
6.315952742685270096e+03 2.893746504706478540e+00 2.616627967605265892e-02
6.322268695427957937e+03 2.778592306043816240e+00 3.004708522231430354e-02
6.328590964123387494e+03 2.649444474666350580e+00 3.458650217372306879e-02
6.334919555087512890e+03 2.515742429393445168e+00 3.545680737753450357e-02
6.341254474642602872e+03 2.389279610547587751e+00 3.077177899995171481e-02
6.347595729117247174e+03 2.281932468076267373e+00 2.536448944486577664e-02
6.353943324846366522e+03 2.201920692589850237e+00 2.838207150868692075e-02
6.360297268171215364e+03 2.147570718341546225e+00 3.516013593670877513e-02
6.366657565439388236e+03 2.111969781736542817e+00 3.473247844822832664e-02
6.373024223004829764e+03 2.082308030332395088e+00 2.555256296847418715e-02
6.379397247227837397e+03 2.041373417331832751e+00 1.681987096769287440e-02
6.385776644475066860e+03 1.982654252688027530e+00 1.725672674434785767e-02
6.392162421119543978e+03 1.903858741524292242e+00 2.201539840992284419e-02
6.398554583540665590e+03 1.817713910891780804e+00 2.035425169730285117e-02
6.404953138124208635e+03 1.736763416150704842e+00 1.620724550206732728e-02
6.411358091262334710e+03 1.669732371770589419e+00 1.330564223320409266e-02
6.417769449353599157e+03 1.616739927831132739e+00 1.159448465341685053e-02
6.424187218802954703e+03 1.580974171794804484e+00 1.227658891772500510e-02
6.430611406021760558e+03 1.563314443947587007e+00 1.318229811199064967e-02
6.437042017427784231e+03 1.559195503648935999e+00 1.090030045795263060e-02
6.443479059445214261e+03 1.559889189427223988e+00 6.256918118487423200e-03
6.449922538504661134e+03 1.562438597981484767e+00 3.068913035050419968e-03
6.456372461043168187e+03 1.562821829283314035e+00 2.618382947731901899e-03
6.462828833504213435e+03 1.560698442771799144e+00 2.897815845268008998e-03
6.469291662337719572e+03 1.557448496209123956e+00 1.799571320601035763e-03
6.475760954000059428e+03 1.553592672072041214e+00 1.844894048890261115e-03
6.482236714954061426e+03 1.549367922446426293e+00 2.088862297759417307e-03
6.488718951669017770e+03 1.544757928602456198e+00 1.999797249272117043e-03
6.495207670620688987e+03 1.540923823989892139e+00 1.879147940701147469e-03
6.501702878291312118e+03 1.537591962182455640e+00 1.700566373702714967e-03
6.508204581169605262e+03 1.534614358959908831e+00 1.637099354752765074e-03
6.514712785750777584e+03 1.531480659600419347e+00 1.372504173480258455e-03
6.521227498536530220e+03 1.529425249816273036e+00 1.400020281031120334e-03
6.527748726035069012e+03 1.526778421539659369e+00 1.527495606116345940e-03
6.534276474761106329e+03 1.522233067634429338e+00 1.556037144824677339e-03
6.540810751235869247e+03 1.514962433974833322e+00 1.651642001431504695e-03
6.547351561987107743e+03 1.503394037587903354e+00 1.617215922095213742e-03
6.553898913549096505e+03 1.486796645988358812e+00 1.492701994842099466e-03
6.560452812462647671e+03 1.464932985266628185e+00 1.454331379062590024e-03
6.567013265275112644e+03 1.437175012154878084e+00 1.424852918882201121e-03
6.573580278540390282e+03 1.404776772776398452e+00 1.370538746593649021e-03
6.580153858818932349e+03 1.366176258498147167e+00 2.376176704567683085e-03
6.586734012677753526e+03 1.324261157589276650e+00 2.624170864854813955e-03
6.593320746690433225e+03 1.282385816072736162e+00 2.558934805781129876e-03
6.599914067437126505e+03 1.239276014438714935e+00 2.200463809988653131e-03
6.606513981504565891e+03 1.197051840624445251e+00 1.710892298446693022e-03
6.613120495486072286e+03 1.157040780379041234e+00 1.470352582762784500e-03
6.619733615981560433e+03 1.120033017261358621e+00 1.485733710847393250e-03
6.626353349597544366e+03 1.086485919495638885e+00 1.461077788669035539e-03
6.632979702947143778e+03 1.055860773688242604e+00 1.426434369750436510e-03
6.639612682650093120e+03 1.027974857818303001e+00 1.371464190803636319e-03
6.646252295332745234e+03 1.002570952868493848e+00 1.381217302936665675e-03
6.652898547628080451e+03 9.790485994776227940e-01 1.372034205967441294e-03
6.659551446175711135e+03 9.564107606844443055e-01 1.396027513652970406e-03
6.666210997621888964e+03 9.347781058150351763e-01 1.392543167434840941e-03
6.672877208619513112e+03 9.132526889290988326e-01 1.399198809179207081e-03
6.679550085828134797e+03 8.923181083750683085e-01 1.409090001177974380e-03
6.686229635913964557e+03 8.726680587990284232e-01 1.319804601992288209e-03
6.692915865549881346e+03 8.532581815898392374e-01 1.319020957949951960e-03
6.699608781415433441e+03 8.340920946912929734e-01 1.456805307245198503e-03
6.706308390196851178e+03 8.142665749173362277e-01 1.048722995879375688e-03
6.713014698587049679e+03 7.954720029820244731e-01 5.833511300954316798e-04
6.719727713285638856e+03 7.790956578717233016e-01 6.395881317601805277e-04
6.726447440998927050e+03 7.632782663630445219e-01 6.150523210398832008e-04
6.733173888439928305e+03 7.488973703402348470e-01 5.863685302335522494e-04
6.739907062328370557e+03 7.358188894490129695e-01 4.926953139569333930e-04
6.746646969390701088e+03 7.234979395156142523e-01 4.912699688518838270e-04
6.753393616360093802e+03 7.122653668797250814e-01 4.889139097840438904e-04
6.760147009976456502e+03 7.018161827393369911e-01 5.646788514627317998e-04
6.766907156986434529e+03 6.918751791894387493e-01 6.351594897386964771e-04
6.773674064143423493e+03 6.825215632985885961e-01 6.100536613621361124e-04
6.780447738207569273e+03 6.736145792730142690e-01 5.897186279054571559e-04
6.787228185945778932e+03 6.650124966965964557e-01 6.383902140752768925e-04
6.794015414131727084e+03 6.569851860300024438e-01 6.697787773736464624e-04
6.800809429545861349e+03 6.492097736062810709e-01 6.245967180117686880e-04
6.807610238975408720e+03 6.421885722393892992e-01 5.882110448216218337e-04
6.814417849214386479e+03 6.360948950054987616e-01 5.815899503234136896e-04
6.821232267063603103e+03 6.304825783703459363e-01 5.562846405400791909e-04
6.828053499330669183e+03 6.255360364421311825e-01 5.776520846085502056e-04
6.834881552830001965e+03 6.212280526986240226e-01 5.989069894405411789e-04
6.841716434382834450e+03 6.173311451448856291e-01 5.970343065929388385e-04
6.848558150817219939e+03 6.143430653968264821e-01 4.598537211482582729e-04
6.855406708968039311e+03 6.113888509664862081e-01 3.662511519564684050e-04
6.862262115677009206e+03 6.083117002280244989e-01 3.399340466836058895e-04
6.869124377792688392e+03 6.054219536704542604e-01 3.387155854313134108e-04
6.875993502170483225e+03 6.023002097520692155e-01 2.818629632665529679e-04
6.882869495672656740e+03 5.995484044604134644e-01 3.362123469821102660e-04
6.889752365168331380e+03 5.974162911672565857e-01 4.920412773003384269e-04
6.896642117533501732e+03 5.961114881103494190e-01 7.063514210919648187e-04
6.903538759651037253e+03 5.960363244985833475e-01 7.290320761781271834e-04
6.910442298410691365e+03 5.978178135358845902e-01 6.577235121770714024e-04
6.917352740709104182e+03 6.012975110706044735e-01 6.618376992081260492e-04
6.924270093449815249e+03 6.066489618226389435e-01 7.706180097650146841e-04
6.931194363543267173e+03 6.135419342877083126e-01 7.730892675453465788e-04
6.938125557906812901e+03 6.221452271050983418e-01 7.585681165453253029e-04
6.945063683464722089e+03 6.324555940305064405e-01 7.567842948196591745e-04
6.952008747148189286e+03 6.444483823180925386e-01 7.674481868956112935e-04
6.958960755895339389e+03 6.581279395998703707e-01 7.598309385372275029e-04
6.965919716651237650e+03 6.728283304677914467e-01 8.134364039266966245e-04
6.972885636367890584e+03 6.888806682310030238e-01 7.395956989027347404e-04
6.979858522004260521e+03 7.061826750848106959e-01 7.404110095149554023e-04
6.986838380526267429e+03 7.242092781698848958e-01 7.634162613352587145e-04
6.993825218906796181e+03 7.427479551804960778e-01 8.833075285878921575e-04
7.000819044125705659e+03 7.615068089077235980e-01 8.230653947071917302e-04
7.007819863169833297e+03 7.798797172618110451e-01 7.878568383918959197e-04
7.014827683033005087e+03 7.970553583398883868e-01 6.822669941879392795e-04
7.021842510716041033e+03 8.120328367645076595e-01 5.244209574693612253e-04
7.028864353226758794e+03 8.241952469220760191e-01 5.015967117125908663e-04
7.035893217579988232e+03 8.337369167829914440e-01 5.109377272644374107e-04
7.042929110797570502e+03 8.407714874455152199e-01 4.749424419400640330e-04
7.049972039908370789e+03 8.450953838814133645e-01 5.154112840229038445e-04
7.057022011948281033e+03 8.472519399042488519e-01 5.354192831224933091e-04
7.064079033960231754e+03 8.472034779537169769e-01 5.568828587231009538e-04
7.071143112994193871e+03 8.457574400632563716e-01 5.529594567605681729e-04
7.078214256107190522e+03 8.435318521496066868e-01 6.448757557738490432e-04
7.085292470363300708e+03 8.415591875004323485e-01 7.928211209725019581e-04
7.092377762833665656e+03 8.407261749381114146e-01 1.078655857541017341e-03
7.099470140596501551e+03 8.416258739505627640e-01 1.372124312954256433e-03
7.106569610737100447e+03 8.462282780805069349e-01 1.495963394801683643e-03
7.113676180347840273e+03 8.550593266714391349e-01 1.343668233078804640e-03
7.120789856528190285e+03 8.686489267952467452e-01 1.155973658971563975e-03
7.127910646384721076e+03 8.872570132905548412e-01 1.631064504361266505e-03
7.135038557031108212e+03 9.098031388786351759e-01 2.334372199845240105e-03
7.142173595588141325e+03 9.360131652819532189e-01 2.977629360436509932e-03
7.149315769183732300e+03 9.637360116465614190e-01 2.814392320550749768e-03
7.156465084952918005e+03 9.915413474783919545e-01 2.296512333299759873e-03
7.163621550037873021e+03 1.018704939679217158e+00 1.912386642812736928e-03
7.170785171587913283e+03 1.044911665562138658e+00 1.864997916728119163e-03
7.177955956759504261e+03 1.069481710586807965e+00 2.335026374589944161e-03
7.185133912716265513e+03 1.093422253564672264e+00 2.287765565951954769e-03
7.192319046628984324e+03 1.117613912300359891e+00 2.004610575415996087e-03
7.199511365675615707e+03 1.142064589615642722e+00 1.770385422161490849e-03
7.206710877041294225e+03 1.167156326296174607e+00 1.654732599382739743e-03
7.213917587918337631e+03 1.193990557384975171e+00 1.661484148103517912e-03
7.221131505506257781e+03 1.223225312557790545e+00 1.872071606611266535e-03
7.228352637011767001e+03 1.255293660250909937e+00 2.299027035175422833e-03
7.235580989648780815e+03 1.290570122569258293e+00 2.645528947203409312e-03
7.242816570638432495e+03 1.329856093825998009e+00 2.691343531612738760e-03
7.250059387209073066e+03 1.373280343752898203e+00 2.361003128335437736e-03
7.257309446596284033e+03 1.420763417698472919e+00 1.955857762702386139e-03
7.264566756042882844e+03 1.472320621231048676e+00 2.239258964293240357e-03
7.271831322798928340e+03 1.526433546860612944e+00 2.753447134635481595e-03
7.279103154121729858e+03 1.581896759500521998e+00 2.974280042969135781e-03
7.286382257275853590e+03 1.635407470607139091e+00 2.774848322259611689e-03
7.293668639533132591e+03 1.684766762212909885e+00 2.371614326779874615e-03
7.300962308172667690e+03 1.727010489092692946e+00 1.495835229506521256e-03
7.308263270480842948e+03 1.759600609158824991e+00 6.314162913470795866e-04
7.315571533751325660e+03 1.780428448741104841e+00 5.697967307613002307e-04
7.322887105285079997e+03 1.789804169138156098e+00 5.976517000096105399e-04
7.330209992390367006e+03 1.787224814465976142e+00 4.962963693677838834e-04
7.337540202382760071e+03 1.771810385112776665e+00 7.612918780518417245e-04
7.344877742585144915e+03 1.744089708015363449e+00 1.338936474880267477e-03
7.352222620327733239e+03 1.706162881550208787e+00 1.678678901442027648e-03
7.359574842948062724e+03 1.659013986806628260e+00 1.870620676474147020e-03
7.366934417791013402e+03 1.604705374569939336e+00 1.794211049549644969e-03
7.374301352208806748e+03 1.545113028863236648e+00 1.667865773890639001e-03
7.381675653561018407e+03 1.482362135347777166e+00 1.714219566095610608e-03
7.389057329214581841e+03 1.419113531668359851e+00 1.619400248252618555e-03
7.396446386543798326e+03 1.357396054167499200e+00 1.324635273363713181e-03
7.403842832930345139e+03 1.299068152970716650e+00 1.136932139437597539e-03
7.411246675763277381e+03 1.245233135354377740e+00 1.005072729078204576e-03
7.418657922439043432e+03 1.196729769559691903e+00 1.335661584621335206e-03
7.426076580361484957e+03 1.153260557463710034e+00 1.719848545930253211e-03
7.433502656941848727e+03 1.114993178355294434e+00 1.856440900644180979e-03
7.440936159598792983e+03 1.080662484494252729e+00 1.857215684967165404e-03
7.448377095758394717e+03 1.049646581007589452e+00 1.722864381954841836e-03
7.455825472854155123e+03 1.021268236978965627e+00 1.582152507109671393e-03
7.463281298327012337e+03 9.956456250867955493e-01 1.330128407452608194e-03
7.470744579625341430e+03 9.720560742331743054e-01 1.239056842027612014e-03
7.478215324204968965e+03 9.492288006393694300e-01 1.513255922014327326e-03
7.485693539529176633e+03 9.276794019110083944e-01 1.269310291692422226e-03
7.493179233068708527e+03 9.078584436622441078e-01 1.033653733292061233e-03
7.500672412301779332e+03 8.895289271806796627e-01 1.480958077410147837e-03
7.508173084714083416e+03 8.726571770054000199e-01 2.049436136691547804e-03
7.515681257798800289e+03 8.558340281839693642e-01 2.020642232710226100e-03
7.523196939056601877e+03 8.378670965620443889e-01 1.848583224542918110e-03
7.530720135995660712e+03 8.189712942872585666e-01 1.627635997277700197e-03
7.538250856131659020e+03 7.984063997929367051e-01 1.656461739351681138e-03
7.545789106987793275e+03 7.758579877679891990e-01 1.770397148165955793e-03
7.553334896094783289e+03 7.525486187202081734e-01 1.665030096709892984e-03
7.560888230990880402e+03 7.288058297275162856e-01 1.457161458590170398e-03
7.568449119221873843e+03 7.051714850051857830e-01 1.194346862712026376e-03
7.576017568341098013e+03 6.825779739418954550e-01 1.098635386210002930e-03
7.583593585909441572e+03 6.613388195533104197e-01 1.058574855895373082e-03
7.591177179495353812e+03 6.421468494199321642e-01 9.959871630952400485e-04
7.598768356674851930e+03 6.253095905291892187e-01 9.305148241087967363e-04
7.606367125031529213e+03 6.115419099927587032e-01 8.755297987448008770e-04
7.613973492156563225e+03 6.010617825282583704e-01 9.649542505054452355e-04
7.621587465648722173e+03 5.945295538262685975e-01 7.732088365066338729e-04
7.629209053114373091e+03 5.931210172897628530e-01 6.011293661020728624e-04
7.636838262167490029e+03 5.972990290377195866e-01 4.376485748911792119e-04
7.644475100429660415e+03 6.079047669253598851e-01 7.334366483517849823e-04
7.652119575530092334e+03 6.255360728909218349e-01 1.556424339469529789e-03
7.659771695105625440e+03 6.513657308566503934e-01 1.896574163639482219e-03
7.667431466800733688e+03 6.861985923715023805e-01 1.767657783255356793e-03
7.675098898267536242e+03 7.302960751565434894e-01 1.605650998827033368e-03
7.682773997165806577e+03 7.836526928628327893e-01 1.372536450731431500e-03
7.690456771162975201e+03 8.458606266666331974e-01 1.229211089862231390e-03
7.698147227934140574e+03 9.160353388736133251e-01 1.271397004941828696e-03
7.705845375162077289e+03 9.927195433997096918e-01 1.410444192647632286e-03
7.713551220537241534e+03 1.074172199262294791e+00 1.740816782155868350e-03
7.721264771757782000e+03 1.157893547061035644e+00 2.221596979679584579e-03
7.728986036529541707e+03 1.240326852943511637e+00 2.688837782207114530e-03
7.736715022566074367e+03 1.318048584759255348e+00 3.032968804536983944e-03
7.744451737588642573e+03 1.387062740419306550e+00 3.150320645259542703e-03
7.752196189326234162e+03 1.444042308311335177e+00 2.955947693716216417e-03
7.759948385515562222e+03 1.486184950986231268e+00 2.751999877030563389e-03
7.767708333901080550e+03 1.512239632910220566e+00 2.320509460127409811e-03
7.775476042234984561e+03 1.520371775302468142e+00 1.969128126457412795e-03
7.783251518277222203e+03 1.510649343888132545e+00 2.936181496769016495e-03
7.791034769795502143e+03 1.484082965033736601e+00 4.254907692987996461e-03
7.798825804565300132e+03 1.443526813218336091e+00 4.501261664620196008e-03
7.806624630369868100e+03 1.393118313430747879e+00 3.932613732688729734e-03
7.814431255000240526e+03 1.336031572719513560e+00 3.149118909534392042e-03
7.822245686255242617e+03 1.274917992910212794e+00 2.306312803308199072e-03
7.830067931941501229e+03 1.213680721743359170e+00 1.667183253734952787e-03
7.837897999873444860e+03 1.154814079015642037e+00 1.394862946609214593e-03
7.845735897873320937e+03 1.099672882912367422e+00 1.258146186858454191e-03
7.853581633771196721e+03 1.049809728563606770e+00 1.435189185240746262e-03
7.861435215404970222e+03 1.005492849450584369e+00 1.810324614969214532e-03
7.869296650620378387e+03 9.664074683680743405e-01 2.162894236807598979e-03
7.877165947271001642e+03 9.316326840575065438e-01 2.508358633739122840e-03
7.885043113218274812e+03 8.998466668796389900e-01 2.484037527835172409e-03
7.892928156331495302e+03 8.698469891929399012e-01 2.329261222050731106e-03
7.900821084487829467e+03 8.410356738424011880e-01 2.180521433913636294e-03
7.908721905572319884e+03 8.135748293684510468e-01 1.960054172004275109e-03
7.916630627477895359e+03 7.870443354866309971e-01 1.620033141148105246e-03
7.924547258105375477e+03 7.599823497294262431e-01 1.829000985692177516e-03
7.932471805363483327e+03 7.327481537099567177e-01 1.888760025709684126e-03
7.940404277168850058e+03 7.059888666797138335e-01 1.301579628352648749e-03
7.948344681446021241e+03 6.809805078537766176e-01 6.336624144996476100e-04
7.956293026127469602e+03 6.586697284468797653e-01 5.321048936474085007e-04
7.964249319153599572e+03 6.386255435031241712e-01 5.385336741951479538e-04
7.972213568472756378e+03 6.204274218480697600e-01 5.567370634317289103e-04
7.980185782041231505e+03 6.043472102883447050e-01 5.217648485583852068e-04
7.988165967823275423e+03 5.895854661843062949e-01 5.301933740517472422e-04
7.996154133791101231e+03 5.755112276358173018e-01 6.786544582096717005e-04
8.004150287924895565e+03 5.620956677643101917e-01 7.731688066638277160e-04
8.012154438212822242e+03 5.485267532500338605e-01 8.084117876796198619e-04
8.020166592651037718e+03 5.346954388253217783e-01 7.404271327589686310e-04
8.028186759243691995e+03 5.205354905822175970e-01 4.423867626106971012e-04
8.036214946002938632e+03 5.050804791785080683e-01 4.978927210396008520e-04
8.044251160948943834e+03 4.885699682532992916e-01 7.186441360140894763e-04
8.052295412109895551e+03 4.714772598742925647e-01 7.624392460198798792e-04
8.060347707522008022e+03 4.546499394550853612e-01 7.517070448206390667e-04
8.068408055229532692e+03 4.379714092425639471e-01 7.104915729031622456e-04
8.076476463284764577e+03 4.218267568418267999e-01 5.586239877346722187e-04
8.084552939748052268e+03 4.067410367317663700e-01 4.276256732203946869e-04
8.092637492687803388e+03 3.933097305192407855e-01 4.022491182039853678e-04
8.100730130180493688e+03 3.815945347105526020e-01 3.968164747941002797e-04
8.108830860310677053e+03 3.720349689444392149e-01 3.969186894632693104e-04
8.116939691170990045e+03 3.642741939898232473e-01 4.750757389359861176e-04
8.125056630862163729e+03 3.582212016421278955e-01 6.664782379149584296e-04
8.133181687493028221e+03 3.534342613097271601e-01 7.233286105718039153e-04
8.141314869180524511e+03 3.494764953277321173e-01 6.958186209375249879e-04
8.149456184049707190e+03 3.462836441716206637e-01 6.638280264031855065e-04
8.157605640233759914e+03 3.440109639742840453e-01 7.413220714040613625e-04
8.165763245873996311e+03 3.418879191382826477e-01 8.585415035801763567e-04
8.173929009119872717e+03 3.393063513303700152e-01 7.865522042211386304e-04
8.182102938128995447e+03 3.364478828798532772e-01 7.072454145543436614e-04
8.190285041067127167e+03 3.325296733395736726e-01 9.814338449666880695e-04
8.198475326108196896e+03 3.285221889416376495e-01 9.942591491810667467e-04
8.206673801434308189e+03 3.248086709533567484e-01 9.026299919749804094e-04
8.214880475235744598e+03 3.216612164210964075e-01 9.874697893878800828e-04
8.223095355710984222e+03 3.183257988161681817e-01 9.840096115155433799e-04
8.231318451066697889e+03 3.152251720395934376e-01 1.005190033569171087e-03
8.239549769517767345e+03 3.125238126965071972e-01 1.021242466136875957e-03
