# starting wavelength: 3328.280
# ending wavelength: 9993.720
# wav flux eflux
7.213917587918337631e+03 3.043362369618520802e+00 1.081977528555311263e-02
7.221131505506257781e+03 3.105974800483792375e+00 1.067561861734058620e-02
7.228352637011767001e+03 3.175769648912633691e+00 1.043418228305092836e-02
7.235580989648780815e+03 3.261357185792065572e+00 9.602379111013699398e-03
7.242816570638432495e+03 3.361526867738648061e+00 8.059802211232853716e-03
7.250059387209073066e+03 3.478761449032396147e+00 9.039153450376095217e-03
7.257309446596284033e+03 3.607312277649704857e+00 1.260187426311445980e-02
7.264566756042882844e+03 3.738204034299881684e+00 1.743895087157741261e-02
7.271831322798928340e+03 3.856971361887866045e+00 1.911444041461831181e-02
7.279103154121729858e+03 3.959411518048207679e+00 1.803119759231537958e-02
7.286382257275853590e+03 4.032480389133102250e+00 1.446283051774013839e-02
7.293668639533132591e+03 4.068215414278125941e+00 9.403326570454617617e-03
7.300962308172667690e+03 4.057527243030223829e+00 8.981745498326582436e-03
7.308263270480842948e+03 3.996052779953093825e+00 1.036227914130660559e-02
7.315571533751325660e+03 3.899370144950807138e+00 1.014012730196505938e-02
7.322887105285079997e+03 3.763756234433125236e+00 9.471363896304296412e-03
7.330209992390367006e+03 3.590622809013191752e+00 7.247164499166640697e-03
7.337540202382760071e+03 3.391275495969701126e+00 6.929739814767493788e-03
7.344877742585144915e+03 3.172428008851778003e+00 8.094231894271573802e-03
7.352222620327733239e+03 2.947211775684947632e+00 9.196304049555844434e-03
7.359574842948062724e+03 2.718313569356822779e+00 1.073534765364106067e-02
7.366934417791013402e+03 2.493648752380404066e+00 1.106520959319408012e-02
7.374301352208806748e+03 2.282009568703314173e+00 1.031043714020525061e-02
7.381675653561018407e+03 2.086665919695566362e+00 9.055567002427605469e-03
7.389057329214581841e+03 1.911609203326202433e+00 9.581288765458649895e-03
7.396446386543798326e+03 1.759641864563851854e+00 1.179097201033766328e-02
7.403842832930345139e+03 1.628642126654302080e+00 1.181417089013400180e-02
7.411246675763277381e+03 1.513366026328747616e+00 1.124122933267580546e-02
7.418657922439043432e+03 1.413916212123640825e+00 8.621488431198042618e-03
7.426076580361484957e+03 1.324759314930889387e+00 7.407471146623262684e-03
7.433502656941848727e+03 1.245142904530817107e+00 7.990576288782703582e-03
7.440936159598792983e+03 1.172274921697836980e+00 7.905196199420788661e-03
7.448377095758394717e+03 1.109454340087136615e+00 5.244049684819281770e-03
7.455825472854155123e+03 1.060785871854686091e+00 5.584004365040373848e-03
7.463281298327012337e+03 1.022157948369676994e+00 6.727623895753809952e-03
7.470744579625341430e+03 9.908890515899048124e-01 7.129347795189597617e-03
7.478215324204968965e+03 9.643747347110586121e-01 6.860216209751332332e-03
7.485693539529176633e+03 9.424556641951300495e-01 6.653455446991403920e-03
7.493179233068708527e+03 9.257153978707659547e-01 5.776779161238279788e-03
7.500672412301779332e+03 9.078560491296553403e-01 5.863806419998897693e-03
7.508173084714083416e+03 8.876257841253986092e-01 6.104394120758554164e-03
7.515681257798800289e+03 8.670831521897053307e-01 6.089783688459647452e-03
7.523196939056601877e+03 8.452293830365136262e-01 6.044088377567484634e-03
7.530720135995660712e+03 8.236946882369476919e-01 6.564457168902873563e-03
7.538250856131659020e+03 8.045298229681682178e-01 7.292581191758688158e-03
7.545789106987793275e+03 7.835377648911474591e-01 7.286901752775724710e-03
7.553334896094783289e+03 7.624487857724971951e-01 8.439644603199850798e-03
7.560888230990880402e+03 7.404866785955999120e-01 1.110435071432462097e-02
7.568449119221873843e+03 7.200707380356621279e-01 1.131352006572508041e-02
7.576017568341098013e+03 7.069431637195208173e-01 9.836413943120198705e-03
7.583593585909441572e+03 7.033837993451087511e-01 7.757177984625739098e-03
7.591177179495353812e+03 7.121371407599914605e-01 9.532961087564326835e-03
7.598768356674851930e+03 7.266968435370686485e-01 1.028201924877765287e-02
7.606367125031529213e+03 7.470324033411346321e-01 9.258121311020052827e-03
7.613973492156563225e+03 7.656028518276420947e-01 7.466513741459917912e-03
7.621587465648722173e+03 7.825639482107001887e-01 7.021276267250678958e-03
7.629209053114373091e+03 7.986910816214966014e-01 6.854460496990078151e-03
7.636838262167490029e+03 8.133578769777919382e-01 6.787703740707330506e-03
7.644475100429660415e+03 8.262391510971607289e-01 6.679312134831358501e-03
7.652119575530092334e+03 8.334065526084958320e-01 5.950295711146504941e-03
7.659771695105625440e+03 8.410986134420038729e-01 5.441732687505101800e-03
7.667431466800733688e+03 8.487131010333438530e-01 4.640418380456915425e-03
7.675098898267536242e+03 8.592119464400825857e-01 4.646268731896915742e-03
7.682773997165806577e+03 8.726829792490766735e-01 4.240730698027985954e-03
7.690456771162975201e+03 8.879352111640568257e-01 4.979121009691233474e-03
7.698147227934140574e+03 9.059109245597609661e-01 5.697182309052379462e-03
7.705845375162077289e+03 9.279222761634815519e-01 5.347119437048924832e-03
7.713551220537241534e+03 9.540690567269797251e-01 4.625385300880550596e-03
7.721264771757782000e+03 9.848453007767108414e-01 4.171627843030501978e-03
7.728986036529541707e+03 1.020558520738869213e+00 5.311755363409328273e-03
7.736715022566074367e+03 1.059578158694907568e+00 6.848967054832657587e-03
7.744451737588642573e+03 1.096400925366873391e+00 7.644695044226563346e-03
7.752196189326234162e+03 1.126414239258884065e+00 5.940498741425354924e-03
7.759948385515562222e+03 1.143165997228386965e+00 5.373180929529260824e-03
7.767708333901080550e+03 1.149720450415784523e+00 5.398930948941696624e-03
7.775476042234984561e+03 1.144409538117963532e+00 6.281558596841346764e-03
7.783251518277222203e+03 1.128744224347200342e+00 6.912904510161418416e-03
7.791034769795502143e+03 1.104553977123459152e+00 6.789636513598801444e-03
7.798825804565300132e+03 1.072342376893625326e+00 4.894006080592942266e-03
7.806624630369868100e+03 1.037483567984625488e+00 4.839683970204855697e-03
7.814431255000240526e+03 1.000037575287973546e+00 5.491188919350280945e-03
7.822245686255242617e+03 9.582292567756822699e-01 5.336613090210510536e-03
7.830067931941501229e+03 9.140645183572599919e-01 5.628365723849801036e-03
7.837897999873444860e+03 8.702960057032400609e-01 5.824272165960225726e-03
7.845735897873320937e+03 8.278012050188970905e-01 6.057901052420469959e-03
7.853581633771196721e+03 7.873446552728948777e-01 6.382190827885687347e-03
7.861435215404970222e+03 7.490134202771383531e-01 6.048726409856530588e-03
7.869296650620378387e+03 7.168027040809726858e-01 5.344624384504810012e-03
7.877165947271001642e+03 6.908438271954795429e-01 5.540578751418752737e-03
7.885043113218274812e+03 6.729417777807435996e-01 6.773738432278879860e-03
7.892928156331495302e+03 6.612764696249066043e-01 6.597789953786771522e-03
7.900821084487829467e+03 6.508822188341694126e-01 5.634436722037267260e-03
7.908721905572319884e+03 6.413939181043207816e-01 6.310170008112026170e-03
7.916630627477895359e+03 6.366212022553155991e-01 6.700148238758482991e-03
7.924547258105375477e+03 6.333979084020009420e-01 7.056861094370665138e-03
7.932471805363483327e+03 6.329494381622545740e-01 6.410623893740279543e-03
7.940404277168850058e+03 6.362751042568678406e-01 5.597283641910333687e-03
7.948344681446021241e+03 6.447070060112288781e-01 7.312084868977556523e-03
7.956293026127469602e+03 6.558827415015986428e-01 8.122330819940508373e-03
7.964249319153599572e+03 6.649087900256590578e-01 7.383576048521708554e-03
7.972213568472756378e+03 6.704089068214778013e-01 7.165830774038517079e-03
7.980185782041231505e+03 6.736969130664652861e-01 6.940129575430653390e-03
7.988165967823275423e+03 6.741523951420632654e-01 6.552137176573988482e-03
7.996154133791101231e+03 6.686793673123364590e-01 6.780474598112667776e-03
8.004150287924895565e+03 6.565661724714564329e-01 6.930080751159565892e-03
8.012154438212822242e+03 6.400901015075657341e-01 5.755756491464302307e-03
8.020166592651037718e+03 6.229748241682534493e-01 4.921337627938374495e-03
8.028186759243691995e+03 6.064687875817691420e-01 4.953328990237749335e-03
8.036214946002938632e+03 5.914331667799419545e-01 4.915975091896790904e-03
8.044251160948943834e+03 5.784891046386466673e-01 4.556994980454342689e-03
8.052295412109895551e+03 5.655662035933261000e-01 4.592925615399690714e-03
8.060347707522008022e+03 5.525355937897959979e-01 4.720649212853709857e-03
8.068408055229532692e+03 5.395528646358555003e-01 4.790359531157863462e-03
8.076476463284764577e+03 5.236800628512934264e-01 4.762531677479140031e-03
8.084552939748052268e+03 5.085357626744664294e-01 4.559051475338960630e-03
8.092637492687803388e+03 4.955951418962833976e-01 4.716231349021781510e-03
8.100730130180493688e+03 4.865727367387766011e-01 3.864676532528586381e-03
8.108830860310677053e+03 4.768924822590569490e-01 3.391461208722296519e-03
8.116939691170990045e+03 4.637167585771932443e-01 3.773025762133250770e-03
8.125056630862163729e+03 4.521671640078420151e-01 3.898462893850357120e-03
8.133181687493028221e+03 4.447881274384319350e-01 3.941597782467751859e-03
8.141314869180524511e+03 4.394560505399056072e-01 3.983386246444892489e-03
8.149456184049707190e+03 4.350884851417317067e-01 3.887564265565672354e-03
8.157605640233759914e+03 4.331608736876924604e-01 3.682752802751950490e-03
8.165763245873996311e+03 4.364180000974555163e-01 3.982211140573179223e-03
8.173929009119872717e+03 4.429341235480357963e-01 3.672237162190984672e-03
8.182102938128995447e+03 4.504281523143462973e-01 3.503516499464909457e-03
8.190285041067127167e+03 4.569546548939498742e-01 3.660206529214875965e-03
8.198475326108196896e+03 4.661062671501740029e-01 3.493284896088672594e-03
8.206673801434308189e+03 4.783843958483047776e-01 3.637054857662249622e-03
8.214880475235744598e+03 4.901096432819150861e-01 3.607324219621380838e-03
8.223095355710984222e+03 5.012245719682040246e-01 3.704748386316617913e-03
8.231318451066697889e+03 5.117305262121609744e-01 4.207364090158067539e-03
8.239549769517767345e+03 5.225125650983609704e-01 5.198250562553628426e-03
8.247789319287287071e+03 5.294742324647817577e-01 5.066463636169602457e-03
8.256037108606577021e+03 5.324341147418553133e-01 4.806239124784166851e-03
8.264293145715186256e+03 5.319913524936489280e-01 5.014155222860725708e-03
8.272557438860903858e+03 5.265285499264429347e-01 5.472785208445915886e-03
8.280829996299768027e+03 5.197433182915640604e-01 5.726906574187029877e-03
8.289110826296069718e+03 5.158413855117933711e-01 5.705619681070141572e-03
8.297399937122369010e+03 5.122086100971157130e-01 5.603610464996380131e-03
8.305697337059495112e+03 5.093017452690314917e-01 5.528454577086060716e-03
8.314003034396557268e+03 5.086282827594726941e-01 5.544664043992246841e-03
8.322317037430955679e+03 5.129545391004242116e-01 5.359714663846678814e-03
8.330639354468388774e+03 5.200474026103109049e-01 5.411377083513063853e-03
8.338969993822860488e+03 5.290834334977297937e-01 5.822995883378812021e-03
8.347308963816685718e+03 5.438433697920956877e-01 5.856003348474646091e-03
8.355656272780506697e+03 5.651923718684459530e-01 5.776689536994402720e-03
8.364011929053289350e+03 5.878703298232746954e-01 5.940489571506855915e-03
8.372375940982345128e+03 6.123700676070902293e-01 5.780499758448885868e-03
8.380748316923331004e+03 6.390477275356926112e-01 6.636793747668266914e-03
8.389129065240256750e+03 6.699089536200516504e-01 7.096005110166022853e-03
8.397518194305499492e+03 7.001087360811396598e-01 5.851001080581517792e-03
8.405915712499807341e+03 7.271263478579154116e-01 5.173446420942398941e-03
8.414321628212310316e+03 7.504845992353533779e-01 5.181977693727694151e-03
8.422735949840525791e+03 7.704741852800377488e-01 5.370419854983710974e-03
8.431158685790369418e+03 7.844042114970779522e-01 5.751697150197804774e-03
8.439589844476162398e+03 7.954917498884447324e-01 4.368362972745747433e-03
8.448029434320640576e+03 8.081003325970290696e-01 3.851998324339101724e-03
8.456477463754963537e+03 8.217658868216846102e-01 3.911868909463159065e-03
8.464933941218721884e+03 8.362378163121846342e-01 3.944381017355426400e-03
8.473398875159942691e+03 8.515515038571078721e-01 3.976384364629028702e-03
8.481872274035105875e+03 8.689150089714606784e-01 3.900693346037816239e-03
8.490354146309144198e+03 8.865443872366401967e-01 4.140788091240465985e-03
8.498844500455456000e+03 9.007588857157819984e-01 4.292947545630608486e-03
8.507343344955914290e+03 9.154238994387700057e-01 4.552993523796921606e-03
8.515850688300872207e+03 9.288723659333742999e-01 4.735754435878000365e-03
8.524366538989177570e+03 9.404570841221657762e-01 3.512934576128691304e-03
8.532890905528169242e+03 9.560040093665266303e-01 3.859402651717220613e-03
8.541423796433698953e+03 9.714739359001274277e-01 3.788579067438837319e-03
8.549965220230136765e+03 9.869577362603226822e-01 3.871615033055575330e-03
8.558515185450369245e+03 1.002660542448090109e+00 4.360536001199139672e-03
8.567073700635823116e+03 1.017733968231905095e+00 4.667662619219814686e-03
8.575640774336461618e+03 1.032749023751432516e+00 4.468311105177943596e-03
8.584216415110800881e+03 1.045183278305621410e+00 5.500022000084607045e-03
8.592800631525913559e+03 1.056474661780721691e+00 6.161948302957627292e-03
8.601393432157443385e+03 1.071937886953632013e+00 6.173280411862650495e-03
8.609994825589603352e+03 1.088868206484522982e+00 6.218931846441531908e-03
8.618604820415195718e+03 1.106524440579634838e+00 6.234649818289202984e-03
8.627223425235613831e+03 1.124254597005299949e+00 6.028248211431590925e-03
8.635850648660851220e+03 1.143924271645327728e+00 6.470863969032064102e-03
8.644486499309516148e+03 1.165117598335863480e+00 6.454410697722313787e-03
8.653130985808827973e+03 1.186077766909217068e+00 5.478046336866051851e-03
8.661784116794638976e+03 1.201441884515936476e+00 5.725370104089742493e-03
8.670445900911438002e+03 1.214613462627387896e+00 5.829096303322039985e-03
8.679116346812352276e+03 1.223777282739211270e+00 6.047073254654660238e-03
8.687795463159167412e+03 1.227916082909482398e+00 6.080656867179587942e-03
8.696483258622329231e+03 1.224370328929465179e+00 6.164336053995669341e-03
8.705179741880954680e+03 1.210392497435011316e+00 6.221429918857519260e-03
8.713884921622837282e+03 1.187703691224999192e+00 6.152793015391904916e-03
8.722598806544463514e+03 1.163088048660400942e+00 5.483061752065897416e-03
8.731321405351010981e+03 1.129936253801572477e+00 6.125624853609654835e-03
8.740052726756364791e+03 1.091473055949001347e+00 7.314502372088888850e-03
8.748792779483124832e+03 1.046240215149629282e+00 6.836767265926899095e-03
8.757541572262609407e+03 1.001945906241212825e+00 5.764007701405589670e-03
8.766299113834875243e+03 9.604908111252874470e-01 5.744037214338699147e-03
8.775065412948713856e+03 9.193398768425262713e-01 5.426956233339707940e-03
8.783840478361664282e+03 8.824231157157340633e-01 5.180444607513711407e-03
8.792624318840029446e+03 8.526063856740651037e-01 5.188128668038038266e-03
8.801416943158872527e+03 8.297432217974689550e-01 4.648256646150854959e-03
8.810218360102035149e+03 8.107207085257772672e-01 4.341527771736295935e-03
8.819028578462139194e+03 7.938052022610491143e-01 4.842309754115823976e-03
8.827847607040604998e+03 7.781558384951755558e-01 6.119315811913717852e-03
8.836675454647647712e+03 7.631572275482662038e-01 6.236941219000636388e-03
8.845512130102299125e+03 7.464538821629681520e-01 6.290018008357545209e-03
8.854357642232404032e+03 7.274203618979804276e-01 6.333790388722532194e-03
8.863211999874638423e+03 7.070673836460034112e-01 7.056737625792472955e-03
8.872075211874516754e+03 6.880594232374911412e-01 8.052658288160508340e-03
8.880947287086393771e+03 6.692330281899923072e-01 9.443476290626372921e-03
8.889828234373482701e+03 6.565046096956607125e-01 1.003385286890254822e-02
8.898718062607858883e+03 6.438756861607123350e-01 8.205636805259014510e-03
8.907616780670470689e+03 6.383873234834898103e-01 7.511239832071425933e-03
8.916524397451143159e+03 6.403978288907715699e-01 9.895021201488584869e-03
8.925440921848598009e+03 6.494455132964127575e-01 1.050158377613627687e-02
8.934366362770449996e+03 6.590661179238396228e-01 9.430494885521646664e-03
8.943300729133223285e+03 6.658555260782472729e-01 7.997931890971053670e-03
8.952244029862358730e+03 6.685180430041327559e-01 7.112242197510008739e-03
8.961196273892224781e+03 6.645461210332229696e-01 8.665951497649206428e-03
8.970157470166119310e+03 6.568836021186560403e-01 8.661504386113596382e-03
8.979127627636287798e+03 6.455614252355137417e-01 7.434616920194502855e-03
8.988106755263928790e+03 6.341177876030973382e-01 6.885444498766191655e-03
8.997094862019195716e+03 6.236774112389904534e-01 6.775742237781943837e-03
9.006091956881216902e+03 6.138972500145295497e-01 6.825667638254648457e-03
9.015098048838101022e+03 6.118220250750743272e-01 6.947341396136620141e-03
9.024113146886942559e+03 6.146095835827531939e-01 7.746707267471791489e-03
9.033137260033832717e+03 6.240500632095808964e-01 7.935099655059573570e-03
9.042170397293868518e+03 6.407549659452002055e-01 8.445693601859443136e-03
9.051212567691165532e+03 6.574888624059286313e-01 8.667607644659215682e-03
9.060263780258859697e+03 6.761616165796289213e-01 9.029022503268457553e-03
9.069324044039121873e+03 6.955785128050682165e-01 9.845422810215666634e-03
9.078393368083163296e+03 7.159931517704515302e-01 1.016933419582973473e-02
9.087471761451250131e+03 7.349108038706070323e-01 8.964098026544011985e-03
9.096559233212705294e+03 7.481839000645666982e-01 8.210236262837953755e-03
9.105655792445919360e+03 7.560588495989227775e-01 7.999359284227803776e-03
9.114761448238368757e+03 7.569366207700574112e-01 8.717794376817803587e-03
9.123876209686610309e+03 7.485366068584462518e-01 8.831496413532169756e-03
9.133000085896299424e+03 7.374251941478846550e-01 5.716476422382749285e-03
9.142133085982199191e+03 7.310897280509697227e-01 5.230145739159762323e-03
9.151275219068184015e+03 7.276472816472696614e-01 5.921124152469193352e-03
9.160426494287255991e+03 7.256459678002942226e-01 5.968992272869088657e-03
9.169586920781546723e+03 7.268274691530020037e-01 5.833651474078435824e-03
9.178756507702330055e+03 7.290355495955238574e-01 5.878606225207087983e-03
9.187935264210036621e+03 7.335041507931037152e-01 6.188447573034201385e-03
9.197123199474248395e+03 7.314175502174179444e-01 6.383737877353542686e-03
9.206320322673725968e+03 7.296182339976223785e-01 6.616536356617900259e-03
9.215526642996403098e+03 7.289967895406138654e-01 6.293158566280637918e-03
9.224742169639403073e+03 7.224855646106891349e-01 7.190057014384962537e-03
9.233966911809044177e+03 7.154362189005635253e-01 7.412762489150076170e-03
9.243200878720857872e+03 7.099946664019356479e-01 8.124461796852418607e-03
9.252444079599581528e+03 7.054402602286059532e-01 9.120940819550641884e-03
9.261696523679183883e+03 7.023973772888933986e-01 9.318998505891002912e-03
9.270958220202865050e+03 7.033315335980449001e-01 9.371430673086961205e-03
9.280229178423071062e+03 7.085157269818377346e-01 9.877732931586764506e-03
9.289509407601497514e+03 7.153994033813827480e-01 1.246202701506143352e-02
9.298798917009102297e+03 7.150109041716283809e-01 1.299234592467034266e-02
9.308097715926114688e+03 7.158520086969214491e-01 1.331594478634334604e-02
9.317405813642044450e+03 7.125350680417016358e-01 9.223264096359993017e-03
9.326723219455689105e+03 6.977391248959486925e-01 6.678035406732442565e-03
9.336049942675148486e+03 6.629032191278225739e-01 7.778809867196108570e-03
9.345385992617826560e+03 6.187525451749307237e-01 7.854544722881110635e-03
9.354731378610447791e+03 5.662267555099986804e-01 8.714646155361003080e-03
9.364086109989060787e+03 5.137384650317423640e-01 9.267521629055417917e-03
9.373450196099052846e+03 4.583389576890204986e-01 8.488284505603956726e-03
9.382823646295155413e+03 4.160814204366438673e-01 8.535374102418297887e-03
9.392206469941453179e+03 3.723648313895495665e-01 7.730203435962091675e-03
9.401598676411396809e+03 3.374297836637304426e-01 7.746989146627837608e-03
9.411000275087812042e+03 3.074384258716710283e-01 8.017124431370122387e-03
9.420411275362903325e+03 2.964662411684533261e-01 8.178294676816078024e-03
9.429831686638268366e+03 2.893353205892924551e-01 8.085416326455551611e-03
9.439261518324910867e+03 2.908865865834492359e-01 8.182331266704175390e-03
9.448700779843238706e+03 3.031813309481812269e-01 1.115153804689465906e-02
9.458149480623085765e+03 3.166938213733979657e-01 1.172346524130959099e-02
9.467607630103711926e+03 3.298999147711106916e-01 1.160939415854922441e-02
9.477075237733817630e+03 3.432809539301356905e-01 1.075940018710306104e-02
9.486552312971554784e+03 3.570538079696580769e-01 9.743878996530673173e-03
9.496038865284530402e+03 3.585609595136851069e-01 1.251812114379461868e-02
9.505534904149817521e+03 3.677292186887075043e-01 1.245037191878135829e-02
9.515040439053969749e+03 3.773967229541178581e-01 1.248392031876434730e-02
9.524555479493026724e+03 3.855768264622333463e-01 1.559808786194100648e-02
9.534080034972523208e+03 3.812069117726877288e-01 1.537194618012808697e-02
9.543614115007500004e+03 3.638996940780740985e-01 1.544907743216591967e-02
9.553157729122509409e+03 3.477217609789921560e-01 1.601401197311167271e-02
9.562710886851635223e+03 3.255797033327392231e-01 1.710241310883820962e-02
9.572273597738490935e+03 3.069720759531067711e-01 1.637841891549851603e-02
9.581845871336232449e+03 2.920351525111350988e-01 1.573195021728225618e-02
9.591427717207570822e+03 2.781354918057361014e-01 1.525363498380792431e-02
9.601019144924781358e+03 2.658283639507265095e-01 1.490024382092285452e-02
9.610620164069710881e+03 2.568301984906866675e-01 1.453158334581012429e-02
9.620230784233783197e+03 2.556958712034714809e-01 1.451963672245233997e-02
9.629851015018019098e+03 2.613027130430122247e-01 1.536244910054040611e-02
9.639480866033041821e+03 2.614227547452731004e-01 1.515925098916595312e-02
9.649120346899077049e+03 2.672590319060165198e-01 1.474035641544706003e-02
9.658769467245980195e+03 2.795180838262529832e-01 1.471090149304104568e-02
9.668428236713229126e+03 2.959939286910347467e-01 1.469049437287307282e-02
9.678096664949945989e+03 3.227185760590359220e-01 1.601372855781145119e-02
9.687774761614899035e+03 3.511584597547632303e-01 1.714564735419411498e-02
9.697462536376517164e+03 3.813053273559986467e-01 1.608635214469115310e-02
9.707159998912895389e+03 4.076477375588419827e-01 1.596380338036789900e-02
9.716867158911813021e+03 4.237122972550462219e-01 1.562952987075843375e-02
9.726584026070726395e+03 4.414985314774073077e-01 1.548298152774085952e-02
9.736310610096801611e+03 4.477749599853370621e-01 1.499949067977258618e-02
9.746046920706901801e+03 4.404969354036121221e-01 1.603214912302886042e-02
9.755792967627610778e+03 4.254026881580539321e-01 1.899656665937219172e-02
9.765548760595242129e+03 4.066111389808572119e-01 1.906744826836102163e-02
9.775314309355841033e+03 3.898844126877109573e-01 2.097947225952151440e-02
9.785089623665198815e+03 3.771082932216895944e-01 2.217367252462295116e-02
9.794874713288867497e+03 3.725496695645773571e-01 2.203099199389995516e-02
9.804669588002159799e+03 3.694787650893423536e-01 2.207788616049789071e-02
9.814474257590165507e+03 3.578107784735525820e-01 2.098165397544355174e-02
9.824288731847758754e+03 3.631694251707423549e-01 2.074778006211084463e-02
9.834113020579610748e+03 3.660735970397591688e-01 2.072894106108016943e-02
9.843947133600193411e+03 3.781301301293633621e-01 2.107289405295940596e-02
9.853791080733795752e+03 3.876770580413368972e-01 2.124122999675553264e-02
9.863644871814532962e+03 4.020715951734963323e-01 2.174263996487145467e-02
9.873508516686351868e+03 4.266196140337982223e-01 2.342006649115669845e-02
9.883382025203040030e+03 4.551070967181897187e-01 2.564536840351927180e-02
9.893265407228247568e+03 4.891544834266550734e-01 2.858242253692146531e-02
9.903158672635478069e+03 5.227179520987916828e-01 3.267442648813796008e-02
9.913061831308117689e+03 5.542835585154509692e-01 3.897646738790586096e-02
9.922974893139427877e+03 5.825502057632705455e-01 4.676325329503886602e-02
9.932897868032570841e+03 6.016394748137963155e-01 5.396012966618281975e-02
9.942830765900607730e+03 6.036137626774857878e-01 5.941151573896432531e-02
9.952773596666511366e+03 5.855684202840956143e-01 5.935549753026138353e-02
9.962726370263180797e+03 5.627794668474086492e-01 7.415577008851104157e-02
9.972689096633446752e+03 5.348271325613797034e-01 9.350655066112244229e-02
9.982661785730084375e+03 5.159362618966618630e-01 1.239902563274537795e-01
9.992644447515816864e+03 5.100777846777366786e-01 1.637339502015222326e-01
