# starting wavelength: 3652.500
# ending wavelength: 7397.140
# wav flux eflux
5.377153046398785591e+03 1.576060645829407747e+00 1.201383445378411546e-03
5.382530199445186554e+03 1.595908175323352163e+00 1.413948131295790370e-03
5.387912729644633146e+03 1.615699154066330578e+00 1.400914881269393029e-03
5.393300642374279960e+03 1.635422618729859501e+00 1.439137355842402908e-03
5.398693943016655794e+03 1.655029491521543328e+00 1.435880685122690840e-03
5.404092636959673655e+03 1.674505995144088821e+00 1.520671392877160407e-03
5.409496729596635305e+03 1.693527797842380167e+00 1.646162009672570963e-03
5.414906226326233991e+03 1.709680317127698634e+00 1.629980202020932809e-03
5.420321132552561721e+03 1.723108797905824607e+00 1.642910253476003238e-03
5.425741453685116539e+03 1.733124525221390710e+00 1.646063900761617765e-03
5.431167195138803436e+03 1.740115385032618534e+00 1.582686936527020896e-03
5.436598362333943442e+03 1.743460816747220310e+00 1.481142053174671442e-03
5.442034960696279086e+03 1.742592979046843515e+00 1.488432540402213032e-03
5.447476995656978033e+03 1.736825091521029485e+00 1.480245784140771020e-03
5.452924472652636723e+03 1.727066385830850814e+00 1.485956126354290828e-03
5.458377397125291282e+03 1.713579316564778798e+00 1.543416587946218332e-03
5.463835774522417523e+03 1.696649011787481731e+00 1.571838848955345574e-03
5.469299610296941864e+03 1.677333713321565112e+00 1.547309336782509617e-03
5.474768909907241323e+03 1.654827271894596219e+00 1.316981539610819407e-03
5.480243678817149885e+03 1.632629467339689056e+00 1.667533716737137862e-03
5.485723922495968509e+03 1.610742653155303294e+00 2.139092380006272966e-03
5.491209646418466946e+03 1.589355283478511627e+00 2.130782982628558284e-03
5.496700856064887375e+03 1.570553815988557034e+00 1.656653688648692876e-03
5.502197556920953502e+03 1.554711430502359271e+00 1.444253718316586277e-03
5.507699754477876013e+03 1.542486741432714137e+00 1.831507745873857482e-03
5.513207454232356213e+03 1.533012825442087168e+00 1.849900732858390318e-03
5.518720661686590574e+03 1.525102513366262125e+00 1.830558843201189785e-03
5.524239382348278923e+03 1.518882865980732966e+00 1.643981254370197737e-03
5.529763621730628984e+03 1.513129838367388125e+00 1.526805383807359378e-03
5.535293385352360929e+03 1.507262079354245277e+00 1.495646546727934191e-03
5.540828678737715563e+03 1.500290015934565568e+00 1.505843948511046380e-03
5.546369507416455235e+03 1.491509462947520293e+00 1.474423340697865415e-03
5.551915876923872929e+03 1.479256290546233865e+00 1.461219770515040589e-03
5.557467792800798634e+03 1.463407559943466607e+00 1.488814582362388761e-03
5.563025260593602070e+03 1.444457932401193023e+00 1.461430298083340453e-03
5.568588285854197238e+03 1.423180786458290159e+00 1.458130526604746544e-03
5.574156874140053333e+03 1.399852076343782725e+00 1.248080548130387803e-03
5.579731031014194741e+03 1.372841631022270192e+00 1.985875188094235726e-03
5.585310762045211050e+03 1.344430702611010053e+00 2.273824902202857805e-03
5.590896072807257951e+03 1.315716749589295187e+00 1.933603840618293825e-03
5.596486968880067252e+03 1.287387256066102159e+00 1.484720533029745045e-03
5.602083455848949598e+03 1.260631561621697649e+00 1.405970998856037255e-03
5.607685539304799931e+03 1.235827824495197236e+00 1.396267250322071312e-03
5.613293224844106589e+03 1.213790149621514658e+00 1.349908560262995426e-03
5.618906518068952209e+03 1.194164149582965795e+00 1.406839689239067735e-03
5.624525424587023736e+03 1.177786315055148858e+00 1.414414148659918265e-03
5.630149950011612418e+03 1.164209701767225491e+00 1.417205425583782132e-03
5.635780099961625638e+03 1.153452531740390974e+00 1.417259075127629518e-03
5.641415880061589633e+03 1.145743066905499097e+00 1.452073899062073176e-03
5.647057295941652228e+03 1.141004758234473782e+00 1.616666179158317848e-03
5.652704353237596479e+03 1.138213548399701125e+00 1.537022608611683053e-03
5.658357057590835211e+03 1.136719782297824111e+00 1.540717276056411495e-03
5.664015414648428305e+03 1.137000323115845202e+00 1.650025981782227407e-03
5.669679430063079053e+03 1.138796411818204790e+00 1.683091743333599809e-03
5.675349109493143260e+03 1.141217856988570478e+00 1.418350231038510668e-03
5.681024458602638333e+03 1.143487266680584202e+00 1.588833103494250495e-03
5.686705483061243285e+03 1.144707142694924018e+00 1.666399693818416180e-03
5.692392188544306009e+03 1.147626179990052675e+00 1.395967392098636890e-03
5.698084580732852373e+03 1.151957353538204831e+00 1.439078203291496152e-03
5.703782665313587131e+03 1.156794905016860220e+00 1.444025129124176235e-03
5.709486447978903016e+03 1.162529928217662878e+00 1.708987476685215091e-03
5.715195934426883468e+03 1.168023295149617446e+00 1.722221513354944182e-03
5.720911130361312644e+03 1.172843017372034335e+00 1.713441092157617918e-03
5.726632041491675409e+03 1.177370827574143020e+00 1.716129050427140377e-03
5.732358673533169167e+03 1.182246231348354160e+00 1.640974531032231331e-03
5.738091032206703858e+03 1.185967363977060929e+00 1.688260895744865021e-03
5.743829123238912871e+03 1.189142164093151655e+00 1.765137948839683429e-03
5.749572952362153046e+03 1.192353959565253696e+00 1.762308405501631812e-03
5.755322525314517407e+03 1.195680965669874807e+00 1.794971016012761019e-03
5.761077847839834249e+03 1.198503961217988856e+00 1.567954172301705331e-03
5.766838925687675328e+03 1.202056206276778783e+00 1.207393680688280662e-03
5.772605764613364954e+03 1.208107189869999099e+00 1.295501172931766464e-03
5.778378370377980900e+03 1.215323124501549223e+00 1.241015470617468650e-03
5.784156748748360769e+03 1.222409138854590127e+00 1.193532632988459144e-03
5.789940905497111089e+03 1.229430623005022261e+00 1.200105758029376603e-03
5.795730846402610041e+03 1.236158649982920021e+00 1.312942357068888014e-03
5.801526577249013826e+03 1.242916155812164858e+00 1.321871841656523843e-03
5.807328103826264851e+03 1.248035634513046555e+00 1.311407385243589527e-03
5.813135431930093546e+03 1.251185338497299737e+00 1.369413673630547924e-03
5.818948567362025642e+03 1.253097277057652059e+00 1.011914768391714231e-03
5.824767515929389447e+03 1.251082739793512033e+00 1.086543176394038192e-03
5.830592283445320390e+03 1.246012832227929357e+00 1.299808347605273078e-03
5.836422875728768304e+03 1.239033864677584251e+00 1.328446388898393143e-03
5.842259298604498326e+03 1.230762979098956045e+00 1.345659954067033410e-03
5.848101557903105459e+03 1.219928655400871920e+00 1.254012605163887413e-03
5.853949659461010015e+03 1.207920708153605860e+00 1.232720168891211646e-03
5.859803609120473084e+03 1.195521734388848456e+00 1.351836697219572147e-03
5.865663412729595620e+03 1.182904062785303800e+00 1.478875421675350825e-03
5.871529076142326630e+03 1.170819576890625324e+00 1.459893524871271313e-03
5.877400605218471355e+03 1.160099221702771244e+00 1.376913543516107346e-03
5.883278005823691274e+03 1.152435710350677711e+00 1.610643000260491208e-03
5.889161283829516833e+03 1.145903902684080267e+00 1.750643795811822768e-03
5.895050445113348360e+03 1.139878303622802402e+00 1.858868769153658148e-03
5.900945495558464245e+03 1.135338834435020594e+00 2.125165757580098954e-03
5.906846441054024581e+03 1.130877443787918324e+00 2.004243249550613851e-03
5.912753287495080258e+03 1.126111903247739354e+00 1.931262511326890547e-03
5.918666040782577511e+03 1.121366487106869148e+00 1.903884982269386707e-03
5.924584706823361557e+03 1.116734438097232163e+00 1.857504595653383227e-03
5.930509291530187511e+03 1.111878796650586976e+00 1.902831127402565287e-03
5.936439800821719473e+03 1.105826069106860210e+00 1.741994918847148506e-03
5.942376240622543264e+03 1.099969535173816348e+00 1.350058760348607110e-03
5.948318616863167335e+03 1.094793691016090698e+00 1.170285605758118654e-03
5.954266935480032771e+03 1.091176282539561671e+00 1.228048994251883328e-03
5.960221202415515108e+03 1.088109749239688284e+00 1.223943966059788712e-03
5.966181423617932523e+03 1.086428623478337574e+00 1.174978753957963903e-03
5.972147605041552197e+03 1.084875661834863836e+00 1.075734686696317062e-03
5.978119752646595771e+03 1.083659143017839055e+00 1.242602550303683684e-03
5.984097872399243897e+03 1.082901038043477815e+00 1.330965281214776218e-03
5.990081970271645332e+03 1.083284233784362893e+00 1.048458288026104428e-03
5.996072052241918755e+03 1.085529180581809694e+00 1.049942949814737601e-03
6.002068124294162772e+03 1.088803060243936027e+00 9.999718662198585351e-04
6.008070192418459555e+03 1.093698921379232969e+00 1.238226392073411104e-03
6.014078262610879392e+03 1.100107018563193817e+00 1.123122242219013562e-03
6.020092340873492503e+03 1.106203932686481650e+00 1.142411512205514842e-03
6.026112433214368139e+03 1.112698513412284651e+00 1.281437454889196694e-03
6.032138545647584579e+03 1.120425109272731534e+00 1.274841482517537292e-03
6.038170684193233683e+03 1.128564269069059600e+00 1.275322773676941697e-03
6.044208854877429076e+03 1.136692204551318142e+00 1.254798054795699773e-03
6.050253063732308874e+03 1.144718365814139549e+00 1.230141796168213956e-03
6.056303316796042964e+03 1.152878347438945905e+00 1.238197715711069312e-03
6.062359620112841185e+03 1.160244256619674896e+00 1.197280845067396488e-03
6.068421979732956061e+03 1.167554499126650658e+00 1.204045059943112264e-03
6.074490401712690982e+03 1.174102201218713892e+00 1.204825539835362039e-03
6.080564892114405666e+03 1.180672490830051879e+00 1.220759309332294018e-03
6.086645457006521610e+03 1.184412732486003206e+00 1.213959286161765206e-03
6.092732102463530282e+03 1.185702089987767049e+00 1.241256948771535772e-03
6.098824834565995843e+03 1.184083406745158440e+00 1.301633391120629547e-03
6.104923659400564247e+03 1.179225750174301091e+00 1.257564069909570832e-03
6.111028583059966877e+03 1.170717879024415708e+00 1.322912064784122817e-03
6.117139611643028729e+03 1.160176504764718342e+00 1.349306367100161236e-03
6.123256751254673873e+03 1.147110750849291039e+00 1.273255081530894712e-03
6.129380008005929994e+03 1.131068261060511393e+00 1.626510658562557200e-03
6.135509388013938405e+03 1.112765785087400650e+00 1.661732440771304838e-03
6.141644897401954040e+03 1.093863875917567841e+00 1.340783763436716744e-03
6.147786542299358189e+03 1.075368826824430579e+00 1.441422167226581470e-03
6.153934328841659408e+03 1.056565742572657340e+00 1.451185237994469853e-03
6.160088263170503524e+03 1.039125707633149265e+00 1.452896900896446164e-03
6.166248351433675452e+03 1.022962866215517463e+00 1.522937717777451006e-03
6.172414599785111022e+03 1.008951409616777317e+00 1.675070428309432483e-03
6.178587014384898794e+03 9.971258339603615850e-01 1.723227049987447043e-03
6.184765601399285515e+03 9.883409138300345287e-01 1.684334335604715247e-03
6.190950367000687038e+03 9.830795933673506237e-01 1.555127424441880195e-03
6.197141317367689226e+03 9.824106782809753913e-01 2.118675078470395531e-03
6.203338458685059777e+03 9.834928027695227781e-01 2.217280461292327979e-03
6.209541797143746408e+03 9.871013029877118150e-01 2.142866294007859506e-03
6.215751338940892310e+03 9.937353810261057019e-01 2.215624480997463886e-03
6.221967090279835247e+03 1.000904250830867426e+00 2.173193721768639126e-03
6.228189057370116643e+03 1.008961381257534207e+00 2.114047187163892432e-03
6.234417246427488863e+03 1.018667827552376171e+00 1.809374661428516436e-03
6.240651663673918847e+03 1.027844773823585856e+00 2.085318289454524219e-03
6.246892315337594482e+03 1.036680661110902291e+00 2.161545378169940201e-03
6.253139207652934601e+03 1.047240821727345006e+00 1.738177817135412757e-03
6.259392346860589896e+03 1.060619418633666156e+00 1.776005723630456109e-03
6.265651739207452010e+03 1.075900859812884303e+00 1.934134901456310970e-03
6.271917390946661726e+03 1.091472006326252631e+00 1.917325359329490097e-03
6.278189308337610782e+03 1.109380055408631494e+00 1.875693882073977770e-03
6.284467497645950061e+03 1.127704355072332909e+00 1.789537073098020157e-03
6.290751965143597772e+03 1.146275254639358865e+00 1.780076378476533544e-03
6.297042717108744000e+03 1.165027776986949037e+00 1.784737498540321004e-03
6.303339759825854344e+03 1.183332669634347578e+00 1.770825501166064771e-03
6.309643099585682648e+03 1.202042475702092661e+00 1.771953957604540308e-03
6.315952742685270096e+03 1.220804761565750240e+00 1.713715809804778559e-03
6.322268695427957937e+03 1.237858467556270048e+00 1.607695462050612095e-03
6.328590964123387494e+03 1.253481887522614802e+00 1.411104493376036037e-03
6.334919555087512890e+03 1.270248365522165912e+00 2.102147140835530694e-03
6.341254474642602872e+03 1.283787441938396112e+00 2.060403112527926794e-03
6.347595729117247174e+03 1.295337517172171715e+00 1.893454731523649959e-03
6.353943324846366522e+03 1.304484670023246196e+00 1.648760404728667880e-03
6.360297268171215364e+03 1.310162936452293758e+00 1.815490184565253387e-03
6.366657565439388236e+03 1.312615788611896095e+00 2.088492662545271203e-03
6.373024223004829764e+03 1.314311639801631459e+00 1.960306204259961143e-03
6.379397247227837397e+03 1.315892362438324081e+00 1.955602814868632501e-03
6.385776644475066860e+03 1.316226207298138551e+00 1.917906759589546465e-03
6.392162421119543978e+03 1.315584255704427274e+00 1.875205779586731772e-03
6.398554583540665590e+03 1.315107663009820183e+00 1.901577049741756068e-03
6.404953138124208635e+03 1.313742577068904849e+00 1.892938826695633216e-03
6.411358091262334710e+03 1.311923756774656891e+00 1.864281506095245974e-03
6.417769449353599157e+03 1.309850799994654036e+00 1.896553144194192218e-03
6.424187218802954703e+03 1.307383355581784867e+00 2.011349983666607319e-03
6.430611406021760558e+03 1.305128355821060682e+00 2.029775095725597743e-03
6.437042017427784231e+03 1.302558772375900231e+00 1.944611777526161246e-03
6.443479059445214261e+03 1.299929925961478494e+00 1.906159668443919292e-03
6.449922538504661134e+03 1.296627318028512388e+00 1.774668568190021587e-03
6.456372461043168187e+03 1.295160820790513423e+00 1.684140426394929767e-03
6.462828833504213435e+03 1.291689977446195847e+00 1.677145814984566273e-03
6.469291662337719572e+03 1.288182540311655577e+00 1.404221326875379396e-03
6.475760954000059428e+03 1.282978586023412415e+00 1.077332451597978703e-03
6.482236714954061426e+03 1.275874924980860747e+00 1.026528724611269717e-03
6.488718951669017770e+03 1.265699425000210931e+00 1.595814547484907539e-03
6.495207670620688987e+03 1.255812742451889674e+00 1.489219626512976440e-03
6.501702878291312118e+03 1.245161169571804116e+00 1.403301548841015848e-03
6.508204581169605262e+03 1.234101768529740850e+00 1.225050988341608955e-03
6.514712785750777584e+03 1.223549315306315499e+00 1.333309950128360507e-03
6.521227498536530220e+03 1.212834330848339581e+00 1.325557061331559833e-03
6.527748726035069012e+03 1.202509166134837493e+00 1.298216248962935594e-03
6.534276474761106329e+03 1.192440793597522974e+00 1.350618976090298259e-03
6.540810751235869247e+03 1.182752072952189870e+00 1.397791797114104548e-03
6.547351561987107743e+03 1.173772017482845875e+00 1.381465989541642543e-03
6.553898913549096505e+03 1.165713471546385049e+00 1.367896447413160946e-03
6.560452812462647671e+03 1.158600434608276553e+00 1.463950688057862526e-03
6.567013265275112644e+03 1.152179242311782481e+00 1.678719248608223809e-03
6.573580278540390282e+03 1.145218264456067336e+00 1.756467373439593105e-03
6.580153858818932349e+03 1.138392519010062998e+00 1.662614804496308739e-03
6.586734012677753526e+03 1.130919001995708273e+00 1.664806404546514355e-03
6.593320746690433225e+03 1.124013553153117240e+00 1.469912187127594538e-03
6.599914067437126505e+03 1.116224245684165783e+00 1.466330603957484782e-03
6.606513981504565891e+03 1.107645904968034056e+00 1.562562125023682792e-03
6.613120495486072286e+03 1.097798592722689204e+00 1.074463987552394788e-03
6.619733615981560433e+03 1.089366133769810840e+00 1.134477946628109938e-03
6.626353349597544366e+03 1.080265831744972926e+00 9.676732118382983710e-04
6.632979702947143778e+03 1.071898172732719923e+00 9.641342471273432833e-04
6.639612682650093120e+03 1.064413570268182285e+00 8.929439061836648818e-04
6.646252295332745234e+03 1.057203966327783462e+00 8.874500423470935194e-04
6.652898547628080451e+03 1.050525312611855222e+00 9.128577040503223737e-04
6.659551446175711135e+03 1.044101382308146198e+00 9.939362645921727760e-04
6.666210997621888964e+03 1.038442034148727044e+00 1.005247004244563163e-03
6.672877208619513112e+03 1.032750408010891352e+00 9.552054072998382656e-04
6.679550085828134797e+03 1.027390920362336368e+00 1.071101277535496622e-03
6.686229635913964557e+03 1.022439615977622340e+00 1.286733112343196568e-03
6.692915865549881346e+03 1.017233531342359942e+00 1.185698123388430336e-03
6.699608781415433441e+03 1.010807395784660612e+00 1.017390886691718274e-03
6.706308390196851178e+03 1.002782649314894137e+00 1.089395869434822478e-03
6.713014698587049679e+03 9.938753449658950245e-01 1.159192438129986579e-03
6.719727713285638856e+03 9.843815252800911519e-01 1.182768559330548514e-03
6.726447440998927050e+03 9.738263957620372224e-01 1.150652379880721552e-03
6.733173888439928305e+03 9.623607441566677245e-01 1.048738503447620195e-03
6.739907062328370557e+03 9.505467849063755637e-01 9.753743643186373134e-04
6.746646969390701088e+03 9.398709029270907456e-01 9.894922049742921159e-04
6.753393616360093802e+03 9.293994468776797246e-01 1.086710020667019808e-03
6.760147009976456502e+03 9.203059430429595400e-01 1.357070228720205687e-03
6.766907156986434529e+03 9.138881196376317240e-01 1.340447405092456577e-03
6.773674064143423493e+03 9.097326692897061973e-01 1.340532336315489962e-03
6.780447738207569273e+03 9.075213913189204007e-01 1.338762594400269524e-03
6.787228185945778932e+03 9.074162377196844931e-01 1.398132164733904967e-03
6.794015414131727084e+03 9.095747447276795183e-01 1.408982890202470578e-03
6.800809429545861349e+03 9.130456917479827794e-01 1.408561874578061895e-03
6.807610238975408720e+03 9.182991571152878674e-01 1.354743285011971105e-03
6.814417849214386479e+03 9.254150075718325930e-01 1.230053939728452221e-03
6.821232267063603103e+03 9.335571992482603054e-01 1.166415153312474334e-03
6.828053499330669183e+03 9.420010628038664180e-01 1.310872416734779966e-03
6.834881552830001965e+03 9.508519360014358046e-01 1.116646279539938724e-03
6.841716434382834450e+03 9.605687040704378177e-01 1.156404150506735095e-03
6.848558150817219939e+03 9.704731847608170092e-01 1.507809282834989733e-03
6.855406708968039311e+03 9.801133262768589871e-01 1.679668766352915418e-03
6.862262115677009206e+03 9.878768256520366053e-01 1.540282844031925103e-03
6.869124377792688392e+03 9.941701114854311072e-01 1.377730446779062935e-03
6.875993502170483225e+03 9.983616391759140285e-01 1.106035331210862343e-03
6.882869495672656740e+03 9.993399598821327556e-01 1.312327569495703268e-03
6.889752365168331380e+03 9.976019849569601750e-01 1.260560214303121668e-03
6.896642117533501732e+03 9.942357706236240045e-01 1.230340604862173925e-03
6.903538759651037253e+03 9.885562104310890996e-01 1.208930787097071318e-03
6.910442298410691365e+03 9.809417445688954906e-01 1.355101781053510328e-03
6.917352740709104182e+03 9.712163963510965781e-01 1.353505718124875393e-03
6.924270093449815249e+03 9.597423124168850128e-01 1.347147757875811949e-03
6.931194363543267173e+03 9.470634137848358280e-01 1.422884590227641195e-03
6.938125557906812901e+03 9.331977366353358949e-01 1.975344874151736211e-03
6.945063683464722089e+03 9.202601166658561649e-01 2.150955282508690888e-03
6.952008747148189286e+03 9.079819978356565846e-01 2.132576854565746902e-03
6.958960755895339389e+03 8.970129841612595190e-01 1.738544505366492647e-03
6.965919716651237650e+03 8.883190108016811859e-01 1.733796868652839667e-03
6.972885636367890584e+03 8.820124510741914614e-01 1.930785192041789122e-03
6.979858522004260521e+03 8.779378656426783945e-01 1.940514161488579624e-03
6.986838380526267429e+03 8.757401735373636642e-01 1.756693484449449233e-03
6.993825218906796181e+03 8.753097530258087122e-01 1.681706859160299588e-03
7.000819044125705659e+03 8.768012050131981372e-01 1.444772672861693863e-03
7.007819863169833297e+03 8.796296435900672339e-01 1.400011842710893089e-03
7.014827683033005087e+03 8.824667273658685085e-01 1.475498594093744252e-03
7.021842510716041033e+03 8.862109614147716252e-01 1.484950861872731459e-03
7.028864353226758794e+03 8.920221434452979548e-01 1.219080047953856154e-03
7.035893217579988232e+03 8.999788860615869357e-01 1.322726669880340631e-03
7.042929110797570502e+03 9.096690794260567925e-01 1.533693608749703459e-03
7.049972039908370789e+03 9.200109074780735696e-01 1.548776350220108095e-03
7.057022011948281033e+03 9.302425710883284182e-01 1.638457979697226837e-03
7.064079033960231754e+03 9.407099639052769469e-01 1.370691360550428542e-03
7.071143112994193871e+03 9.497875733795337894e-01 1.091790683568478765e-03
7.078214256107190522e+03 9.575631331241125643e-01 1.154085577100240432e-03
7.085292470363300708e+03 9.642784433462203708e-01 1.312543849950275959e-03
7.092377762833665656e+03 9.706088969102398822e-01 1.308359017546939637e-03
7.099470140596501551e+03 9.759404584955002626e-01 1.210132400766568850e-03
7.106569610737100447e+03 9.809577512172792391e-01 1.098648783982022125e-03
7.113676180347840273e+03 9.851070374721019318e-01 1.117568902502048996e-03
7.120789856528190285e+03 9.888648328483300443e-01 1.064523167865724304e-03
7.127910646384721076e+03 9.921383976014949146e-01 9.858236966042773376e-04
7.135038557031108212e+03 9.957284361614000545e-01 9.386169283750240731e-04
7.142173595588141325e+03 9.991170136567470994e-01 8.555685417897805926e-04
7.149315769183732300e+03 1.002864397501000093e+00 9.440169180073904780e-04
7.156465084952918005e+03 1.006234449474729953e+00 8.969230819853194576e-04
7.163621550037873021e+03 1.009930236211409982e+00 6.653692929532368291e-04
7.170785171587913283e+03 1.012902097148150604e+00 6.352552033292715398e-04
7.177955956759504261e+03 1.015403613093253110e+00 6.917089591307665339e-04
7.185133912716265513e+03 1.017065476390400569e+00 8.794143111544424013e-04
7.192319046628984324e+03 1.019396531981028975e+00 9.083595657120782782e-04
7.199511365675615707e+03 1.021564196837292826e+00 8.336164382739756195e-04
7.206710877041294225e+03 1.024312952000381083e+00 7.982678279581874358e-04
7.213917587918337631e+03 1.027100464230415788e+00 7.932195149972737312e-04
7.221131505506257781e+03 1.030119700442979624e+00 8.123462079893842107e-04
7.228352637011767001e+03 1.032868645503379978e+00 8.729794911372399996e-04
7.235580989648780815e+03 1.035661043222519284e+00 9.530760363350214382e-04
7.242816570638432495e+03 1.037718833573127997e+00 9.583918483747580919e-04
7.250059387209073066e+03 1.039379257375835142e+00 9.366376236236349751e-04
7.257309446596284033e+03 1.040409476215198081e+00 8.734970415943861272e-04
7.264566756042882844e+03 1.040642184577259099e+00 8.495745804623721460e-04
7.271831322798928340e+03 1.040109102220764248e+00 8.353086484136186887e-04
7.279103154121729858e+03 1.038623503952014415e+00 8.177172744381406471e-04
7.286382257275853590e+03 1.036345616671234593e+00 8.475933403468320984e-04
7.293668639533132591e+03 1.033201604257389938e+00 8.681603481477582172e-04
7.300962308172667690e+03 1.028962849541431135e+00 8.964418535604957126e-04
7.308263270480842948e+03 1.023490728975325892e+00 9.384456525249446589e-04
7.315571533751325660e+03 1.016459082716251405e+00 1.049163842159343222e-03
7.322887105285079997e+03 1.008181759351517437e+00 1.152263777245502493e-03
7.330209992390367006e+03 9.982600499696930862e-01 1.329845210901029352e-03
7.337540202382760071e+03 9.870130408902353381e-01 1.577701631392469704e-03
7.344877742585144915e+03 9.745688371746804579e-01 1.782386659212268493e-03
7.352222620327733239e+03 9.606447710323573475e-01 2.271643519005623908e-03
7.359574842948062724e+03 9.457568414392756306e-01 2.605066863984090500e-03
7.366934417791013402e+03 9.297647550638206138e-01 2.436556173182787000e-03
7.374301352208806748e+03 9.114264139955248201e-01 2.826048145682514071e-03
7.381675653561018407e+03 8.903988170086851728e-01 3.314359629673446425e-03
7.389057329214581841e+03 8.658133147202443647e-01 4.446065297207010651e-03
7.396446386543798326e+03 8.362781805393753043e-01 4.282219459076699701e-03
