# starting wavelength: 3436.450
# ending wavelength: 8917.430
# wav flux eflux
5.059104747437709193e+03 1.187526208179416454e+00 4.391498267864657945e-04
5.064163852185148244e+03 1.191965774958051005e+00 4.835373072152121749e-04
5.069228016037335692e+03 1.197795416936529467e+00 5.062663836140948162e-04
5.074297244053374015e+03 1.205132112105019138e+00 3.515534397957637176e-04
5.079371541297429758e+03 1.213315254825938716e+00 3.008909544520945627e-04
5.084450912838728073e+03 1.222479712960664155e+00 2.689794139492295770e-04
5.089535363751569093e+03 1.232452432235861428e+00 2.742777845982363326e-04
5.094624899115322478e+03 1.243114331352667801e+00 2.458506458519132769e-04
5.099719524014439230e+03 1.254581680894050422e+00 2.949107238167741570e-04
5.104819243538455339e+03 1.266632453399707758e+00 3.005346793379183091e-04
5.109924062781995417e+03 1.278939533458232747e+00 3.361221264410280086e-04
5.115033986844779065e+03 1.291674346531919149e+00 3.372469311577082070e-04
5.120149020831625421e+03 1.304972818156825642e+00 3.555494886872715104e-04
5.125269169852458617e+03 1.318292411981309531e+00 4.082947845959055701e-04
5.130394439022313236e+03 1.331532434070018311e+00 4.042329798335530275e-04
5.135524833461337039e+03 1.344483527721327842e+00 4.724107084454097429e-04
5.140660358294800062e+03 1.357430994961141391e+00 5.272249244654208470e-04
5.145801018653096435e+03 1.370723194614879903e+00 5.293754053126445642e-04
5.150946819671751655e+03 1.383763911859742457e+00 5.064483564771895098e-04
5.156097766491425318e+03 1.397176446610810086e+00 4.954822125312527935e-04
5.161253864257918394e+03 1.410781172520843896e+00 4.931353126273815704e-04
5.166415118122177773e+03 1.424561533152040926e+00 4.944964858595256568e-04
5.171581533240301724e+03 1.438428979415909525e+00 5.225070424954871267e-04
5.176753114773543530e+03 1.452545621934041575e+00 5.265756097318797244e-04
5.181929867888318768e+03 1.466808924162944505e+00 5.707515623726411693e-04
5.187111797756208944e+03 1.480872709958303224e+00 5.760956589047813150e-04
5.192298909553966951e+03 1.495026605392753005e+00 5.566066083369969504e-04
5.197491208463522526e+03 1.508996504142303463e+00 5.359700699413727683e-04
5.202688699671987706e+03 1.522497582022407370e+00 5.391154891714925422e-04
5.207891388371661378e+03 1.535248084433311400e+00 4.674677036813536398e-04
5.213099279760034733e+03 1.547563423976963781e+00 5.439541606056183531e-04
5.218312379039796724e+03 1.559334018996414883e+00 6.504154764372014307e-04
5.223530691418837705e+03 1.570082632671007339e+00 5.899043155365943933e-04
5.228754222110258524e+03 1.579316597606874151e+00 4.879553761858516068e-04
5.233982976332370527e+03 1.586803321384524734e+00 5.958220632902401026e-04
5.239216959308704645e+03 1.593013946325748442e+00 7.263604737687313906e-04
5.244456176268015042e+03 1.598357622464625871e+00 7.401067729870484252e-04
5.249700632444284565e+03 1.602522862868861253e+00 6.850825344097222561e-04
5.254950333076731113e+03 1.605831806171764020e+00 6.742589938349093960e-04
5.260205283409809454e+03 1.608284499916126098e+00 6.654205744611822997e-04
5.265465488693221232e+03 1.609941766160641885e+00 6.518485001275284860e-04
5.270730954181915877e+03 1.610798329729332901e+00 6.221676468825567113e-04
5.276001685136099695e+03 1.611771478963055726e+00 6.075197204816615770e-04
5.281277686821237694e+03 1.612508832637819856e+00 5.393878017092324255e-04
5.286558964508059944e+03 1.612591695401750513e+00 5.793307331670077614e-04
5.291845523472569766e+03 1.612642166408463806e+00 5.793883910608431213e-04
5.297137368996044643e+03 1.612499742729295082e+00 5.966721243617647240e-04
5.302434506365042580e+03 1.612065083594089510e+00 6.017945977492290257e-04
5.307736940871409388e+03 1.611349081589296572e+00 5.905495635558575792e-04
5.313044677812282316e+03 1.610777126736768761e+00 6.010812552934079959e-04
5.318357722490096421e+03 1.610746004654118879e+00 5.864398564423066278e-04
5.323676080212588204e+03 1.610858930532712341e+00 5.208347896972883228e-04
5.328999756292802886e+03 1.610855560654226748e+00 5.046072208505987837e-04
5.334328756049097137e+03 1.610688648535065770e+00 4.966648775547699134e-04
5.339663084805148173e+03 1.610472759363988260e+00 4.788270247276916569e-04
5.345002747889954662e+03 1.610908010731928908e+00 4.723439873465486096e-04
5.350347750637846730e+03 1.611758217287027506e+00 4.750164026298181919e-04
5.355698098388485960e+03 1.613002574386977583e+00 5.066537261701180989e-04
5.361053796486876308e+03 1.614970444940832417e+00 5.147363661242347838e-04
5.366414850283365013e+03 1.617473861698830007e+00 5.288974934721492804e-04
5.371781265133649867e+03 1.620511402899085907e+00 4.828054801417970858e-04
5.377153046398785591e+03 1.624290090753102600e+00 4.852630091001778516e-04
5.382530199445186554e+03 1.628358595972982492e+00 4.961778994718777204e-04
5.387912729644633146e+03 1.632809754319442197e+00 4.630545383843360976e-04
5.393300642374279960e+03 1.637545389169387411e+00 5.305980251926688783e-04
5.398693943016655794e+03 1.642268544575936629e+00 5.937199349095468454e-04
5.404092636959673655e+03 1.645976555127972585e+00 5.320102937234979677e-04
5.409496729596635305e+03 1.648011376767339220e+00 5.606970637117475497e-04
5.414906226326233991e+03 1.648315571165639426e+00 7.312450354945719587e-04
5.420321132552561721e+03 1.646448121942350351e+00 7.356192612440249669e-04
5.425741453685116539e+03 1.641379747583330717e+00 5.931316393269352475e-04
5.431167195138803436e+03 1.633169578129618271e+00 4.953844406021562941e-04
5.436598362333943442e+03 1.621590154890666158e+00 5.366439678354419486e-04
5.442034960696279086e+03 1.606661893802982188e+00 6.466789610440678172e-04
5.447476995656978033e+03 1.589127846584443837e+00 7.325095866135873527e-04
5.452924472652636723e+03 1.568961421704691217e+00 8.005705635443891195e-04
5.458377397125291282e+03 1.546947604114516484e+00 6.969132332252375847e-04
5.463835774522417523e+03 1.523777151389080098e+00 6.521077088878069307e-04
5.469299610296941864e+03 1.500047559086997495e+00 5.194101553244965261e-04
5.474768909907241323e+03 1.476334816023486374e+00 4.629621061763010176e-04
5.480243678817149885e+03 1.452615578362616677e+00 4.201050324624889588e-04
5.485723922495968509e+03 1.429444368017563693e+00 5.457673382861295309e-04
5.491209646418466946e+03 1.406983354551384124e+00 7.117575195965830269e-04
5.496700856064887375e+03 1.384588636354186830e+00 6.878528844912767427e-04
5.502197556920953502e+03 1.362494305278708850e+00 5.605534004812169667e-04
5.507699754477876013e+03 1.340153674056672406e+00 5.223753884214923969e-04
5.513207454232356213e+03 1.317748093862530334e+00 5.401479668666522155e-04
5.518720661686590574e+03 1.295753013540239085e+00 5.220393179138310778e-04
5.524239382348278923e+03 1.273802930863688010e+00 6.753089091138125572e-04
5.529763621730628984e+03 1.252100761165032772e+00 6.576410583475719327e-04
5.535293385352360929e+03 1.231379159924445243e+00 5.894539939447719559e-04
5.540828678737715563e+03 1.211434687442078051e+00 5.802153525231091473e-04
5.546369507416455235e+03 1.192252710748608502e+00 6.142568324735736725e-04
5.551915876923872929e+03 1.173802731633060370e+00 5.966101510246860518e-04
5.557467792800798634e+03 1.156191499651747279e+00 5.865816651478496409e-04
5.563025260593602070e+03 1.139414975812683917e+00 5.438065787216838330e-04
5.568588285854197238e+03 1.122994346075559591e+00 5.013406274313246362e-04
5.574156874140053333e+03 1.106905203729704690e+00 4.475195578189830711e-04
5.579731031014194741e+03 1.090993165088375738e+00 4.487329816113917519e-04
5.585310762045211050e+03 1.075284266615585738e+00 4.065482864661598868e-04
5.590896072807257951e+03 1.060127043465103336e+00 4.132374299823285521e-04
5.596486968880067252e+03 1.045252252234837975e+00 4.213461490627710385e-04
5.602083455848949598e+03 1.030718237642800128e+00 4.901898028105620931e-04
5.607685539304799931e+03 1.017131514391063973e+00 5.668354710657346135e-04
5.613293224844106589e+03 1.004624632621810676e+00 5.783148365544259033e-04
5.618906518068952209e+03 9.933398263701704867e-01 5.658287679172699109e-04
5.624525424587023736e+03 9.834318123063469086e-01 5.647580150408338696e-04
5.630149950011612418e+03 9.746550444631620902e-01 4.488092404651553751e-04
5.635780099961625638e+03 9.675858317653892593e-01 3.440238918141398389e-04
5.641415880061589633e+03 9.625555478899981976e-01 4.810130977431760447e-04
5.647057295941652228e+03 9.590664396486161536e-01 6.086106780847555433e-04
5.652704353237596479e+03 9.565590434996746882e-01 6.045415986498961459e-04
5.658357057590835211e+03 9.547457654415713035e-01 6.602883374827682710e-04
5.664015414648428305e+03 9.536634167016116992e-01 6.693334652195309046e-04
5.669679430063079053e+03 9.526494123291746607e-01 4.986811881024364639e-04
5.675349109493143260e+03 9.515210877543461843e-01 4.903670412406264901e-04
5.681024458602638333e+03 9.502408941749689308e-01 7.174121293865614235e-04
5.686705483061243285e+03 9.493381969316645463e-01 7.735638142416385301e-04
5.692392188544306009e+03 9.492792148353127457e-01 7.827403240533966147e-04
5.698084580732852373e+03 9.500556604442975672e-01 7.793314699961830004e-04
5.703782665313587131e+03 9.519701682384685837e-01 6.742952315154778983e-04
5.709486447978903016e+03 9.550791888334796420e-01 5.315685534168716319e-04
5.715195934426883468e+03 9.598341742384977060e-01 4.680867813236475354e-04
5.720911130361312644e+03 9.665769509436357154e-01 5.461651350414470319e-04
5.726632041491675409e+03 9.749392661885368794e-01 5.195155864264908250e-04
5.732358673533169167e+03 9.845306811837492011e-01 4.284603584045631086e-04
5.738091032206703858e+03 9.951035560199253949e-01 4.312787469226932917e-04
5.743829123238912871e+03 1.006732872009377777e+00 4.334377715176407396e-04
5.749572952362153046e+03 1.019428969458979317e+00 4.852506711318320246e-04
5.755322525314517407e+03 1.032511266714042586e+00 4.934137733387410811e-04
5.761077847839834249e+03 1.045798038995478851e+00 4.812634252959451116e-04
5.766838925687675328e+03 1.059590519950238230e+00 5.198150469471825470e-04
5.772605764613364954e+03 1.073598588171479573e+00 4.213600403778940259e-04
5.778378370377980900e+03 1.087262373703900664e+00 4.391659928455704477e-04
5.784156748748360769e+03 1.100754549154142836e+00 4.438268509830187278e-04
5.789940905497111089e+03 1.113779244007247593e+00 4.276079516388793934e-04
5.795730846402610041e+03 1.126452485099624035e+00 4.306695115157272422e-04
5.801526577249013826e+03 1.138588902940584902e+00 4.693748095078618889e-04
5.807328103826264851e+03 1.150151122029689832e+00 5.340652486584743621e-04
5.813135431930093546e+03 1.161620934116315285e+00 5.375839437960720085e-04
5.818948567362025642e+03 1.172439075204366299e+00 4.919816070903752087e-04
5.824767515929389447e+03 1.182967894341415471e+00 4.666109000088379706e-04
5.830592283445320390e+03 1.193365594928005313e+00 4.685805730424137216e-04
5.836422875728768304e+03 1.203039429263516702e+00 4.565820624632851142e-04
5.842259298604498326e+03 1.211739665726247583e+00 4.555939845682563101e-04
5.848101557903105459e+03 1.219559071926553440e+00 4.495475269684626922e-04
5.853949659461010015e+03 1.226520552332912795e+00 4.618303241120945185e-04
5.859803609120473084e+03 1.232476689324097929e+00 4.035108833101511963e-04
5.865663412729595620e+03 1.236763195277078786e+00 4.051064352797543728e-04
5.871529076142326630e+03 1.239683713731595693e+00 4.286063976323803057e-04
5.877400605218471355e+03 1.240951097997134100e+00 3.954347244892596094e-04
5.883278005823691274e+03 1.240211365565268453e+00 4.334413270963667153e-04
5.889161283829516833e+03 1.237419458614252399e+00 5.278093965125991906e-04
5.895050445113348360e+03 1.232685826283067110e+00 5.670643019021532781e-04
5.900945495558464245e+03 1.225891649535587602e+00 4.120426941787129894e-04
5.906846441054024581e+03 1.216744037542491164e+00 4.722968074287757826e-04
5.912753287495080258e+03 1.205533013292701350e+00 7.065673721455298460e-04
5.918666040782577511e+03 1.192851727095255221e+00 7.943422714220100492e-04
5.924584706823361557e+03 1.179500337919049846e+00 7.858839192174388441e-04
5.930509291530187511e+03 1.165451873543909667e+00 6.793718727613962593e-04
5.936439800821719473e+03 1.151571956699140920e+00 5.741087033330188188e-04
5.942376240622543264e+03 1.138215953332724961e+00 5.047997375200734445e-04
5.948318616863167335e+03 1.125805174703705891e+00 4.559280448219991152e-04
5.954266935480032771e+03 1.114494927986533490e+00 5.386516636197988869e-04
5.960221202415515108e+03 1.104416924875726513e+00 6.506805227833008590e-04
5.966181423617932523e+03 1.095180213399326252e+00 5.478082544896674009e-04
5.972147605041552197e+03 1.086798262686812011e+00 4.233266923210609592e-04
5.978119752646595771e+03 1.078989333753816116e+00 3.975238086251318016e-04
5.984097872399243897e+03 1.071878837322508993e+00 3.662054150514786272e-04
5.990081970271645332e+03 1.065133244297064907e+00 3.495220630136644958e-04
5.996072052241918755e+03 1.058934551208940755e+00 3.358433808193565209e-04
6.002068124294162772e+03 1.053368448980735561e+00 3.731494278856195969e-04
6.008070192418459555e+03 1.048145157296276331e+00 3.567907330854127451e-04
6.014078262610879392e+03 1.043254930370527855e+00 3.408670143481005218e-04
6.020092340873492503e+03 1.038460458672712416e+00 3.369326400847947570e-04
6.026112433214368139e+03 1.033832289657529824e+00 3.328547495082917972e-04
6.032138545647584579e+03 1.029515239175663233e+00 3.323034075050688529e-04
6.038170684193233683e+03 1.025520275599564934e+00 2.958084001688758439e-04
6.044208854877429076e+03 1.021486225883917687e+00 2.951016384788233927e-04
6.050253063732308874e+03 1.017571606021121289e+00 3.399127060390045988e-04
6.056303316796042964e+03 1.013438499657740577e+00 3.265533738582739173e-04
6.062359620112841185e+03 1.009409158959879260e+00 3.288631719153072789e-04
6.068421979732956061e+03 1.005375614701258913e+00 3.346019664408222440e-04
6.074490401712690982e+03 1.001487220376332088e+00 3.613311664078280015e-04
6.080564892114405666e+03 9.974775376774824842e-01 4.522366016857442628e-04
6.086645457006521610e+03 9.939292643612565037e-01 4.358281703810816142e-04
6.092732102463530282e+03 9.907302989456621134e-01 4.343537731403184833e-04
6.098824834565995843e+03 9.877457263164072243e-01 4.334109733691475031e-04
6.104923659400564247e+03 9.851037376445214155e-01 4.798080407687234914e-04
6.111028583059966877e+03 9.826880688622460225e-01 4.839931277879647251e-04
6.117139611643028729e+03 9.806675106225538618e-01 4.396073030027121214e-04
6.123256751254673873e+03 9.785830593830933122e-01 5.092494077273088679e-04
6.129380008005929994e+03 9.769087822686508549e-01 5.451033509831969487e-04
6.135509388013938405e+03 9.755250974232864136e-01 5.664157544783951417e-04
6.141644897401954040e+03 9.744728840080169041e-01 5.565201052490864825e-04
6.147786542299358189e+03 9.736901320817059613e-01 6.063105271315595264e-04
6.153934328841659408e+03 9.730369126362335974e-01 6.957811771376743457e-04
6.160088263170503524e+03 9.724177934274225166e-01 7.394513652972459217e-04
6.166248351433675452e+03 9.719330219465477372e-01 6.804497024956152442e-04
6.172414599785111022e+03 9.713714491816340946e-01 7.016823624746623949e-04
6.178587014384898794e+03 9.710373091882107399e-01 7.537016300848468865e-04
6.184765601399285515e+03 9.708828762971757342e-01 7.897385477772807900e-04
6.190950367000687038e+03 9.710617231899727475e-01 7.651428275548856350e-04
6.197141317367689226e+03 9.714178103373476425e-01 6.619498906446239167e-04
6.203338458685059777e+03 9.724577574100564670e-01 6.359911526020022455e-04
6.209541797143746408e+03 9.742858864901668969e-01 6.825508138744852508e-04
6.215751338940892310e+03 9.767593918698120881e-01 6.975090339712253749e-04
6.221967090279835247e+03 9.801152019233860813e-01 6.538711600856553317e-04
6.228189057370116643e+03 9.842122372125668983e-01 6.985867871617914334e-04
6.234417246427488863e+03 9.892467236729793889e-01 8.530027459128223426e-04
6.240651663673918847e+03 9.950963554773172293e-01 8.817617359757093072e-04
6.246892315337594482e+03 1.002249011734126727e+00 7.992583427132322069e-04
6.253139207652934601e+03 1.010466777243953063e+00 7.360697194021846362e-04
6.259392346860589896e+03 1.019861671776553402e+00 8.505810188110666300e-04
6.265651739207452010e+03 1.030242699514396731e+00 9.540011183286863702e-04
6.271917390946661726e+03 1.041236717194169215e+00 8.703363826420122424e-04
6.278189308337610782e+03 1.052535564116364286e+00 7.156017454408450731e-04
6.284467497645950061e+03 1.063745970788636974e+00 6.671333122560549811e-04
6.290751965143597772e+03 1.074685213241047155e+00 6.656544854138042111e-04
6.297042717108744000e+03 1.085138498195862944e+00 6.679036051276350311e-04
6.303339759825854344e+03 1.094899198404397866e+00 6.684644826854107538e-04
6.309643099585682648e+03 1.103873686654060382e+00 6.703292707071224071e-04
6.315952742685270096e+03 1.111710791518522701e+00 6.477460564703846173e-04
6.322268695427957937e+03 1.118880669211746115e+00 6.373680329495294171e-04
6.328590964123387494e+03 1.125484547021565529e+00 6.221288360747568484e-04
6.334919555087512890e+03 1.131194482483529828e+00 5.778089450555957051e-04
6.341254474642602872e+03 1.135799615625290748e+00 5.300456935160319672e-04
6.347595729117247174e+03 1.138950259682811605e+00 5.974409560974835998e-04
6.353943324846366522e+03 1.140936273433804882e+00 5.313276957841427074e-04
6.360297268171215364e+03 1.142005231228244710e+00 4.868845280668472305e-04
6.366657565439388236e+03 1.142222749492660450e+00 4.964421488071416727e-04
6.373024223004829764e+03 1.141483347469346432e+00 5.141575283263970664e-04
6.379397247227837397e+03 1.140154305511982713e+00 5.205895415531324290e-04
6.385776644475066860e+03 1.138395034345576651e+00 5.034029912129137389e-04
6.392162421119543978e+03 1.135522730242527922e+00 5.840579448752018657e-04
6.398554583540665590e+03 1.132048258304728883e+00 5.852404523100441288e-04
6.404953138124208635e+03 1.128267357551914429e+00 4.911798599882181244e-04
6.411358091262334710e+03 1.124331214988449013e+00 4.883280225694639886e-04
6.417769449353599157e+03 1.120307312674282629e+00 5.622217897455599736e-04
6.424187218802954703e+03 1.115902845286346867e+00 5.649158899920408202e-04
6.430611406021760558e+03 1.110939062110930076e+00 5.312600832350983715e-04
6.437042017427784231e+03 1.105166464941768290e+00 5.352416301457396186e-04
6.443479059445214261e+03 1.099033524902118142e+00 5.249429542088899928e-04
6.449922538504661134e+03 1.092321018265227428e+00 5.048696816777816258e-04
6.456372461043168187e+03 1.084952133651940320e+00 4.887293373152880359e-04
6.462828833504213435e+03 1.076744211011991359e+00 4.996356303797670588e-04
6.469291662337719572e+03 1.067643145366695689e+00 4.445129174905485306e-04
6.475760954000059428e+03 1.058342261992666788e+00 4.297304843668033059e-04
6.482236714954061426e+03 1.048795801420068008e+00 4.311234147614403608e-04
6.488718951669017770e+03 1.038661610223890142e+00 4.399492063137502894e-04
6.495207670620688987e+03 1.028052258346345393e+00 4.162417159951766420e-04
6.501702878291312118e+03 1.017481127188091472e+00 4.427977618849002575e-04
6.508204581169605262e+03 1.006952733839046488e+00 4.644022982519748106e-04
6.514712785750777584e+03 9.953709686010125957e-01 4.652828052216787988e-04
6.521227498536530220e+03 9.834390451715502302e-01 5.012571600278926997e-04
6.527748726035069012e+03 9.710102526620517649e-01 4.698643050150624282e-04
6.534276474761106329e+03 9.578525124865638896e-01 4.978322528994915232e-04
6.540810751235869247e+03 9.446192002875858362e-01 4.594694076952383021e-04
6.547351561987107743e+03 9.308475425761296718e-01 5.156859442286527246e-04
6.553898913549096505e+03 9.168322054806172794e-01 5.809053671071724018e-04
6.560452812462647671e+03 9.028737308720843346e-01 5.560454854217643282e-04
6.567013265275112644e+03 8.894985549207755637e-01 5.436433766700800134e-04
6.573580278540390282e+03 8.770023638344972561e-01 4.665784155024220101e-04
6.580153858818932349e+03 8.654822541571236538e-01 4.247427114476058315e-04
6.586734012677753526e+03 8.550810078135926418e-01 4.179160251709609659e-04
6.593320746690433225e+03 8.457226780574219616e-01 4.589563192658456959e-04
6.599914067437126505e+03 8.374563356752533494e-01 4.589808733605629603e-04
6.606513981504565891e+03 8.299438850240619114e-01 4.083381637799492442e-04
6.613120495486072286e+03 8.226468433336266983e-01 4.400351753038147292e-04
6.619733615981560433e+03 8.154464661970742823e-01 5.149686177833836739e-04
6.626353349597544366e+03 8.081008377005324261e-01 4.349520780568092858e-04
6.632979702947143778e+03 8.004081907531437334e-01 2.752076232109756330e-04
6.639612682650093120e+03 7.918983260472315377e-01 2.688712970280894153e-04
6.646252295332745234e+03 7.827400157730282082e-01 3.134510612693574443e-04
6.652898547628080451e+03 7.728469923065417468e-01 3.707030528101818508e-04
6.659551446175711135e+03 7.623716029743214939e-01 3.059244488242429693e-04
6.666210997621888964e+03 7.518551474082990627e-01 3.038875418967175207e-04
6.672877208619513112e+03 7.409652125306434023e-01 2.668650950615171708e-04
6.679550085828134797e+03 7.299467883533548029e-01 3.463759439434755251e-04
6.686229635913964557e+03 7.191987854893135967e-01 3.430063689901777972e-04
6.692915865549881346e+03 7.090914282005023050e-01 3.650613711854195525e-04
6.699608781415433441e+03 6.994571176756079200e-01 4.272557660956021320e-04
6.706308390196851178e+03 6.900874356838762047e-01 4.420188197617715619e-04
6.713014698587049679e+03 6.812964260946401396e-01 4.980624304728536143e-04
6.719727713285638856e+03 6.725644641807549950e-01 4.620663653755350208e-04
6.726447440998927050e+03 6.640060191674618251e-01 4.415575051276991367e-04
6.733173888439928305e+03 6.556435421098154581e-01 4.692276245928226242e-04
6.739907062328370557e+03 6.476807450270872790e-01 4.840972633833255222e-04
6.746646969390701088e+03 6.402747209550465612e-01 4.829304968469180586e-04
6.753393616360093802e+03 6.332138637428156303e-01 4.753282605764551209e-04
6.760147009976456502e+03 6.269362515085126208e-01 4.594297241958050174e-04
6.766907156986434529e+03 6.214412506783285606e-01 4.470121868293637155e-04
6.773674064143423493e+03 6.168065583367104976e-01 4.161333784294319509e-04
6.780447738207569273e+03 6.132032880347735304e-01 4.110743015362456135e-04
6.787228185945778932e+03 6.107810005476463910e-01 4.028266059354038034e-04
6.794015414131727084e+03 6.096386102456714529e-01 3.294764466689997892e-04
6.800809429545861349e+03 6.094006198190983215e-01 3.623304512948306161e-04
6.807610238975408720e+03 6.099589928119153459e-01 4.570029296567557921e-04
6.814417849214386479e+03 6.119426250925864563e-01 3.713773704225933068e-04
6.821232267063603103e+03 6.155022234796952985e-01 4.991950681335323653e-04
6.828053499330669183e+03 6.198400233130719750e-01 5.092395479539438101e-04
6.834881552830001965e+03 6.250871275712860387e-01 5.166671203581386625e-04
6.841716434382834450e+03 6.314148987623185993e-01 4.669268580130712313e-04
6.848558150817219939e+03 6.381342127991597168e-01 4.536561521357142723e-04
6.855406708968039311e+03 6.452436461646948729e-01 4.470016145635149715e-04
6.862262115677009206e+03 6.524597861274923360e-01 4.631713265237566695e-04
6.869124377792688392e+03 6.598181626408359257e-01 4.697524379683189850e-04
6.875993502170483225e+03 6.671905923308713016e-01 5.429039600510295223e-04
6.882869495672656740e+03 6.739862397399113414e-01 6.415810701718290768e-04
6.889752365168331380e+03 6.801510478298713469e-01 7.013140499774381774e-04
6.896642117533501732e+03 6.853735086667224197e-01 7.215296047606631477e-04
6.903538759651037253e+03 6.896728382953773995e-01 6.881852611314716013e-04
6.910442298410691365e+03 6.928937341405528860e-01 7.137302343929113153e-04
6.917352740709104182e+03 6.953234606115351601e-01 7.712131348192532857e-04
6.924270093449815249e+03 6.969799707687637236e-01 9.162772127862872434e-04
6.931194363543267173e+03 6.978450450836349850e-01 9.548369744919285888e-04
6.938125557906812901e+03 6.983992671462144752e-01 6.327588011888179553e-04
6.945063683464722089e+03 6.995312603497503279e-01 5.065274082438644921e-04
6.952008747148189286e+03 7.015504098204062844e-01 5.431851738933010827e-04
6.958960755895339389e+03 7.044054821677233624e-01 3.921154274555744179e-04
6.965919716651237650e+03 7.087831441585579206e-01 3.745868238736329930e-04
6.972885636367890584e+03 7.145301276247006950e-01 4.057563487758874664e-04
6.979858522004260521e+03 7.213016232600886202e-01 4.953793820197437484e-04
6.986838380526267429e+03 7.286767180916547959e-01 5.609484515041232838e-04
6.993825218906796181e+03 7.361431782546571378e-01 5.874135550992180647e-04
7.000819044125705659e+03 7.435399694695906669e-01 5.922687663957792656e-04
7.007819863169833297e+03 7.507955939418543556e-01 5.143805562103720766e-04
7.014827683033005087e+03 7.572937804262666051e-01 4.371839933418246536e-04
7.021842510716041033e+03 7.626776900820756433e-01 4.124830657817697894e-04
7.028864353226758794e+03 7.669274853624069577e-01 4.287601466226767088e-04
7.035893217579988232e+03 7.698577365161214381e-01 4.570406262955631826e-04
7.042929110797570502e+03 7.715642763004222360e-01 4.442413914113927222e-04
7.049972039908370789e+03 7.719649531018778488e-01 5.324144225255667690e-04
7.057022011948281033e+03 7.708106815072077733e-01 5.886262650403815402e-04
7.064079033960231754e+03 7.682278771345952828e-01 5.673566032392926995e-04
7.071143112994193871e+03 7.643920560807494491e-01 4.590978319615248446e-04
7.078214256107190522e+03 7.591018395532233010e-01 5.267270260431446919e-04
7.085292470363300708e+03 7.525701567662020919e-01 7.324270788913234999e-04
7.092377762833665656e+03 7.454437590423522719e-01 7.958293207670673807e-04
7.099470140596501551e+03 7.382609223197008630e-01 7.543267866822782807e-04
7.106569610737100447e+03 7.313798700381731743e-01 6.199832208289264915e-04
7.113676180347840273e+03 7.251564508442263080e-01 5.570430365588291107e-04
7.120789856528190285e+03 7.197676157985870571e-01 5.242840559424604861e-04
7.127910646384721076e+03 7.155832610659569326e-01 5.109319092365962288e-04
7.135038557031108212e+03 7.127343377934624025e-01 5.107174750092880302e-04
7.142173595588141325e+03 7.114577073977902399e-01 4.653523308206459824e-04
7.149315769183732300e+03 7.115330694500812125e-01 4.227415828460539420e-04
7.156465084952918005e+03 7.126890989186513981e-01 4.336298735967611655e-04
7.163621550037873021e+03 7.149777771580567709e-01 4.469112177053219002e-04
7.170785171587913283e+03 7.181798881246810318e-01 6.486456983680028527e-04
7.177955956759504261e+03 7.221920404443822328e-01 8.322364864418512961e-04
7.185133912716265513e+03 7.262858048440369307e-01 8.009704258823890574e-04
7.192319046628984324e+03 7.303556129051267387e-01 7.229970941368330569e-04
7.199511365675615707e+03 7.339922896748057868e-01 6.687732532926575751e-04
7.206710877041294225e+03 7.371622268253262833e-01 6.484855271293548913e-04
7.213917587918337631e+03 7.395253855917582886e-01 7.012509755139042979e-04
7.221131505506257781e+03 7.408886014806310705e-01 6.793427065386509244e-04
7.228352637011767001e+03 7.416473733901992604e-01 5.884087762694772007e-04
7.235580989648780815e+03 7.417489516400781469e-01 6.047957758157787925e-04
7.242816570638432495e+03 7.411637196522847804e-01 6.678868774646939174e-04
7.250059387209073066e+03 7.395393959307288156e-01 6.620558825468953086e-04
7.257309446596284033e+03 7.369882569382943949e-01 6.506550495737865739e-04
7.264566756042882844e+03 7.337734699201458044e-01 5.716044791476014488e-04
7.271831322798928340e+03 7.294533333359883853e-01 5.723997733383452040e-04
7.279103154121729858e+03 7.241571138863137636e-01 6.514926391907944125e-04
7.286382257275853590e+03 7.178217879391081135e-01 7.658634538913484252e-04
7.293668639533132591e+03 7.111202761586252752e-01 5.671090164141177805e-04
7.300962308172667690e+03 7.042579156972863519e-01 3.935557474193307134e-04
7.308263270480842948e+03 6.976076772124755188e-01 4.092994817612947696e-04
7.315571533751325660e+03 6.909317818487599183e-01 4.123762033600917839e-04
7.322887105285079997e+03 6.841077870289202778e-01 4.237336032781510438e-04
7.330209992390367006e+03 6.774671793926599905e-01 5.045790485118461328e-04
7.337540202382760071e+03 6.702765841330393659e-01 4.817599555719944771e-04
7.344877742585144915e+03 6.625133232038635800e-01 4.081984421472201197e-04
7.352222620327733239e+03 6.539749360568047898e-01 3.904559610979877089e-04
7.359574842948062724e+03 6.445776928662256822e-01 4.124226989511252384e-04
7.366934417791013402e+03 6.345139851171706091e-01 4.240947575271689454e-04
7.374301352208806748e+03 6.234437798082553828e-01 3.693979532287090068e-04
7.381675653561018407e+03 6.113611960247806731e-01 5.474399149719743132e-04
7.389057329214581841e+03 5.986397222056520917e-01 7.084297421667534039e-04
7.396446386543798326e+03 5.859206481387020382e-01 8.116102129778840707e-04
7.403842832930345139e+03 5.741506616743493607e-01 7.749587680250353498e-04
7.411246675763277381e+03 5.631157907726093148e-01 8.093761540046422610e-04
7.418657922439043432e+03 5.524532418571950210e-01 8.183121627977780468e-04
7.426076580361484957e+03 5.427961730647046235e-01 8.493205704927115360e-04
7.433502656941848727e+03 5.354114857625004165e-01 8.638346815229796085e-04
7.440936159598792983e+03 5.294441286315966222e-01 8.597095482614530064e-04
