# starting wavelength: 3715.100
# ending wavelength: 7523.910
# wav flux eflux
5.469299610296941864e+03 1.607837211038096070e+00 2.866447178652854603e-04
5.474768909907241323e+03 1.601357074931934132e+00 2.177608988991225922e-04
5.480243678817149885e+03 1.595007123490838064e+00 2.249656059596507414e-04
5.485723922495968509e+03 1.589012969337198378e+00 2.238021827784984958e-04
5.491209646418466946e+03 1.583541354306811533e+00 2.246311337859130776e-04
5.496700856064887375e+03 1.578466405636151926e+00 2.335980447410987741e-04
5.502197556920953502e+03 1.573939700556665766e+00 3.434954546157874830e-04
5.507699754477876013e+03 1.569630976360507413e+00 3.993389054679209694e-04
5.513207454232356213e+03 1.565412019323176418e+00 4.203964643397310719e-04
5.518720661686590574e+03 1.561198180748012199e+00 3.677744728058568230e-04
5.524239382348278923e+03 1.556793265547267824e+00 2.903556132042216199e-04
5.529763621730628984e+03 1.551952082962990254e+00 2.653605088340248489e-04
5.535293385352360929e+03 1.546607068569306298e+00 2.660313723112631601e-04
5.540828678737715563e+03 1.540571240148290277e+00 2.480612980481626973e-04
5.546369507416455235e+03 1.533834689668890583e+00 2.436608272408393957e-04
5.551915876923872929e+03 1.526350528612207214e+00 2.466656967947972873e-04
5.557467792800798634e+03 1.517930110839388558e+00 2.419561374563621145e-04
5.563025260593602070e+03 1.508722171006686930e+00 2.405103690724268216e-04
5.568588285854197238e+03 1.498592151615826484e+00 2.520666860062867787e-04
5.574156874140053333e+03 1.487402124773253620e+00 2.568678996735580160e-04
5.579731031014194741e+03 1.475177339749060401e+00 1.819680888455933341e-04
5.585310762045211050e+03 1.461657410313013106e+00 1.970733161717699465e-04
5.590896072807257951e+03 1.447075415476272386e+00 1.956224843517986910e-04
5.596486968880067252e+03 1.431473597899241890e+00 1.984059755652663691e-04
5.602083455848949598e+03 1.414997305652234472e+00 2.026690085206476956e-04
5.607685539304799931e+03 1.398041103435834653e+00 2.062509292538032720e-04
5.613293224844106589e+03 1.380603958630503447e+00 2.014749137549879776e-04
5.618906518068952209e+03 1.362824060895542866e+00 2.024059216210346266e-04
5.624525424587023736e+03 1.344871073662225136e+00 1.988751304986454142e-04
5.630149950011612418e+03 1.326980881769639131e+00 2.030056799862344462e-04
5.635780099961625638e+03 1.309223166905902014e+00 2.081499403725918908e-04
5.641415880061589633e+03 1.291912893577739974e+00 2.122310188521207190e-04
5.647057295941652228e+03 1.275127815386949415e+00 1.980717808833316787e-04
5.652704353237596479e+03 1.259063055104247875e+00 2.446661091418067492e-04
5.658357057590835211e+03 1.243902756176303859e+00 3.316464107292071040e-04
5.664015414648428305e+03 1.229898791194871555e+00 3.770036758518609081e-04
5.669679430063079053e+03 1.217503456325405686e+00 3.473774789283024574e-04
5.675349109493143260e+03 1.207010573187776270e+00 2.962018983931435207e-04
5.681024458602638333e+03 1.198535037115205037e+00 2.487087478940360266e-04
5.686705483061243285e+03 1.192159329860072114e+00 2.418767449937937329e-04
5.692392188544306009e+03 1.187936532628339092e+00 3.284614176072949885e-04
5.698084580732852373e+03 1.185739505532299898e+00 3.302073873225077304e-04
5.703782665313587131e+03 1.185275416584987696e+00 2.978104380917400459e-04
5.709486447978903016e+03 1.186482632863326225e+00 2.875656411353954135e-04
5.715195934426883468e+03 1.189141640752628959e+00 2.230718459270679291e-04
5.720911130361312644e+03 1.192937672194896548e+00 1.674984585669120915e-04
5.726632041491675409e+03 1.197475960714161403e+00 1.787065166042352130e-04
5.732358673533169167e+03 1.202562041554845251e+00 1.847584360145828729e-04
5.738091032206703858e+03 1.208090016179115489e+00 1.857132849537980544e-04
5.743829123238912871e+03 1.213849738056465011e+00 1.827812007357129339e-04
5.749572952362153046e+03 1.219694381833055230e+00 1.888363285942750054e-04
5.755322525314517407e+03 1.225447516442750517e+00 1.928920606554461968e-04
5.761077847839834249e+03 1.231079081185254553e+00 1.954780165302605192e-04
5.766838925687675328e+03 1.236380246521289417e+00 2.706507130560373308e-04
5.772605764613364954e+03 1.240983858362870729e+00 2.801751029550185001e-04
5.778378370377980900e+03 1.244835761957243436e+00 2.952997009033318538e-04
5.784156748748360769e+03 1.247939207176302023e+00 3.597351462484985247e-04
5.789940905497111089e+03 1.250447071536117116e+00 3.602526196086404159e-04
5.795730846402610041e+03 1.252314134746961516e+00 3.601085928607201947e-04
5.801526577249013826e+03 1.253515375863275771e+00 3.644797624234604838e-04
5.807328103826264851e+03 1.253763634121236592e+00 3.703482156218077339e-04
5.813135431930093546e+03 1.253085596361776632e+00 3.836866828680824456e-04
5.818948567362025642e+03 1.251595215363441538e+00 4.007360386609885882e-04
5.824767515929389447e+03 1.249168829263669123e+00 3.988228012133634070e-04
5.830592283445320390e+03 1.245956390559503690e+00 3.994530272167575737e-04
5.836422875728768304e+03 1.242089917108313069e+00 4.141183941784781558e-04
5.842259298604498326e+03 1.237652971226649745e+00 4.603306156181156809e-04
5.848101557903105459e+03 1.232807051880297378e+00 5.272108684322013294e-04
5.853949659461010015e+03 1.227719972802076898e+00 5.458810904342052770e-04
5.859803609120473084e+03 1.222698232123310191e+00 4.424176897236829146e-04
5.865663412729595620e+03 1.218116110995961288e+00 2.518845056903731643e-04
5.871529076142326630e+03 1.214284820542692600e+00 2.908311967558935545e-04
5.877400605218471355e+03 1.211307431705976212e+00 4.408707465425813874e-04
5.883278005823691274e+03 1.208570338248251996e+00 3.884501793138412100e-04
5.889161283829516833e+03 1.205984356936141921e+00 3.671405551640392634e-04
5.895050445113348360e+03 1.203648377852372997e+00 3.640697388481433251e-04
5.900945495558464245e+03 1.201691622288351136e+00 3.863758086635936070e-04
5.906846441054024581e+03 1.199679301325175418e+00 4.055652133029561193e-04
5.912753287495080258e+03 1.197425600940806190e+00 3.980265309732342939e-04
5.918666040782577511e+03 1.194870559457798631e+00 4.052968837963315057e-04
5.924584706823361557e+03 1.192004831030644141e+00 4.008465454923718172e-04
5.930509291530187511e+03 1.188776787161297310e+00 4.012741959736100279e-04
5.936439800821719473e+03 1.185205055804740004e+00 4.163724896975602567e-04
5.942376240622543264e+03 1.181350126976373316e+00 4.874475286600702664e-04
5.948318616863167335e+03 1.177589417257773885e+00 5.164950349305227287e-04
5.954266935480032771e+03 1.173935946589369061e+00 5.283807285404906913e-04
5.960221202415515108e+03 1.170421881432322841e+00 5.184159482364830837e-04
5.966181423617932523e+03 1.167183198576872583e+00 4.525595746789896185e-04
5.972147605041552197e+03 1.164379478169615290e+00 3.845924878759781761e-04
5.978119752646595771e+03 1.162156561594402282e+00 4.503663530379852973e-04
5.984097872399243897e+03 1.160475828014685185e+00 4.870414101536538936e-04
5.990081970271645332e+03 1.159195742433707377e+00 3.426087514645298135e-04
5.996072052241918755e+03 1.157592453571977487e+00 2.573841366681778472e-04
6.002068124294162772e+03 1.155666585039717420e+00 2.491123043866996659e-04
6.008070192418459555e+03 1.153519206871993941e+00 2.575111002081673746e-04
6.014078262610879392e+03 1.151262484621592197e+00 2.495814577579455028e-04
6.020092340873492503e+03 1.148654239877482386e+00 2.919844151014723620e-04
6.026112433214368139e+03 1.145807461438055785e+00 2.751596443634545474e-04
6.032138545647584579e+03 1.142986966384598846e+00 2.499120110127551900e-04
6.038170684193233683e+03 1.140213084982289127e+00 2.141400626797532940e-04
6.044208854877429076e+03 1.137594482337840329e+00 1.803153332593896590e-04
6.050253063732308874e+03 1.135209322879862759e+00 1.664546027544636531e-04
6.056303316796042964e+03 1.132906124247564206e+00 1.312154739797718637e-04
6.062359620112841185e+03 1.130929051424964138e+00 1.251477352272352265e-04
6.068421979732956061e+03 1.129049967010044897e+00 1.316707177337785972e-04
6.074490401712690982e+03 1.127075832935813704e+00 2.443174910080793275e-04
6.080564892114405666e+03 1.124767433566888020e+00 3.434147399465632797e-04
6.086645457006521610e+03 1.121919470931960872e+00 4.076489068935439694e-04
6.092732102463530282e+03 1.118305293306205206e+00 3.856306669244452274e-04
6.098824834565995843e+03 1.113707547638154383e+00 3.277969468552711539e-04
6.104923659400564247e+03 1.108121374537489601e+00 2.311131743137485157e-04
6.111028583059966877e+03 1.101308122001604106e+00 2.535478485761708824e-04
6.117139611643028729e+03 1.093450634967544133e+00 2.880735238572045410e-04
6.123256751254673873e+03 1.084640418721469324e+00 2.959794705647663857e-04
6.129380008005929994e+03 1.075157716810529518e+00 2.772678815789235093e-04
6.135509388013938405e+03 1.065039756620809408e+00 2.400589186636005381e-04
6.141644897401954040e+03 1.054760980778505886e+00 1.746675481906031677e-04
6.147786542299358189e+03 1.044554293960928693e+00 1.523110105322620191e-04
6.153934328841659408e+03 1.034685151219388866e+00 1.496341804947379412e-04
6.160088263170503524e+03 1.025372256544108573e+00 1.995123199806131560e-04
6.166248351433675452e+03 1.016855049345313233e+00 3.215652323889450575e-04
6.172414599785111022e+03 1.009324735587441957e+00 4.165747557349982490e-04
6.178587014384898794e+03 1.003222499470773910e+00 4.037141189944827287e-04
6.184765601399285515e+03 9.988435111364490915e-01 3.066974368174249315e-04
6.190950367000687038e+03 9.963747573745405095e-01 3.610591792361890419e-04
6.197141317367689226e+03 9.956627965522764079e-01 4.464724554831458873e-04
6.203338458685059777e+03 9.966590956955825309e-01 5.013761247273833613e-04
6.209541797143746408e+03 9.990844451435015872e-01 4.762630696429011367e-04
6.215751338940892310e+03 1.002801544741764639e+00 4.230047774650398207e-04
6.221967090279835247e+03 1.007681193675383113e+00 3.545086205806796328e-04
6.228189057370116643e+03 1.013428082554077791e+00 3.226453563948865149e-04
6.234417246427488863e+03 1.019873270755055739e+00 3.102678423310780190e-04
6.240651663673918847e+03 1.026801961687745512e+00 3.107740767519824175e-04
6.246892315337594482e+03 1.034109696921737376e+00 3.156834756480701720e-04
6.253139207652934601e+03 1.041624292899841153e+00 2.651230783771985327e-04
6.259392346860589896e+03 1.049602243605631369e+00 2.606438151512168898e-04
6.265651739207452010e+03 1.057833544652223567e+00 2.777980404392504173e-04
6.271917390946661726e+03 1.066254409997993813e+00 2.524670874026325291e-04
6.278189308337610782e+03 1.074582010538738253e+00 2.081570147332169720e-04
6.284467497645950061e+03 1.082641545897355284e+00 2.305909484633822685e-04
6.290751965143597772e+03 1.090393843994881484e+00 2.228631983595896152e-04
6.297042717108744000e+03 1.097858145498127991e+00 1.766306932406997300e-04
6.303339759825854344e+03 1.105113257283432571e+00 1.765715263815278166e-04
6.309643099585682648e+03 1.112094758224022817e+00 1.858851412309791683e-04
6.315952742685270096e+03 1.118637938925119313e+00 1.966470049311815375e-04
6.322268695427957937e+03 1.124689948629573832e+00 1.822860395321061950e-04
6.328590964123387494e+03 1.130051965196323449e+00 1.817112073767252302e-04
6.334919555087512890e+03 1.134743476287543462e+00 1.912254205895402186e-04
6.341254474642602872e+03 1.138947669101770366e+00 1.897198833291797711e-04
6.347595729117247174e+03 1.142569897072255536e+00 2.186839860586777505e-04
6.353943324846366522e+03 1.145718415395019951e+00 2.901686386718517236e-04
6.360297268171215364e+03 1.148442992783919481e+00 3.794110602701257669e-04
6.366657565439388236e+03 1.150889716145787167e+00 3.958391202690931762e-04
6.373024223004829764e+03 1.153386371072498973e+00 2.679606262777942485e-04
6.379397247227837397e+03 1.156126001317308027e+00 3.525133483912203233e-04
6.385776644475066860e+03 1.158861425046210591e+00 4.605624921174468088e-04
6.392162421119543978e+03 1.161455622116315478e+00 4.879552603935167392e-04
6.398554583540665590e+03 1.163712555188613607e+00 4.594984502947538200e-04
6.404953138124208635e+03 1.165517975542330831e+00 4.169936143323325602e-04
6.411358091262334710e+03 1.166859652442783002e+00 3.624156429556883025e-04
6.417769449353599157e+03 1.167515479740699247e+00 3.520780295224462545e-04
6.424187218802954703e+03 1.167558932486347123e+00 3.695249020969330498e-04
6.430611406021760558e+03 1.167030292309332529e+00 3.703884266063426235e-04
6.437042017427784231e+03 1.165995695439760560e+00 3.552898377692614677e-04
6.443479059445214261e+03 1.164594534167549877e+00 3.230982777823546972e-04
6.449922538504661134e+03 1.163012956172824186e+00 2.777188670929639849e-04
6.456372461043168187e+03 1.161368940806145611e+00 2.512530610957764972e-04
6.462828833504213435e+03 1.159958155471172203e+00 2.682251782828056473e-04
6.469291662337719572e+03 1.158733392433466181e+00 3.222251402108617865e-04
6.475760954000059428e+03 1.157784966978425700e+00 4.059347206349131184e-04
6.482236714954061426e+03 1.157202908657237739e+00 3.817619613261152758e-04
6.488718951669017770e+03 1.157076984884708226e+00 2.760910503041339695e-04
6.495207670620688987e+03 1.157539879001550087e+00 3.667890776752349654e-04
6.501702878291312118e+03 1.158459549896188934e+00 4.873883605635026149e-04
6.508204581169605262e+03 1.159391703609421453e+00 4.947365607852484935e-04
6.514712785750777584e+03 1.160140354287691578e+00 4.471537876697389961e-04
6.521227498536530220e+03 1.160533672897356539e+00 3.896492301679821088e-04
6.527748726035069012e+03 1.160415138679851799e+00 3.309464978775532979e-04
6.534276474761106329e+03 1.159559069835012890e+00 2.739748363712076590e-04
6.540810751235869247e+03 1.157697706314583685e+00 2.917872462296589530e-04
6.547351561987107743e+03 1.154964159798316903e+00 2.866226046583967516e-04
6.553898913549096505e+03 1.151349531305218887e+00 2.691040675003107240e-04
6.560452812462647671e+03 1.146843382597558803e+00 2.284354977760779293e-04
6.567013265275112644e+03 1.141661945594798278e+00 2.098399046084807281e-04
6.573580278540390282e+03 1.135920397805933790e+00 2.241298468856420668e-04
6.580153858818932349e+03 1.129523788050253108e+00 2.016302866722352182e-04
6.586734012677753526e+03 1.122472749693095961e+00 2.492881610127516503e-04
6.593320746690433225e+03 1.114972524187233249e+00 2.875024012062754228e-04
6.599914067437126505e+03 1.107068186939308641e+00 2.664922979272972082e-04
6.606513981504565891e+03 1.099053346647312690e+00 2.143669168414328392e-04
6.613120495486072286e+03 1.091178352105232507e+00 1.816541784276671514e-04
6.619733615981560433e+03 1.083472351371628228e+00 1.909195127360528406e-04
6.626353349597544366e+03 1.076223530765875180e+00 1.918198261597975568e-04
6.632979702947143778e+03 1.069255018536515944e+00 1.882742349468584028e-04
6.639612682650093120e+03 1.062775741577064226e+00 1.764588239083310427e-04
6.646252295332745234e+03 1.056851514134700576e+00 1.825211517789009400e-04
6.652898547628080451e+03 1.051484145004326631e+00 1.761212360027883058e-04
6.659551446175711135e+03 1.046516174409443556e+00 1.705541664921693965e-04
6.666210997621888964e+03 1.041871607884761186e+00 1.695423213483321237e-04
6.672877208619513112e+03 1.037523447904825424e+00 1.621401224796837465e-04
6.679550085828134797e+03 1.033369165434174786e+00 1.724836564315006498e-04
6.686229635913964557e+03 1.029280659809361786e+00 2.101700906513829137e-04
6.692915865549881346e+03 1.025248225762323662e+00 2.553638195725205142e-04
6.699608781415433441e+03 1.021050543438105418e+00 2.335683172423601186e-04
6.706308390196851178e+03 1.016412885402469435e+00 1.943150696263751395e-04
6.713014698587049679e+03 1.011166446077397474e+00 1.898240626139927165e-04
6.719727713285638856e+03 1.005438061705257846e+00 1.793806483304096020e-04
6.726447440998927050e+03 9.991907420496919379e-01 1.776870404508765027e-04
6.733173888439928305e+03 9.923836830134460385e-01 2.230308522775025979e-04
6.739907062328370557e+03 9.852092893156582099e-01 2.565971339889632722e-04
6.746646969390701088e+03 9.776813236342064561e-01 2.175400938868763626e-04
6.753393616360093802e+03 9.700983814175296871e-01 2.145165243158953243e-04
6.760147009976456502e+03 9.624434071525072021e-01 1.461003237580501819e-04
6.766907156986434529e+03 9.551009685932217996e-01 1.112746935965259088e-04
6.773674064143423493e+03 9.481016394099001099e-01 1.051073148057974190e-04
6.780447738207569273e+03 9.415848492488106958e-01 1.258288702967026533e-04
6.787228185945778932e+03 9.357252190448465123e-01 1.271121600343466131e-04
6.794015414131727084e+03 9.304134705440835207e-01 1.551622308523649234e-04
6.800809429545861349e+03 9.257420643465728016e-01 2.034104272954735052e-04
6.807610238975408720e+03 9.219808475426325423e-01 1.851210710008631530e-04
6.814417849214386479e+03 9.191019514584837236e-01 1.790350996354945123e-04
6.821232267063603103e+03 9.170417433844192390e-01 1.787407415651060200e-04
6.828053499330669183e+03 9.158141820360875540e-01 2.030524549681749305e-04
6.834881552830001965e+03 9.152868758327519227e-01 2.815420310960393404e-04
6.841716434382834450e+03 9.152390339258698049e-01 3.478647058069856942e-04
6.848558150817219939e+03 9.154929051563627240e-01 3.629660025118553010e-04
6.855406708968039311e+03 9.158827928398608487e-01 3.205790035216623266e-04
6.862262115677009206e+03 9.159608382455091125e-01 2.826155323060023403e-04
6.869124377792688392e+03 9.157351113480226568e-01 3.083458925314677495e-04
6.875993502170483225e+03 9.152225492842447352e-01 3.858568348045941722e-04
6.882869495672656740e+03 9.144173873367485994e-01 4.248247954849048054e-04
6.889752365168331380e+03 9.134230133623084669e-01 3.848262936441170022e-04
6.896642117533501732e+03 9.124096187336860897e-01 3.442525436373461553e-04
6.903538759651037253e+03 9.113302619663988802e-01 3.378977119338264878e-04
6.910442298410691365e+03 9.101598895484556140e-01 3.812976506964217715e-04
6.917352740709104182e+03 9.089108941473359460e-01 3.536197820626396952e-04
6.924270093449815249e+03 9.072943465528496843e-01 3.588252987759045780e-04
6.931194363543267173e+03 9.055242749610611375e-01 3.650177133636583787e-04
6.938125557906812901e+03 9.037205978982678634e-01 3.453592901332054902e-04
6.945063683464722089e+03 9.016674366741624924e-01 3.462342135251121481e-04
6.952008747148189286e+03 8.992872783103531553e-01 3.240118677596597811e-04
6.958960755895339389e+03 8.967588248644430271e-01 3.176352139113066677e-04
6.965919716651237650e+03 8.940795271966064384e-01 3.682979979597368896e-04
6.972885636367890584e+03 8.911170283204569165e-01 3.893968742844226599e-04
6.979858522004260521e+03 8.878986050194137558e-01 3.787537999525985850e-04
6.986838380526267429e+03 8.846222915066491721e-01 3.273022045258436536e-04
6.993825218906796181e+03 8.811164006092808698e-01 3.298156424491831122e-04
7.000819044125705659e+03 8.773490255590555842e-01 4.362561713940789885e-04
7.007819863169833297e+03 8.735675265382524257e-01 4.964899155782607999e-04
7.014827683033005087e+03 8.700519729294567961e-01 4.250639915966277719e-04
7.021842510716041033e+03 8.668498216118851740e-01 3.807468873032125701e-04
7.028864353226758794e+03 8.639807582673213471e-01 4.159291402411098982e-04
7.035893217579988232e+03 8.614981681968653104e-01 4.373120915792507780e-04
7.042929110797570502e+03 8.592626166027734769e-01 3.903105652918352009e-04
7.049972039908370789e+03 8.571875368111940841e-01 3.668571649823076561e-04
7.057022011948281033e+03 8.552059267700286016e-01 3.843669920697708690e-04
7.064079033960231754e+03 8.535165749544275648e-01 3.853227873179741704e-04
7.071143112994193871e+03 8.518499749977668234e-01 3.949737357999258316e-04
7.078214256107190522e+03 8.499992071225956902e-01 3.971283507694630733e-04
7.085292470363300708e+03 8.480408796962863871e-01 4.179544562272237006e-04
7.092377762833665656e+03 8.459248063989019961e-01 4.236393521812031600e-04
7.099470140596501551e+03 8.436332790864070619e-01 4.168510582093623356e-04
7.106569610737100447e+03 8.411476159502168093e-01 4.366325465310804863e-04
7.113676180347840273e+03 8.384829080793130274e-01 4.833969852107284607e-04
7.120789856528190285e+03 8.358841930467011405e-01 5.037943742218862347e-04
7.127910646384721076e+03 8.332512591236255206e-01 5.021086372595328197e-04
7.135038557031108212e+03 8.303187640469126274e-01 4.414841407123289044e-04
7.142173595588141325e+03 8.272908847062312443e-01 3.444910051633090628e-04
7.149315769183732300e+03 8.246664908745028333e-01 4.228644865490708443e-04
7.156465084952918005e+03 8.218698695135981946e-01 4.405723471371852311e-04
7.163621550037873021e+03 8.188920663708617598e-01 3.840108263082463863e-04
7.170785171587913283e+03 8.154174761164242335e-01 2.538265972910216744e-04
7.177955956759504261e+03 8.112142697752017240e-01 2.674650975443517071e-04
7.185133912716265513e+03 8.066610791500739008e-01 2.656004058214223701e-04
7.192319046628984324e+03 8.013943459033281425e-01 2.831670171692016289e-04
7.199511365675615707e+03 7.956610322451642681e-01 2.432217209534614079e-04
7.206710877041294225e+03 7.894932607617839437e-01 2.303157530461187683e-04
7.213917587918337631e+03 7.830706871529364843e-01 2.235837382173225751e-04
7.221131505506257781e+03 7.760906820880718593e-01 1.948169894491823088e-04
7.228352637011767001e+03 7.686328211156998602e-01 1.893722102069092137e-04
7.235580989648780815e+03 7.609759543013503436e-01 1.923128892462238682e-04
7.242816570638432495e+03 7.529850195761502718e-01 2.117359004233805553e-04
7.250059387209073066e+03 7.447136195052411756e-01 2.287419895112432317e-04
7.257309446596284033e+03 7.363124442830001337e-01 2.276095686107942819e-04
7.264566756042882844e+03 7.278011757627491640e-01 2.155506599132722830e-04
7.271831322798928340e+03 7.191587219426220923e-01 2.494300320827367245e-04
7.279103154121729858e+03 7.103816130172485588e-01 3.144255573336593793e-04
7.286382257275853590e+03 7.013412811980452854e-01 3.418620205490958052e-04
7.293668639533132591e+03 6.918449573023484067e-01 3.473900963894533235e-04
7.300962308172667690e+03 6.819852327256231694e-01 3.439872498607220901e-04
7.308263270480842948e+03 6.717832496159256150e-01 3.245923648370746799e-04
7.315571533751325660e+03 6.611908263568347932e-01 3.015838363310129229e-04
7.322887105285079997e+03 6.501125136907973667e-01 2.763836174312070729e-04
7.330209992390367006e+03 6.385041385974811190e-01 2.761684126544821749e-04
7.337540202382760071e+03 6.265869697217424372e-01 2.723240158628266266e-04
7.344877742585144915e+03 6.141706008157202801e-01 2.921908338239412686e-04
7.352222620327733239e+03 6.014458184036255428e-01 3.038913906429935741e-04
7.359574842948062724e+03 5.884003799125936407e-01 2.951634111895826878e-04
7.366934417791013402e+03 5.751803457297490763e-01 2.905054513163333563e-04
7.374301352208806748e+03 5.616378144809979212e-01 2.697150291571533782e-04
7.381675653561018407e+03 5.478722353279114055e-01 2.231473909458418987e-04
7.389057329214581841e+03 5.340397195167647659e-01 1.924522979475449657e-04
7.396446386543798326e+03 5.201169235739862007e-01 1.479521422847395688e-04
7.403842832930345139e+03 5.062914695997631220e-01 1.447652353618639101e-04
7.411246675763277381e+03 4.923973960645193770e-01 1.301070290303025416e-04
7.418657922439043432e+03 4.786713956031384276e-01 1.362419177777334216e-04
7.426076580361484957e+03 4.650571640617976454e-01 1.437470953884697241e-04
7.433502656941848727e+03 4.515970658615474642e-01 1.476103418711450317e-04
7.440936159598792983e+03 4.382460002596196835e-01 1.654291011150357826e-04
7.448377095758394717e+03 4.251003563328116241e-01 1.826310598880716274e-04
7.455825472854155123e+03 4.121495469191110428e-01 1.656283448013194074e-04
7.463281298327012337e+03 3.993829430414679305e-01 1.906132072426720110e-04
7.470744579625341430e+03 3.868836560132598024e-01 2.347711900052800566e-04
7.478215324204968965e+03 3.746963119773507600e-01 2.994470911536282055e-04
7.485693539529176633e+03 3.628924308144432231e-01 3.766473061833549023e-04
7.493179233068708527e+03 3.514997860653618633e-01 4.758242263050703491e-04
7.500672412301779332e+03 3.405064399311779066e-01 6.213312447024248045e-04
7.508173084714083416e+03 3.298753548546334846e-01 8.432961108081237422e-04
7.515681257798800289e+03 3.197246084067448813e-01 1.132144333010608531e-03
7.523196939056601877e+03 3.102725071171007487e-01 1.466035016806066385e-03
