# starting wavelength: 3351.650
# ending wavelength: 8917.430
# wav flux eflux
7.264566756042882844e+03 8.619199094110048254e-01 6.244158424324176794e-04
7.271831322798928340e+03 8.509258158200433408e-01 7.102181132780696323e-04
7.279103154121729858e+03 8.388536319601985758e-01 7.031691710694953912e-04
7.286382257275853590e+03 8.261789815163260720e-01 6.284389649807512737e-04
7.293668639533132591e+03 8.132471550876051447e-01 6.155170588266329051e-04
7.300962308172667690e+03 7.999980823316814593e-01 6.601497808928334264e-04
7.308263270480842948e+03 7.867102249457316177e-01 7.498902323258829425e-04
7.315571533751325660e+03 7.736953344037020841e-01 7.125960094649220295e-04
7.322887105285079997e+03 7.612524241018644444e-01 6.915552259360958432e-04
7.330209992390367006e+03 7.497120367729481760e-01 7.025414126390105204e-04
7.337540202382760071e+03 7.384033209702595135e-01 7.287087148877180367e-04
7.344877742585144915e+03 7.278308446060109960e-01 7.333216825004958920e-04
7.352222620327733239e+03 7.176612819744336846e-01 8.301882844717933850e-04
7.359574842948062724e+03 7.081303369388119995e-01 9.063646255381247688e-04
7.366934417791013402e+03 6.989800751142463131e-01 7.673189999984697876e-04
7.374301352208806748e+03 6.897568841076705537e-01 7.368061105601921923e-04
7.381675653561018407e+03 6.804021663083293925e-01 7.306507477720590145e-04
7.389057329214581841e+03 6.716314367017242049e-01 7.523968848208250184e-04
7.396446386543798326e+03 6.627825020281388202e-01 8.090187342548490861e-04
7.403842832930345139e+03 6.541271427381804004e-01 9.788638913026837408e-04
7.411246675763277381e+03 6.458981848798232006e-01 9.713296688830801596e-04
7.418657922439043432e+03 6.389300736217505827e-01 8.847566592976467475e-04
7.426076580361484957e+03 6.333529489600409068e-01 8.846227196513399864e-04
7.433502656941848727e+03 6.290146064323940411e-01 9.018897173943054299e-04
7.440936159598792983e+03 6.253629150854840280e-01 8.934173214895608584e-04
7.448377095758394717e+03 6.227545007764581086e-01 9.876901424093664696e-04
7.455825472854155123e+03 6.211691214403046724e-01 1.086590452980572014e-03
7.463281298327012337e+03 6.201703547843887554e-01 8.967002964035825086e-04
7.470744579625341430e+03 6.187640040600292934e-01 8.730745983317716574e-04
7.478215324204968965e+03 6.168409643450019075e-01 8.741777317027002361e-04
7.485693539529176633e+03 6.151273663131380243e-01 9.819192435367779179e-04
7.493179233068708527e+03 6.130069169625496084e-01 9.391997889779840104e-04
7.500672412301779332e+03 6.100740379911299138e-01 1.012737586634873807e-03
7.508173084714083416e+03 6.064473404486210306e-01 1.000484413125158484e-03
7.515681257798800289e+03 6.025365979348524803e-01 9.795160429502318498e-04
7.523196939056601877e+03 5.988955514606165709e-01 1.086260205799702066e-03
7.530720135995660712e+03 5.960419909653162929e-01 1.391861534254406002e-03
7.538250856131659020e+03 5.932147444922611923e-01 1.562082954361151532e-03
7.545789106987793275e+03 5.910689610147354944e-01 1.493941996564920795e-03
7.553334896094783289e+03 5.899975714645665503e-01 1.428643051083084217e-03
7.560888230990880402e+03 5.903779269671639574e-01 1.550870756738389599e-03
7.568449119221873843e+03 5.916102028382559386e-01 1.730210451927373817e-03
7.576017568341098013e+03 5.931252843792127472e-01 1.897629835853070421e-03
7.583593585909441572e+03 5.943121297223719068e-01 1.995239378104259921e-03
7.591177179495353812e+03 5.946933448294174918e-01 1.628405742920711148e-03
7.598768356674851930e+03 5.936166004609635394e-01 1.172124717831776091e-03
7.606367125031529213e+03 5.905817031086079139e-01 1.056382884258842171e-03
7.613973492156563225e+03 5.851461108426623259e-01 9.644964626097176936e-04
7.621587465648722173e+03 5.781632836811269049e-01 1.024021285509012008e-03
7.629209053114373091e+03 5.700114615872421409e-01 1.268711852360465686e-03
7.636838262167490029e+03 5.608999720034792968e-01 1.119648143133445631e-03
7.644475100429660415e+03 5.521557009914984659e-01 7.231432559938490417e-04
7.652119575530092334e+03 5.443000710707210921e-01 7.001519575246858279e-04
7.659771695105625440e+03 5.373784249898114762e-01 7.167058752545438531e-04
7.667431466800733688e+03 5.311892854063963165e-01 8.401437216555915225e-04
7.675098898267536242e+03 5.267402383788047926e-01 7.553726604499665575e-04
7.682773997165806577e+03 5.242751000092418234e-01 9.036505922682912511e-04
7.690456771162975201e+03 5.231029274633351989e-01 9.091153349702488576e-04
7.698147227934140574e+03 5.231891667678180147e-01 9.081706903032935041e-04
7.705845375162077289e+03 5.244788764096685041e-01 9.709042032385972569e-04
7.713551220537241534e+03 5.266757643168804570e-01 1.195940492719012229e-03
7.721264771757782000e+03 5.289735408476911038e-01 1.217620473382874336e-03
7.728986036529541707e+03 5.307540224808692253e-01 1.088018500814155612e-03
7.736715022566074367e+03 5.317836097130884676e-01 1.084286580137403021e-03
7.744451737588642573e+03 5.322585608190054662e-01 1.092445206782082824e-03
7.752196189326234162e+03 5.323386699643654074e-01 1.108943228333771850e-03
7.759948385515562222e+03 5.317209515552969723e-01 1.394687083344199954e-03
7.767708333901080550e+03 5.308254449774125749e-01 1.488654942685008675e-03
7.775476042234984561e+03 5.302786963046137725e-01 1.188445084749815668e-03
7.783251518277222203e+03 5.304894645519727669e-01 1.026701397280424576e-03
7.791034769795502143e+03 5.320648841902941850e-01 1.032980593762592878e-03
7.798825804565300132e+03 5.345970798965892223e-01 1.058490460539593479e-03
7.806624630369868100e+03 5.379862938212794932e-01 1.041625304873507098e-03
7.814431255000240526e+03 5.424344800391821542e-01 1.123007366649798498e-03
7.822245686255242617e+03 5.481741907041038919e-01 1.146180992723311439e-03
7.830067931941501229e+03 5.542342435212449514e-01 9.164100385472795070e-04
7.837897999873444860e+03 5.595806079032895619e-01 9.185331868608601416e-04
7.845735897873320937e+03 5.644772067199373966e-01 9.322092417408074172e-04
7.853581633771196721e+03 5.690868074371153718e-01 9.929926295338810209e-04
7.861435215404970222e+03 5.731764770856350166e-01 9.016101002772842609e-04
7.869296650620378387e+03 5.758931141708975021e-01 8.772908605116058441e-04
7.877165947271001642e+03 5.770985477572024847e-01 9.298143952244091338e-04
7.885043113218274812e+03 5.777391855500264572e-01 9.759671678012175845e-04
7.892928156331495302e+03 5.777205444055187877e-01 1.086383765122575116e-03
7.900821084487829467e+03 5.771372384192188232e-01 1.163819157823259200e-03
7.908721905572319884e+03 5.758631024934834919e-01 8.263983350741979867e-04
7.916630627477895359e+03 5.751761513749740207e-01 6.406328613894867862e-04
7.924547258105375477e+03 5.754916163645471539e-01 6.675474929145470667e-04
7.932471805363483327e+03 5.757559147392159460e-01 6.585321720713883638e-04
7.940404277168850058e+03 5.760528533323568956e-01 6.639319865108081389e-04
7.948344681446021241e+03 5.764228313153471062e-01 7.441544938199618278e-04
7.956293026127469602e+03 5.769197180076637288e-01 8.131208059854060956e-04
7.964249319153599572e+03 5.772746723167323513e-01 6.640113264768971076e-04
7.972213568472756378e+03 5.767643007995512106e-01 4.513932279807272526e-04
7.980185782041231505e+03 5.750507386176052504e-01 4.664405366280023829e-04
7.988165967823275423e+03 5.723057018726155354e-01 4.657336909313220517e-04
7.996154133791101231e+03 5.686950971535097432e-01 4.723215252539422759e-04
8.004150287924895565e+03 5.647227544591428838e-01 4.811679890644661342e-04
8.012154438212822242e+03 5.601312772126647577e-01 5.135976437749060737e-04
8.020166592651037718e+03 5.546752795752153409e-01 5.205956057753127232e-04
8.028186759243691995e+03 5.486918959163166187e-01 5.504155780386309118e-04
8.036214946002938632e+03 5.426016823572471504e-01 6.249053145114181378e-04
8.044251160948943834e+03 5.364494955897927131e-01 6.051639477199540883e-04
8.052295412109895551e+03 5.304992018269737430e-01 6.426782614180084853e-04
8.060347707522008022e+03 5.247657043770678209e-01 6.738440517125808809e-04
8.068408055229532692e+03 5.194822839884863930e-01 6.735569691983169394e-04
8.076476463284764577e+03 5.146558148783135778e-01 7.643832128677513016e-04
8.084552939748052268e+03 5.104952432408573770e-01 7.403702347639744968e-04
8.092637492687803388e+03 5.070709809572537807e-01 7.106150251033027361e-04
8.100730130180493688e+03 5.048655510498039067e-01 7.594772720162104931e-04
8.108830860310677053e+03 5.040144437307000347e-01 8.137101601282390514e-04
8.116939691170990045e+03 5.047879314735477241e-01 8.188558769500084390e-04
8.125056630862163729e+03 5.069405833343592072e-01 8.658062862238188407e-04
8.133181687493028221e+03 5.102928149421418480e-01 8.696859078266671716e-04
8.141314869180524511e+03 5.147893597311863356e-01 8.716323946669327126e-04
8.149456184049707190e+03 5.208640106639353951e-01 1.067230936733184902e-03
8.157605640233759914e+03 5.282751480184521009e-01 1.175225395746538849e-03
8.165763245873996311e+03 5.358834415668812801e-01 1.040183625320238161e-03
8.173929009119872717e+03 5.435524216239560058e-01 1.198756395050198324e-03
8.182102938128995447e+03 5.520539289763460866e-01 1.238803271761129785e-03
8.190285041067127167e+03 5.605755929862372700e-01 1.295769444830027414e-03
8.198475326108196896e+03 5.692329762571911589e-01 1.298931316249511735e-03
8.206673801434308189e+03 5.778697291709815609e-01 1.343061787981556952e-03
8.214880475235744598e+03 5.867931092876017551e-01 1.355815303579398397e-03
8.223095355710984222e+03 5.958239231266564406e-01 1.318518617581739081e-03
8.231318451066697889e+03 6.050936205352922537e-01 1.351292990154861996e-03
8.239549769517767345e+03 6.156681950427648209e-01 1.445561565442170238e-03
8.247789319287287071e+03 6.272181439556764326e-01 1.441254293105779767e-03
8.256037108606577021e+03 6.398281779436322259e-01 1.400700844053718577e-03
8.264293145715186256e+03 6.534833444403113090e-01 1.366175311941423502e-03
8.272557438860903858e+03 6.684852880151108678e-01 1.381322300195248149e-03
8.280829996299768027e+03 6.853055604795006417e-01 1.419832778069065769e-03
8.289110826296069718e+03 7.028242046083630346e-01 1.513999695422650485e-03
8.297399937122369010e+03 7.209803662984090034e-01 1.544102333498832821e-03
8.305697337059495112e+03 7.403304020233036908e-01 1.296646460707585619e-03
8.314003034396557268e+03 7.599136242119343132e-01 1.141658435758910548e-03
8.322317037430955679e+03 7.789564884874400352e-01 1.184488031010988082e-03
8.330639354468388774e+03 7.969964952002006608e-01 1.140145834911229523e-03
8.338969993822860488e+03 8.155899854547150607e-01 1.289655185643558914e-03
8.347308963816685718e+03 8.347441189562678776e-01 1.393203282325118121e-03
8.355656272780506697e+03 8.534269760879982236e-01 1.679671197429451028e-03
8.364011929053289350e+03 8.705854108027121230e-01 1.680911868948377873e-03
8.372375940982345128e+03 8.867527617492169112e-01 1.986665977469662375e-03
8.380748316923331004e+03 9.042714925988858399e-01 2.020075443039412531e-03
8.389129065240256750e+03 9.200876096029501072e-01 2.065101190743147148e-03
8.397518194305499492e+03 9.353132179768064436e-01 2.192371621359504464e-03
8.405915712499807341e+03 9.515370173139859888e-01 2.182767511688759460e-03
8.414321628212310316e+03 9.686419727682782366e-01 2.165943809226063797e-03
8.422735949840525791e+03 9.853301670595682182e-01 2.206858790762097206e-03
8.431158685790369418e+03 1.001756321925846516e+00 2.151799068380476007e-03
8.439589844476162398e+03 1.017229298376246094e+00 2.177211578372226057e-03
8.448029434320640576e+03 1.032208188459775799e+00 2.105389025836559066e-03
8.456477463754963537e+03 1.046418219631528590e+00 2.033818694873427198e-03
8.464933941218721884e+03 1.059579280210156904e+00 1.953420951646855051e-03
8.473398875159942691e+03 1.071508497564065854e+00 1.934810254153472272e-03
8.481872274035105875e+03 1.081543810767892078e+00 1.968082168933065357e-03
8.490354146309144198e+03 1.091757738565416247e+00 2.128070259241130868e-03
8.498844500455456000e+03 1.100290506204651519e+00 2.154311909563252306e-03
8.507343344955914290e+03 1.105256196788889200e+00 2.176009068592420388e-03
8.515850688300872207e+03 1.108826295491964542e+00 2.128417091341473083e-03
8.524366538989177570e+03 1.112352507659423173e+00 2.069917391915564783e-03
8.532890905528169242e+03 1.114928753592867139e+00 2.066174440195643440e-03
8.541423796433698953e+03 1.115508434607766608e+00 1.976170810328709698e-03
8.549965220230136765e+03 1.114273105888585969e+00 2.047895271688010728e-03
8.558515185450369245e+03 1.111655609378057186e+00 1.946674112934854411e-03
8.567073700635823116e+03 1.109257172190867724e+00 1.931814408126927016e-03
8.575640774336461618e+03 1.106086413032166593e+00 1.857493348694113505e-03
8.584216415110800881e+03 1.102408151121134550e+00 1.840704124304321475e-03
8.592800631525913559e+03 1.096941622672146677e+00 1.749904922756384800e-03
8.601393432157443385e+03 1.091437554908984975e+00 1.624402805755386509e-03
8.609994825589603352e+03 1.086110617941765000e+00 1.799502120105892162e-03
8.618604820415195718e+03 1.080122603233139245e+00 1.792078480405034013e-03
8.627223425235613831e+03 1.072789932197323992e+00 1.743399354958941657e-03
8.635850648660851220e+03 1.065298950416089019e+00 1.738201990206907554e-03
8.644486499309516148e+03 1.057714639382330457e+00 1.754361182658489100e-03
8.653130985808827973e+03 1.050168932936444088e+00 1.752622302129618753e-03
8.661784116794638976e+03 1.040604701955629263e+00 1.808790076783773574e-03
8.670445900911438002e+03 1.030170607699200103e+00 1.963084671707165940e-03
8.679116346812352276e+03 1.019510778409236318e+00 2.031460102299830622e-03
8.687795463159167412e+03 1.008931507032620356e+00 1.965589836293349033e-03
8.696483258622329231e+03 9.980013802771503517e-01 1.970492345525977091e-03
8.705179741880954680e+03 9.858930573804718378e-01 1.909306381665819979e-03
8.713884921622837282e+03 9.730945578206303681e-01 1.727609488986578835e-03
8.722598806544463514e+03 9.610631038853426622e-01 1.751077015740939557e-03
8.731321405351010981e+03 9.490834476216059024e-01 1.736440630159097115e-03
8.740052726756364791e+03 9.362899029679910834e-01 1.689813520816031006e-03
8.748792779483124832e+03 9.229559771955175851e-01 1.691990828853979362e-03
8.757541572262609407e+03 9.087088822936252308e-01 1.563050666116027210e-03
8.766299113834875243e+03 8.947307825351350496e-01 1.541692234263473960e-03
8.775065412948713856e+03 8.812703927254822434e-01 1.506882767881507915e-03
8.783840478361664282e+03 8.674239614066200366e-01 1.513952401065603521e-03
8.792624318840029446e+03 8.526655155035282041e-01 1.576235145688903265e-03
8.801416943158872527e+03 8.376368303431268592e-01 1.691497788698584012e-03
8.810218360102035149e+03 8.218322707605965061e-01 1.858029904158818102e-03
8.819028578462139194e+03 8.055695897033521291e-01 2.084762453351429300e-03
8.827847607040604998e+03 7.887223997369412487e-01 2.388344729629812441e-03
8.836675454647647712e+03 7.711610892361024927e-01 2.792138118814222348e-03
8.845512130102299125e+03 7.527323866383187623e-01 3.339796932779319407e-03
8.854357642232404032e+03 7.335334540099017753e-01 4.171901893815038904e-03
8.863211999874638423e+03 7.137560015349064813e-01 5.227468522211533436e-03
8.872075211874516754e+03 6.940783724306980318e-01 6.407145676794098570e-03
8.880947287086393771e+03 6.733101819902402863e-01 8.276531901962138824e-03
8.889828234373482701e+03 6.501797298024707406e-01 1.088074512868720048e-02
8.898718062607858883e+03 6.264542304442337617e-01 1.484822565075875379e-02
8.907616780670470689e+03 6.020116507834974984e-01 1.992188893407930567e-02
8.916524397451143159e+03 5.735379129613363824e-01 2.689870046582051866e-02
