# starting wavelength: 4012.320
# ending wavelength: 9993.720
# wav flux eflux
8.696483258622329231e+03 1.186824754515215963e+00 1.729249374864433525e-03
8.705179741880954680e+03 1.166587378751211546e+00 1.724284589781224265e-03
8.713884921622837282e+03 1.147475957841593175e+00 1.770061665628786972e-03
8.722598806544463514e+03 1.129556705867497346e+00 1.943657207374087413e-03
8.731321405351010981e+03 1.111504465259738339e+00 2.081306954886068435e-03
8.740052726756364791e+03 1.094118020869629948e+00 2.362333723983789033e-03
8.748792779483124832e+03 1.076506090689791861e+00 2.265278057485443398e-03
8.757541572262609407e+03 1.059005301564906132e+00 2.137390787081537829e-03
8.766299113834875243e+03 1.041222068327511741e+00 2.537979498038587904e-03
8.775065412948713856e+03 1.023299360273127068e+00 2.965828875197103372e-03
8.783840478361664282e+03 1.006281649585288429e+00 2.862406204730889425e-03
8.792624318840029446e+03 9.907102340227228465e-01 2.641394950818176397e-03
8.801416943158872527e+03 9.764528941868017009e-01 2.787527288489349310e-03
8.810218360102035149e+03 9.632607548732876612e-01 2.907771343705855844e-03
8.819028578462139194e+03 9.512439852370668802e-01 2.901068731208406894e-03
8.827847607040604998e+03 9.401128038801463971e-01 2.832487137078787409e-03
8.836675454647647712e+03 9.308282949406688767e-01 2.309755464548093710e-03
8.845512130102299125e+03 9.205657316751041375e-01 2.219581051351637770e-03
8.854357642232404032e+03 9.090432813672530976e-01 2.229318150630185073e-03
8.863211999874638423e+03 8.972498674067197477e-01 2.242336388778646585e-03
8.872075211874516754e+03 8.841710406114915433e-01 2.169413003954485421e-03
8.880947287086393771e+03 8.710780747170271399e-01 2.154357127762629876e-03
8.889828234373482701e+03 8.579496341522099279e-01 2.304616612228480802e-03
8.898718062607858883e+03 8.447022118271690916e-01 2.313619340812885557e-03
8.907616780670470689e+03 8.322757059244026978e-01 2.208940135069511947e-03
8.916524397451143159e+03 8.194963055901338667e-01 2.931925884428875344e-03
8.925440921848598009e+03 8.077139093684775339e-01 3.202770232130277856e-03
8.934366362770449996e+03 7.968860032461129173e-01 2.918357590939242314e-03
8.943300729133223285e+03 7.874346878686624418e-01 2.597645348367790766e-03
8.952244029862358730e+03 7.801080663522276248e-01 2.984173892745899462e-03
8.961196273892224781e+03 7.756680818658236998e-01 3.429862266508664197e-03
8.970157470166119310e+03 7.713513113507702856e-01 3.142743778363576643e-03
8.979127627636287798e+03 7.665473809010170392e-01 2.802010739761053807e-03
8.988106755263928790e+03 7.606680642236206547e-01 2.757098491474518995e-03
8.997094862019195716e+03 7.539581952493333850e-01 2.930907515010730633e-03
9.006091956881216902e+03 7.478392762026613294e-01 2.927657724877455545e-03
9.015098048838101022e+03 7.407247402045682438e-01 2.930942091693817652e-03
9.024113146886942559e+03 7.333915769602443735e-01 2.870933770395784051e-03
9.033137260033832717e+03 7.269872267286380252e-01 2.720056334397026338e-03
9.042170397293868518e+03 7.228780386742297281e-01 2.068586770448763244e-03
9.051212567691165532e+03 7.238686528207677329e-01 2.099961394491001512e-03
9.060263780258859697e+03 7.293413983934629030e-01 1.998748143927291370e-03
9.069324044039121873e+03 7.380156663058171640e-01 1.851654366987605990e-03
9.078393368083163296e+03 7.490951762857964713e-01 1.818441874460148240e-03
9.087471761451250131e+03 7.616305647314838279e-01 1.745800998309339751e-03
9.096559233212705294e+03 7.766358491909676198e-01 1.729906683817120788e-03
9.105655792445919360e+03 7.937546497265512979e-01 1.746295226646625218e-03
9.114761448238368757e+03 8.130505010959753198e-01 1.752927151909518212e-03
9.123876209686610309e+03 8.338886888020685673e-01 1.875064810423904054e-03
9.133000085896299424e+03 8.556500920225268425e-01 2.225547822749866095e-03
9.142133085982199191e+03 8.750154988349225782e-01 2.635943349293247504e-03
9.151275219068184015e+03 8.906868130905365444e-01 2.587588118338623663e-03
9.160426494287255991e+03 9.019348846184028767e-01 2.582457662030286736e-03
9.169586920781546723e+03 9.089898171571489938e-01 2.573873305511316292e-03
9.178756507702330055e+03 9.130316698019164123e-01 2.174095195735114335e-03
9.187935264210036621e+03 9.113549341872930754e-01 2.121792410633419144e-03
9.197123199474248395e+03 9.040461404399586787e-01 2.339916289353061955e-03
9.206320322673725968e+03 8.917664665492479603e-01 2.151731536663755145e-03
9.215526642996403098e+03 8.756426289485139680e-01 1.878254498886228760e-03
9.224742169639403073e+03 8.575399869103753625e-01 1.717341814575553110e-03
9.233966911809044177e+03 8.379721995186037997e-01 1.528012610907759526e-03
9.243200878720857872e+03 8.185642170420586172e-01 1.658289825474843935e-03
9.252444079599581528e+03 7.993286564379954440e-01 1.661849840564543932e-03
9.261696523679183883e+03 7.807293860222974669e-01 1.846483242935521634e-03
9.270958220202865050e+03 7.631704115887621986e-01 2.032776468813891381e-03
9.280229178423071062e+03 7.462636343127020400e-01 2.419671236242361152e-03
9.289509407601497514e+03 7.316898809212504240e-01 2.008698449947921103e-03
9.298798917009102297e+03 7.204854317052589163e-01 2.268050088905858991e-03
9.308097715926114688e+03 7.133412882636540608e-01 3.249733372431219854e-03
9.317405813642044450e+03 7.079569576223594396e-01 3.554170470795624866e-03
9.326723219455689105e+03 7.010596412586458381e-01 3.592553479386681459e-03
9.336049942675148486e+03 6.949797525298272438e-01 3.584244761532322764e-03
9.345385992617826560e+03 6.885593360509255634e-01 3.575605346319590122e-03
9.354731378610447791e+03 6.827355906967046417e-01 3.302489985120788361e-03
9.364086109989060787e+03 6.741603701862666220e-01 3.282645675619758757e-03
9.373450196099052846e+03 6.629852749975900794e-01 4.278783824230641616e-03
9.382823646295155413e+03 6.530846750958062552e-01 4.500926377855397724e-03
9.392206469941453179e+03 6.438887027958641873e-01 4.037206825882697948e-03
9.401598676411396809e+03 6.378115742425214396e-01 3.553299410390510418e-03
9.411000275087812042e+03 6.357497518869626996e-01 3.444888107916034732e-03
9.420411275362903325e+03 6.374246024338970917e-01 3.549316249254712199e-03
9.429831686638268366e+03 6.416084419005882999e-01 3.926179074980257373e-03
9.439261518324910867e+03 6.464752292389683852e-01 3.929851274387424070e-03
9.448700779843238706e+03 6.487572683591240619e-01 3.731679887084600987e-03
9.458149480623085765e+03 6.524902457281704926e-01 3.358242062033579226e-03
9.467607630103711926e+03 6.516014110308373519e-01 3.689929541969928350e-03
9.477075237733817630e+03 6.522879085446143810e-01 3.848984223823653794e-03
9.486552312971554784e+03 6.523493840425316215e-01 4.178819463358624323e-03
9.496038865284530402e+03 6.538235051043709278e-01 4.170121205531160391e-03
9.505534904149817521e+03 6.565373936991252268e-01 3.990494144149515920e-03
9.515040439053969749e+03 6.582407487615901109e-01 3.927593187964304768e-03
9.524555479493026724e+03 6.579965740229427595e-01 3.308182697529991022e-03
9.534080034972523208e+03 6.600029222209816693e-01 3.411659955548500180e-03
9.543614115007500004e+03 6.610906485319542059e-01 3.391265290656314633e-03
9.553157729122509409e+03 6.616194133080762763e-01 2.726932321423052724e-03
9.562710886851635223e+03 6.616873930443017970e-01 2.372017267477214992e-03
9.572273597738490935e+03 6.592593120714987931e-01 2.490260929128767630e-03
9.581845871336232449e+03 6.544100955607520254e-01 2.421000527545832948e-03
9.591427717207570822e+03 6.464074002609482283e-01 2.337424528633717802e-03
9.601019144924781358e+03 6.354104385204618621e-01 3.022396638949730475e-03
9.610620164069710881e+03 6.223684579428974128e-01 3.797463197060831682e-03
9.620230784233783197e+03 6.076390185257750653e-01 4.125867050725372763e-03
9.629851015018019098e+03 5.954225617074603294e-01 4.206835694822766078e-03
9.639480866033041821e+03 5.822412355361104019e-01 3.735434036013314009e-03
9.649120346899077049e+03 5.732110184726477708e-01 3.331855052563035841e-03
9.658769467245980195e+03 5.655306961806472188e-01 3.579808238792921496e-03
9.668428236713229126e+03 5.584760042618371889e-01 3.642500116739555861e-03
9.678096664949945989e+03 5.525952148056318958e-01 3.673207686434422706e-03
9.687774761614899035e+03 5.478615417830423606e-01 3.584501352307859021e-03
9.697462536376517164e+03 5.453670317960449543e-01 3.512812248431378039e-03
9.707159998912895389e+03 5.434694218284683576e-01 3.492136770266237797e-03
9.716867158911813021e+03 5.428350471967017254e-01 3.277611815950290126e-03
9.726584026070726395e+03 5.429074973505887414e-01 3.187800410752115662e-03
9.736310610096801611e+03 5.432184125348189507e-01 3.162148538073593970e-03
9.746046920706901801e+03 5.434519957964097925e-01 3.093690787089085816e-03
9.755792967627610778e+03 5.445099059151090604e-01 2.868208248639191396e-03
9.765548760595242129e+03 5.446064198152057445e-01 2.823479858453032884e-03
9.775314309355841033e+03 5.432180597675210221e-01 3.053650239199961255e-03
9.785089623665198815e+03 5.428990528096175883e-01 3.082395694173476440e-03
9.794874713288867497e+03 5.431142979529055559e-01 2.962662454943456192e-03
9.804669588002159799e+03 5.441708929146960028e-01 2.873907949708369002e-03
9.814474257590165507e+03 5.439777149849083226e-01 2.663721221323902752e-03
9.824288731847758754e+03 5.435091426181782870e-01 2.421831841167793129e-03
9.834113020579610748e+03 5.430114921591752131e-01 2.181410003576415586e-03
9.843947133600193411e+03 5.437919002597279006e-01 2.259562545963352768e-03
9.853791080733795752e+03 5.453766959672101677e-01 2.306970072959499320e-03
9.863644871814532962e+03 5.467221586682684542e-01 2.412212803411770655e-03
9.873508516686351868e+03 5.488042862774921149e-01 2.523512982285174098e-03
9.883382025203040030e+03 5.511797454664018048e-01 2.580318072568668804e-03
9.893265407228247568e+03 5.529145925664163963e-01 2.824872335746071109e-03
9.903158672635478069e+03 5.540315962438594477e-01 3.220532625246581848e-03
9.913061831308117689e+03 5.546502156380322957e-01 3.710335075544301218e-03
9.922974893139427877e+03 5.553126163521509007e-01 4.536713819990249690e-03
9.932897868032570841e+03 5.558537053935338479e-01 5.246991276611547364e-03
9.942830765900607730e+03 5.564650757329077102e-01 6.376353817831429717e-03
9.952773596666511366e+03 5.570419540676859738e-01 7.778032967869728635e-03
9.962726370263180797e+03 5.555285129607884231e-01 9.543424693594745878e-03
9.972689096633446752e+03 5.531676162975804889e-01 1.232009054457408430e-02
9.982661785730084375e+03 5.506290840428956779e-01 1.633989859878378845e-02
9.992644447515816864e+03 5.481295884670044360e-01 2.100525439906377953e-02
