# starting wavelength: 3652.500
# ending wavelength: 7397.140
# wav flux eflux
5.377153046398785591e+03 1.561812686689218355e+00 1.824036311789614109e-03
5.382530199445186554e+03 1.583226417012145060e+00 1.515584137256107463e-03
5.387912729644633146e+03 1.605776341252723727e+00 1.718939187189253955e-03
5.393300642374279960e+03 1.628157690586433448e+00 1.859228477667029290e-03
5.398693943016655794e+03 1.649808635597088013e+00 1.644680902086373409e-03
5.404092636959673655e+03 1.669667907635280724e+00 1.109264684671441717e-03
5.409496729596635305e+03 1.686501607145220794e+00 1.049620552254311532e-03
5.414906226326233991e+03 1.700163788739805559e+00 1.051729537090257847e-03
5.420321132552561721e+03 1.710746599770967658e+00 1.009027954615222822e-03
5.425741453685116539e+03 1.716599377618278632e+00 1.110990001471634080e-03
5.431167195138803436e+03 1.718683192804190574e+00 1.114696838024834078e-03
5.436598362333943442e+03 1.717474682286648235e+00 1.032048404047597283e-03
5.442034960696279086e+03 1.713800031793528245e+00 1.022637538229442854e-03
5.447476995656978033e+03 1.707387908161564827e+00 1.034705976454585504e-03
5.452924472652636723e+03 1.698754696469457981e+00 1.063585938716246583e-03
5.458377397125291282e+03 1.688420948300036528e+00 1.121526191892314398e-03
5.463835774522417523e+03 1.676146214121515987e+00 1.024756477304605709e-03
5.469299610296941864e+03 1.662741787835143148e+00 7.971211045844193857e-04
5.474768909907241323e+03 1.649080198092278904e+00 7.539992796629212818e-04
5.480243678817149885e+03 1.635195186825865399e+00 8.531005829210080950e-04
5.485723922495968509e+03 1.621409014371034685e+00 8.373387301744244756e-04
5.491209646418466946e+03 1.608018634544042813e+00 8.276701885537424662e-04
5.496700856064887375e+03 1.595017647236890213e+00 9.641985326289646829e-04
5.502197556920953502e+03 1.581560608603444829e+00 1.071647203028896654e-03
5.507699754477876013e+03 1.567367119445253643e+00 1.136242198856128377e-03
5.513207454232356213e+03 1.553190045244812856e+00 1.291034371710617946e-03
5.518720661686590574e+03 1.538127597888678366e+00 1.129583408233706581e-03
5.524239382348278923e+03 1.521835987633194609e+00 9.700762700222165550e-04
5.529763621730628984e+03 1.503877887372840449e+00 1.251388067276145571e-03
5.535293385352360929e+03 1.485546743343217457e+00 1.300692269064239633e-03
5.540828678737715563e+03 1.466875807989406200e+00 1.246906420723731777e-03
5.546369507416455235e+03 1.448043465148090903e+00 1.215869208404059699e-03
5.551915876923872929e+03 1.429427390323952718e+00 1.116619438807577849e-03
5.557467792800798634e+03 1.411095234182705660e+00 1.087417973304051098e-03
5.563025260593602070e+03 1.393110259812291529e+00 1.079452808174904662e-03
5.568588285854197238e+03 1.376133994633498059e+00 1.142789264711727539e-03
5.574156874140053333e+03 1.359626357356536808e+00 1.005376896632565386e-03
5.579731031014194741e+03 1.343057539029378855e+00 8.088748761960291508e-04
5.585310762045211050e+03 1.325939042988579786e+00 8.776015245510616469e-04
5.590896072807257951e+03 1.309333315348109927e+00 8.776713923481593935e-04
5.596486968880067252e+03 1.292531304380478474e+00 8.800628029455980633e-04
5.602083455848949598e+03 1.276170192052957342e+00 1.085572380422636244e-03
5.607685539304799931e+03 1.259046178134146210e+00 1.089526620284531804e-03
5.613293224844106589e+03 1.242211929172316598e+00 1.116460572990713579e-03
5.618906518068952209e+03 1.226447785658124179e+00 1.103137274391651672e-03
5.624525424587023736e+03 1.211567430236458520e+00 1.093090401879043619e-03
5.630149950011612418e+03 1.196987582815235207e+00 1.136636938291005119e-03
5.635780099961625638e+03 1.184085633378477498e+00 1.057016738270226235e-03
5.641415880061589633e+03 1.172813504027386600e+00 1.076344544479678486e-03
5.647057295941652228e+03 1.163426438758997206e+00 1.201162938163298543e-03
5.652704353237596479e+03 1.156702682084362221e+00 1.081012035590664432e-03
5.658357057590835211e+03 1.153299478345312545e+00 1.113822036365920030e-03
5.664015414648428305e+03 1.152288100184502007e+00 1.107582233052562459e-03
5.669679430063079053e+03 1.154265274952929632e+00 1.225726047455236037e-03
5.675349109493143260e+03 1.158916626707907627e+00 1.157611581734079107e-03
5.681024458602638333e+03 1.165212639445595499e+00 1.073378506096809909e-03
5.686705483061243285e+03 1.172439646295797999e+00 1.085645902278672015e-03
5.692392188544306009e+03 1.180680725075649029e+00 1.075471115062684576e-03
5.698084580732852373e+03 1.190405953676350048e+00 1.160507348021970692e-03
5.703782665313587131e+03 1.200832115058522609e+00 1.408639751022059804e-03
5.709486447978903016e+03 1.210762324855782834e+00 1.171454643107331219e-03
5.715195934426883468e+03 1.218859748983068814e+00 1.194955372874229038e-03
5.720911130361312644e+03 1.226163193075553437e+00 1.252086312941104581e-03
5.726632041491675409e+03 1.231692647213063152e+00 1.257669314065999007e-03
5.732358673533169167e+03 1.235958802703302162e+00 1.219963072543750861e-03
5.738091032206703858e+03 1.238146486053206985e+00 1.215992442623944382e-03
5.743829123238912871e+03 1.238709943440793104e+00 1.366072233593481006e-03
5.749572952362153046e+03 1.237187908698783145e+00 1.854560757911671029e-03
5.755322525314517407e+03 1.234924762658324182e+00 1.767876607694845005e-03
5.761077847839834249e+03 1.233090919701093746e+00 1.608824902391971495e-03
5.766838925687675328e+03 1.231712845919954891e+00 1.468377253979700862e-03
5.772605764613364954e+03 1.231251714906074657e+00 1.443799875146004009e-03
5.778378370377980900e+03 1.232197233324406671e+00 1.669370174729199741e-03
5.784156748748360769e+03 1.233280667870948477e+00 1.635905914194836800e-03
5.789940905497111089e+03 1.234514754128276826e+00 1.554531985018358601e-03
5.795730846402610041e+03 1.234976317697810355e+00 1.561931167995504570e-03
5.801526577249013826e+03 1.235414895395165802e+00 1.573345648843315530e-03
5.807328103826264851e+03 1.235710128003189912e+00 1.488696156890902253e-03
5.813135431930093546e+03 1.235243011146974990e+00 1.352509625565592169e-03
5.818948567362025642e+03 1.232168016408215827e+00 1.375398867335308074e-03
5.824767515929389447e+03 1.227256335416226030e+00 1.390366921249983284e-03
5.830592283445320390e+03 1.222346740746245164e+00 1.368732219090120720e-03
5.836422875728768304e+03 1.216444354962765040e+00 1.320910684666955085e-03
5.842259298604498326e+03 1.210802585148162525e+00 1.321509183613744226e-03
5.848101557903105459e+03 1.205285582217971774e+00 1.277383019897374754e-03
5.853949659461010015e+03 1.198789377233116848e+00 1.366195828635909841e-03
5.859803609120473084e+03 1.192464971824507280e+00 1.270231041984524719e-03
5.865663412729595620e+03 1.186365162661146888e+00 1.247243305292033934e-03
5.871529076142326630e+03 1.180742707413702464e+00 1.357054176421937722e-03
5.877400605218471355e+03 1.175064954525009808e+00 1.532027815575434269e-03
5.883278005823691274e+03 1.169935502246631565e+00 1.463303221241063663e-03
5.889161283829516833e+03 1.163892428385963296e+00 1.192758647669100135e-03
5.895050445113348360e+03 1.157018281537282034e+00 1.144984716006184396e-03
5.900945495558464245e+03 1.149322043330413656e+00 1.241817827932574806e-03
5.906846441054024581e+03 1.140486684926213412e+00 1.198077208526782079e-03
5.912753287495080258e+03 1.132620448962463833e+00 1.159476635064412729e-03
5.918666040782577511e+03 1.124936881375652398e+00 1.149149330514604968e-03
5.924584706823361557e+03 1.118065137311471613e+00 1.185683434553684796e-03
5.930509291530187511e+03 1.111647208223143224e+00 1.083723029119684723e-03
5.936439800821719473e+03 1.106154043641726981e+00 9.130984125554407558e-04
5.942376240622543264e+03 1.102812919584397422e+00 9.495579429551636750e-04
5.948318616863167335e+03 1.100659662907204739e+00 1.057830501980044175e-03
5.954266935480032771e+03 1.100058398935124249e+00 1.157529581878321157e-03
5.960221202415515108e+03 1.100159532867223122e+00 9.957896674925767987e-04
5.966181423617932523e+03 1.099670763855621569e+00 1.154867672160125262e-03
5.972147605041552197e+03 1.100309894025368607e+00 1.238643993442376315e-03
5.978119752646595771e+03 1.101384822397345697e+00 1.200529392890958575e-03
5.984097872399243897e+03 1.104202608544751829e+00 1.212616382573659295e-03
5.990081970271645332e+03 1.107686902783451721e+00 1.303308543340199206e-03
5.996072052241918755e+03 1.112504192498201316e+00 1.446415038841129255e-03
6.002068124294162772e+03 1.118676192390531510e+00 1.291229034762738769e-03
6.008070192418459555e+03 1.126885196013130752e+00 1.339620661700369544e-03
6.014078262610879392e+03 1.136020441995264196e+00 1.343825024597422287e-03
6.020092340873492503e+03 1.146215222662245292e+00 1.394217080403225856e-03
6.026112433214368139e+03 1.157809162453987240e+00 1.228227717208653282e-03
6.032138545647584579e+03 1.169013948921571622e+00 1.131646722624795980e-03
6.038170684193233683e+03 1.179665038632070395e+00 1.108713941939963631e-03
6.044208854877429076e+03 1.189090408588968417e+00 1.154493695481004743e-03
6.050253063732308874e+03 1.195840163130557521e+00 1.162472721309249640e-03
6.056303316796042964e+03 1.200720730823962690e+00 1.160581706880569859e-03
6.062359620112841185e+03 1.203608131046616236e+00 1.168183755114346641e-03
6.068421979732956061e+03 1.204221766855444242e+00 1.102537595119428785e-03
6.074490401712690982e+03 1.202100005859169540e+00 1.299503868892035825e-03
6.080564892114405666e+03 1.196986386416254877e+00 1.443087681864445131e-03
6.086645457006521610e+03 1.190985704011942925e+00 1.371678347377759894e-03
6.092732102463530282e+03 1.184429242548191263e+00 1.270199857717518388e-03
6.098824834565995843e+03 1.177439885738856162e+00 1.270863548004828262e-03
6.104923659400564247e+03 1.168988954898875221e+00 1.139832338583850538e-03
6.111028583059966877e+03 1.160093137046726453e+00 1.318218457009352794e-03
6.117139611643028729e+03 1.150964655576848239e+00 1.759184900002333084e-03
6.123256751254673873e+03 1.140560564333330085e+00 1.733874731866015106e-03
6.129380008005929994e+03 1.127442708739124555e+00 1.516329879163245964e-03
6.135509388013938405e+03 1.112509151629820225e+00 1.329800812274642852e-03
6.141644897401954040e+03 1.095328229300103651e+00 1.326304539556954825e-03
6.147786542299358189e+03 1.076278030014726550e+00 1.378762839360792849e-03
6.153934328841659408e+03 1.056047752982318899e+00 1.518991217812303051e-03
6.160088263170503524e+03 1.035304650589394138e+00 1.706521455101326105e-03
6.166248351433675452e+03 1.014461339701776765e+00 1.466565608752053943e-03
6.172414599785111022e+03 9.963693027030062765e-01 1.131567477001740180e-03
6.178587014384898794e+03 9.815252201486305283e-01 1.078840103751027481e-03
6.184765601399285515e+03 9.702250331440371856e-01 1.058490890592827388e-03
6.190950367000687038e+03 9.631458049633179197e-01 1.010841206950092433e-03
6.197141317367689226e+03 9.601841156552437528e-01 9.385451932902644841e-04
6.203338458685059777e+03 9.620225409729034061e-01 9.355530163259461211e-04
6.209541797143746408e+03 9.689025882535758916e-01 1.397558883087260569e-03
6.215751338940892310e+03 9.784288184166344271e-01 1.496002223057380908e-03
6.221967090279835247e+03 9.906918526072657771e-01 1.652753631092157994e-03
6.228189057370116643e+03 1.005306395468100078e+00 1.594191995740571171e-03
6.234417246427488863e+03 1.021594538215850667e+00 1.202461304509712522e-03
6.240651663673918847e+03 1.038125918432667882e+00 9.622304735919184025e-04
6.246892315337594482e+03 1.054053849903754392e+00 1.139332231466470835e-03
6.253139207652934601e+03 1.070850067342135281e+00 1.154142754016366634e-03
6.259392346860589896e+03 1.087366213211733657e+00 1.194979859523120740e-03
6.265651739207452010e+03 1.104643029137581722e+00 1.176963255292868063e-03
6.271917390946661726e+03 1.121911341792807493e+00 1.136232834153615145e-03
6.278189308337610782e+03 1.139479340977797905e+00 1.024292951942342876e-03
6.284467497645950061e+03 1.157618074206439029e+00 8.532443520131462438e-04
6.290751965143597772e+03 1.177047696458743964e+00 8.419383958787519549e-04
6.297042717108744000e+03 1.197092368021382081e+00 9.274766720535446455e-04
6.303339759825854344e+03 1.217184993250633118e+00 9.613611242169543087e-04
6.309643099585682648e+03 1.237275950255599444e+00 1.047835940542103401e-03
6.315952742685270096e+03 1.255857366860490654e+00 1.040485347457689421e-03
6.322268695427957937e+03 1.273180841039877054e+00 1.053469004085435352e-03
6.328590964123387494e+03 1.290611881809690997e+00 9.533522038691846388e-04
6.334919555087512890e+03 1.305374683414001646e+00 1.025787233521671194e-03
6.341254474642602872e+03 1.319219193388458056e+00 1.032375331588071543e-03
6.347595729117247174e+03 1.331380446055347555e+00 1.246136862718426764e-03
6.353943324846366522e+03 1.342717915100796411e+00 1.284220712308151895e-03
6.360297268171215364e+03 1.352830804066213144e+00 1.189461765205438240e-03
6.366657565439388236e+03 1.361968927976152655e+00 9.783029622243270308e-04
6.373024223004829764e+03 1.371514816982498441e+00 1.113396926834275130e-03
6.379397247227837397e+03 1.380000094133233768e+00 1.159478263413260199e-03
6.385776644475066860e+03 1.388295295987453937e+00 1.154017809770049646e-03
6.392162421119543978e+03 1.395250144824092153e+00 1.143307764819005961e-03
6.398554583540665590e+03 1.400514691563380376e+00 1.055630072221274210e-03
6.404953138124208635e+03 1.404103765337110454e+00 1.015754662504879087e-03
6.411358091262334710e+03 1.405720279113980675e+00 1.010809327381282773e-03
6.417769449353599157e+03 1.405637432809978549e+00 1.007983040531329217e-03
6.424187218802954703e+03 1.403599412948873137e+00 1.095609629272678662e-03
6.430611406021760558e+03 1.400348027553613539e+00 1.198021283878076930e-03
6.437042017427784231e+03 1.395273187950367699e+00 1.123656473592127541e-03
6.443479059445214261e+03 1.389672357363729738e+00 9.416896347152866253e-04
6.449922538504661134e+03 1.385391476350890549e+00 1.108247922286171834e-03
6.456372461043168187e+03 1.380033314161847269e+00 1.077720482837055604e-03
6.462828833504213435e+03 1.375159537720511915e+00 1.219390988403977038e-03
6.469291662337719572e+03 1.369028161896978846e+00 1.218636769819505822e-03
6.475760954000059428e+03 1.363047849512375898e+00 1.204352900609040582e-03
6.482236714954061426e+03 1.355797670222421702e+00 1.150781068206436619e-03
6.488718951669017770e+03 1.346995330488299114e+00 1.144903170894256928e-03
6.495207670620688987e+03 1.337864341665664369e+00 1.044085912018009876e-03
6.501702878291312118e+03 1.326404529868567828e+00 1.125885209522875042e-03
6.508204581169605262e+03 1.313986068453384615e+00 1.173247197873530370e-03
6.514712785750777584e+03 1.300656326722494205e+00 1.161289860546886599e-03
6.521227498536530220e+03 1.286152576560035010e+00 1.211600914163334184e-03
6.527748726035069012e+03 1.272191476580821101e+00 1.172956850293911842e-03
6.534276474761106329e+03 1.258910226143060918e+00 1.148102796433438533e-03
6.540810751235869247e+03 1.246627814635925091e+00 1.149411143104743472e-03
6.547351561987107743e+03 1.235901288459763325e+00 1.210259200896797883e-03
6.553898913549096505e+03 1.226165081838305193e+00 1.237700551401218953e-03
6.560452812462647671e+03 1.217258649705439177e+00 1.359219669027598781e-03
6.567013265275112644e+03 1.208695875600594771e+00 1.356254127161532269e-03
6.573580278540390282e+03 1.202154680251946939e+00 1.171738914170795780e-03
6.580153858818932349e+03 1.195474270740703338e+00 1.133971779690304835e-03
6.586734012677753526e+03 1.189228070877374144e+00 1.043749384661180795e-03
6.593320746690433225e+03 1.182685400027786438e+00 1.026170034386616027e-03
6.599914067437126505e+03 1.176538138516197263e+00 1.001981365095558265e-03
6.606513981504565891e+03 1.169822711213348798e+00 9.839215303876235920e-04
6.613120495486072286e+03 1.162872268076893034e+00 9.170209417485751177e-04
6.619733615981560433e+03 1.156540896066727164e+00 8.789109203816515342e-04
6.626353349597544366e+03 1.149291410796134949e+00 9.513643763354915316e-04
6.632979702947143778e+03 1.143037566392408610e+00 9.553727247040172963e-04
6.639612682650093120e+03 1.137252755579262420e+00 9.377132636016944668e-04
6.646252295332745234e+03 1.130912349243566650e+00 8.846499951182879495e-04
6.652898547628080451e+03 1.125066181031174395e+00 9.052400302846753477e-04
6.659551446175711135e+03 1.118831494330843057e+00 9.005684742217408972e-04
6.666210997621888964e+03 1.112527039239959548e+00 1.146101445506402016e-03
6.672877208619513112e+03 1.106149501319220185e+00 1.323115363260136306e-03
6.679550085828134797e+03 1.098220666338898255e+00 1.225402002373186068e-03
6.686229635913964557e+03 1.089328188294623745e+00 9.245922318301386502e-04
6.692915865549881346e+03 1.077904407601275816e+00 1.160132093793083243e-03
6.699608781415433441e+03 1.065911257130643275e+00 1.311142258146407195e-03
6.706308390196851178e+03 1.052809216810563608e+00 1.307599037375172402e-03
6.713014698587049679e+03 1.038950682426555305e+00 1.175424307584195310e-03
6.719727713285638856e+03 1.025453707746452059e+00 1.109231805490340029e-03
6.726447440998927050e+03 1.012321623397278048e+00 1.031983730737916129e-03
6.733173888439928305e+03 1.000407734312571462e+00 1.080485750675701457e-03
6.739907062328370557e+03 9.896228815823833180e-01 1.110063031666938278e-03
6.746646969390701088e+03 9.804375119607988687e-01 1.269616004536355119e-03
6.753393616360093802e+03 9.730130776299891204e-01 1.308090467385298900e-03
6.760147009976456502e+03 9.686286847949309164e-01 1.345843364065603832e-03
6.766907156986434529e+03 9.669565439852634281e-01 1.348398260478909493e-03
6.773674064143423493e+03 9.674902435937015044e-01 1.359148271933382406e-03
6.780447738207569273e+03 9.703217093841467467e-01 1.427052396780254320e-03
6.787228185945778932e+03 9.748589530317756102e-01 1.435289217729862317e-03
6.794015414131727084e+03 9.818916821068247591e-01 1.426271001978751804e-03
6.800809429545861349e+03 9.903888026641608500e-01 1.204714002162163853e-03
6.807610238975408720e+03 9.996621982378428584e-01 1.113390190925906071e-03
6.814417849214386479e+03 1.009882705180964901e+00 9.267851774052433388e-04
6.821232267063603103e+03 1.019222334097814819e+00 9.721281016409121043e-04
6.828053499330669183e+03 1.028858472948233738e+00 9.275845816977131789e-04
6.834881552830001965e+03 1.038607665750359788e+00 1.212226193851534059e-03
6.841716434382834450e+03 1.046676669600606457e+00 1.190281229571433542e-03
6.848558150817219939e+03 1.054065430784739243e+00 1.202685678945753997e-03
6.855406708968039311e+03 1.060177385970909825e+00 1.186984906011011526e-03
6.862262115677009206e+03 1.065497607217870568e+00 9.576193354441770410e-04
6.869124377792688392e+03 1.068373849543250209e+00 1.115185459319698903e-03
6.875993502170483225e+03 1.069583987188866381e+00 1.095214264136086437e-03
6.882869495672656740e+03 1.069032048314251915e+00 1.068659075604919692e-03
6.889752365168331380e+03 1.066516109409943347e+00 1.094013960385951771e-03
6.896642117533501732e+03 1.062425385835557012e+00 1.355569916510290882e-03
6.903538759651037253e+03 1.056119106799970675e+00 1.377393248637122803e-03
6.910442298410691365e+03 1.047484510923476053e+00 1.297442006468372492e-03
6.917352740709104182e+03 1.036685353162770218e+00 1.376870416965711181e-03
6.924270093449815249e+03 1.024451301771466705e+00 1.601691241628794803e-03
6.931194363543267173e+03 1.011059010751486076e+00 1.777009416304351852e-03
6.938125557906812901e+03 9.974255746625300123e-01 1.774032401514886916e-03
6.945063683464722089e+03 9.842077834004093750e-01 1.644107327890131399e-03
6.952008747148189286e+03 9.716609993748857033e-01 1.126752446773354168e-03
6.958960755895339389e+03 9.614601930728534640e-01 1.165236686980729514e-03
6.965919716651237650e+03 9.538829510218512775e-01 1.331981705886538117e-03
6.972885636367890584e+03 9.471027280356136835e-01 1.349791513307204826e-03
6.979858522004260521e+03 9.430349972338162301e-01 1.269429129677612702e-03
6.986838380526267429e+03 9.411443480989597488e-01 1.242949184408427034e-03
6.993825218906796181e+03 9.415838969603709252e-01 1.190240329831626165e-03
7.000819044125705659e+03 9.433874895222962298e-01 1.273713559388432162e-03
7.007819863169833297e+03 9.464269489618593045e-01 1.273017228793020105e-03
7.014827683033005087e+03 9.509896834266502452e-01 1.336903009662547201e-03
7.021842510716041033e+03 9.566592671038333107e-01 1.361644417449069631e-03
7.028864353226758794e+03 9.633296484053239794e-01 1.263864099693355744e-03
7.035893217579988232e+03 9.715022577465053377e-01 1.255064720635116430e-03
7.042929110797570502e+03 9.802147225600925662e-01 1.246860364926567072e-03
7.049972039908370789e+03 9.889189012548623703e-01 1.241129899629417072e-03
7.057022011948281033e+03 9.973930729405555695e-01 1.176676222894020062e-03
7.064079033960231754e+03 1.005442785898207347e+00 1.179825734835708573e-03
7.071143112994193871e+03 1.013114102053158438e+00 1.099697453485017073e-03
7.078214256107190522e+03 1.020361396616536132e+00 1.078581250165435573e-03
7.085292470363300708e+03 1.027214676483521938e+00 1.082925405674909670e-03
7.092377762833665656e+03 1.033289752801258787e+00 1.029196004658148667e-03
7.099470140596501551e+03 1.038795765043195152e+00 1.021279559296113916e-03
7.106569610737100447e+03 1.043496335968745248e+00 9.133217676595078256e-04
7.113676180347840273e+03 1.047508161776174562e+00 8.952161148527634782e-04
7.120789856528190285e+03 1.049923052557921510e+00 9.714787037961730449e-04
7.127910646384721076e+03 1.052084114033775775e+00 8.491436249072301405e-04
7.135038557031108212e+03 1.054523797847829680e+00 8.341892881144593111e-04
7.142173595588141325e+03 1.056492258695788333e+00 8.099561347744757816e-04
7.149315769183732300e+03 1.057812207372573976e+00 8.109683836090917763e-04
7.156465084952918005e+03 1.058944172562705122e+00 7.713228373863241939e-04
7.163621550037873021e+03 1.059181948764649661e+00 8.175252962045434675e-04
7.170785171587913283e+03 1.059045087819198816e+00 9.710039964775804772e-04
7.177955956759504261e+03 1.059396309518746415e+00 9.958579466914608495e-04
7.185133912716265513e+03 1.059007083528973325e+00 1.109007551375367200e-03
7.192319046628984324e+03 1.059387944834801143e+00 1.002558141517777279e-03
7.199511365675615707e+03 1.060317756889113339e+00 9.247880801447594910e-04
7.206710877041294225e+03 1.061974749916277272e+00 9.882360837400905752e-04
7.213917587918337631e+03 1.063663974458995964e+00 1.032875836334916407e-03
7.221131505506257781e+03 1.065624222380316288e+00 1.041912994173365900e-03
7.228352637011767001e+03 1.067489776672396973e+00 1.099585249600672308e-03
7.235580989648780815e+03 1.069202628571782165e+00 1.132079087060360685e-03
7.242816570638432495e+03 1.070283697956012414e+00 1.098226158211108817e-03
7.250059387209073066e+03 1.071216286651743399e+00 1.102453976098905029e-03
7.257309446596284033e+03 1.071805435011344620e+00 1.048664632589290562e-03
7.264566756042882844e+03 1.071578664736367204e+00 1.014259398436417317e-03
7.271831322798928340e+03 1.070666465206170148e+00 9.653231740022618452e-04
7.279103154121729858e+03 1.068569338373473343e+00 9.427545907808728646e-04
7.286382257275853590e+03 1.065956714390633220e+00 9.093138214501940257e-04
7.293668639533132591e+03 1.062135268463217930e+00 9.196475977784591103e-04
7.300962308172667690e+03 1.057117993827630942e+00 9.261049496656711564e-04
7.308263270480842948e+03 1.050535506514375328e+00 9.931847246752228617e-04
7.315571533751325660e+03 1.042353356939094589e+00 1.110146228951696583e-03
7.322887105285079997e+03 1.032659727417627460e+00 1.266053749276444765e-03
7.330209992390367006e+03 1.021464466210056043e+00 1.426977699455827956e-03
7.337540202382760071e+03 1.009048191058427246e+00 1.287637478287947338e-03
7.344877742585144915e+03 9.955618213689413354e-01 1.293191143473117243e-03
7.352222620327733239e+03 9.804289762455473678e-01 1.646865798013698702e-03
7.359574842948062724e+03 9.639573640432587132e-01 1.918085773861197491e-03
7.366934417791013402e+03 9.456686025681473318e-01 2.311588949840386736e-03
7.374301352208806748e+03 9.249706603179022046e-01 3.044225137030223769e-03
7.381675653561018407e+03 9.015427752641460568e-01 4.133469763507762948e-03
7.389057329214581841e+03 8.754571887981879019e-01 5.544667686503564584e-03
7.396446386543798326e+03 8.474981012589790641e-01 6.870940576621450968e-03
