# starting wavelength: 3652.500
# ending wavelength: 7397.140
# wav flux eflux
5.377153046398785591e+03 1.508311590596804086e+00 2.127163312989484214e-03
5.382530199445186554e+03 1.528484328907912859e+00 1.808371275291040421e-03
5.387912729644633146e+03 1.549843834867955961e+00 1.774877164751758251e-03
5.393300642374279960e+03 1.571798567421580639e+00 1.787666352306032692e-03
5.398693943016655794e+03 1.594002204408507595e+00 1.837738225513553363e-03
5.404092636959673655e+03 1.616971865278913789e+00 1.632550273887700470e-03
5.409496729596635305e+03 1.637295588702637028e+00 1.542692431273120753e-03
5.414906226326233991e+03 1.653822784223939246e+00 1.736962770752289564e-03
5.420321132552561721e+03 1.666600683363495872e+00 2.133971660705754562e-03
5.425741453685116539e+03 1.674403748433409111e+00 1.947056169585741677e-03
5.431167195138803436e+03 1.675474628281485190e+00 2.055871170828593806e-03
5.436598362333943442e+03 1.670657609783797293e+00 2.769167640439736729e-03
5.442034960696279086e+03 1.660531248523198666e+00 3.062460057629662249e-03
5.447476995656978033e+03 1.647676515862090074e+00 3.130118671768242038e-03
5.452924472652636723e+03 1.633249305987651612e+00 3.058501005592968724e-03
5.458377397125291282e+03 1.616859590772702360e+00 2.900503651635653879e-03
5.463835774522417523e+03 1.598025236707500740e+00 2.501238716960712399e-03
5.469299610296941864e+03 1.579533638809286877e+00 2.595316292326723014e-03
5.474768909907241323e+03 1.561117072556972296e+00 2.654744994491007020e-03
5.480243678817149885e+03 1.543052174251630992e+00 2.382167206453528457e-03
5.485723922495968509e+03 1.524159407689403611e+00 2.171498423998205907e-03
5.491209646418466946e+03 1.504937229443240598e+00 2.079517021332728897e-03
5.496700856064887375e+03 1.485069473138367568e+00 2.247233962002365745e-03
5.502197556920953502e+03 1.464702393210840503e+00 2.510089310494001240e-03
5.507699754477876013e+03 1.445570044515708696e+00 2.278135639191067839e-03
5.513207454232356213e+03 1.427799847753015383e+00 1.715309979129678091e-03
5.518720661686590574e+03 1.412155054480721095e+00 1.851996875128925340e-03
5.524239382348278923e+03 1.399113344748278642e+00 2.056471358148445183e-03
5.529763621730628984e+03 1.386860921110941280e+00 1.601067467336224045e-03
5.535293385352360929e+03 1.373592399743282400e+00 1.433717747796625338e-03
5.540828678737715563e+03 1.360011664880801829e+00 1.314778797840647235e-03
5.546369507416455235e+03 1.345047548983936414e+00 1.292205098376978918e-03
5.551915876923872929e+03 1.328793778922815916e+00 1.289548378181208091e-03
5.557467792800798634e+03 1.311041815114508235e+00 1.312213970817766896e-03
5.563025260593602070e+03 1.292371607666624289e+00 1.403273913043244113e-03
5.568588285854197238e+03 1.270743552633135653e+00 1.326950681563019915e-03
5.574156874140053333e+03 1.247961259468922224e+00 1.461862418492387416e-03
5.579731031014194741e+03 1.222945935213228363e+00 1.472805450949138482e-03
5.585310762045211050e+03 1.196928188026462614e+00 1.524979390609790698e-03
5.590896072807257951e+03 1.170447337989827252e+00 1.563266558053405574e-03
5.596486968880067252e+03 1.143596840388104496e+00 1.959322051458575568e-03
5.602083455848949598e+03 1.117103852380249895e+00 2.445457819562981989e-03
5.607685539304799931e+03 1.091720152902233565e+00 2.341871509873138645e-03
5.613293224844106589e+03 1.070546389349473548e+00 1.823950113721272597e-03
5.618906518068952209e+03 1.053385086500040702e+00 1.634554788765340237e-03
5.624525424587023736e+03 1.040650383731679618e+00 2.025634971866724365e-03
5.630149950011612418e+03 1.032179465391235285e+00 2.599254627608251888e-03
5.635780099961625638e+03 1.026065992318367037e+00 2.599587648020872197e-03
5.641415880061589633e+03 1.021579481186370320e+00 2.361268608984885223e-03
5.647057295941652228e+03 1.019127649647227019e+00 1.885766184689752299e-03
5.652704353237596479e+03 1.017246215450392066e+00 1.707160950102488322e-03
5.658357057590835211e+03 1.015359906312250038e+00 1.715441346660692397e-03
5.664015414648428305e+03 1.012892958765114981e+00 1.677667496758118888e-03
5.669679430063079053e+03 1.011818581150561558e+00 1.747797355726550365e-03
5.675349109493143260e+03 1.010041293850724387e+00 1.660102488380813543e-03
5.681024458602638333e+03 1.009052301003602992e+00 1.652231108312806522e-03
5.686705483061243285e+03 1.008053552964022437e+00 1.705015508986241872e-03
5.692392188544306009e+03 1.009095651171107555e+00 1.751963021111897648e-03
5.698084580732852373e+03 1.012453752280175978e+00 1.740963785852764692e-03
5.703782665313587131e+03 1.016861334722806820e+00 1.918562708706486250e-03
5.709486447978903016e+03 1.023232136679398385e+00 1.817005674477764447e-03
5.715195934426883468e+03 1.031063083827467253e+00 1.615397185712573328e-03
5.720911130361312644e+03 1.041600841385879050e+00 2.126361193172236243e-03
5.726632041491675409e+03 1.052429358636804091e+00 2.274216795814442468e-03
5.732358673533169167e+03 1.064553518667699317e+00 2.238340234061103086e-03
5.738091032206703858e+03 1.076588228537831426e+00 1.769595461552269386e-03
5.743829123238912871e+03 1.088014794286915610e+00 1.617657611541170127e-03
5.749572952362153046e+03 1.098018211347902007e+00 1.737378687567333940e-03
5.755322525314517407e+03 1.107318638082063211e+00 1.809502456107668069e-03
5.761077847839834249e+03 1.115974532274903508e+00 1.766359636077998547e-03
5.766838925687675328e+03 1.122636229465473257e+00 1.698698830768276009e-03
5.772605764613364954e+03 1.129742879445794657e+00 1.491332018937050223e-03
5.778378370377980900e+03 1.137334982161022801e+00 1.548889618225849328e-03
5.784156748748360769e+03 1.143721583633428240e+00 1.552885885461081569e-03
5.789940905497111089e+03 1.150604058539703933e+00 1.667690109218581762e-03
5.795730846402610041e+03 1.155477505684839645e+00 1.677673501550263745e-03
5.801526577249013826e+03 1.159886493706726807e+00 1.592358209269367341e-03
5.807328103826264851e+03 1.163007673355730409e+00 1.578306078286463490e-03
5.813135431930093546e+03 1.164344831476912923e+00 1.535370709690209471e-03
5.818948567362025642e+03 1.164569522757484599e+00 1.566869633738095886e-03
5.824767515929389447e+03 1.163279049975933788e+00 1.564450483105621044e-03
5.830592283445320390e+03 1.161455047235406379e+00 1.465364600234470450e-03
5.836422875728768304e+03 1.157825346305340952e+00 1.643150012435952564e-03
5.842259298604498326e+03 1.153893336924322943e+00 1.905375783035228622e-03
5.848101557903105459e+03 1.149508043701345184e+00 1.830307501777769710e-03
5.853949659461010015e+03 1.146487781059050137e+00 1.826886400914956620e-03
5.859803609120473084e+03 1.143312358913974647e+00 1.742481224531414012e-03
5.865663412729595620e+03 1.140714518541556810e+00 1.877323047903676654e-03
5.871529076142326630e+03 1.140320819994252721e+00 1.923627055545289307e-03
5.877400605218471355e+03 1.139867051450987656e+00 1.865899633580316540e-03
5.883278005823691274e+03 1.141599628721064130e+00 2.156230255499731480e-03
5.889161283829516833e+03 1.142397366196542752e+00 2.151921058486497545e-03
5.895050445113348360e+03 1.142187547806975179e+00 2.228531823152875031e-03
5.900945495558464245e+03 1.141088807708213082e+00 1.539629603485446986e-03
5.906846441054024581e+03 1.135240790049438120e+00 2.123917683676672906e-03
5.912753287495080258e+03 1.128463909375770680e+00 2.130146786407535308e-03
5.918666040782577511e+03 1.119505704036131588e+00 2.154594135572104885e-03
5.924584706823361557e+03 1.109281759564212821e+00 2.159609546870925115e-03
5.930509291530187511e+03 1.097676416599697724e+00 2.262756473999997554e-03
5.936439800821719473e+03 1.086510034745702180e+00 2.200390240102855118e-03
5.942376240622543264e+03 1.075624791378341216e+00 2.187072803325329409e-03
5.948318616863167335e+03 1.064749903188392022e+00 2.095513932971812023e-03
5.954266935480032771e+03 1.055296742731177462e+00 2.047929766499507510e-03
5.960221202415515108e+03 1.048157498316589553e+00 2.071396625959076327e-03
5.966181423617932523e+03 1.044176146526005322e+00 1.912663019123825347e-03
5.972147605041552197e+03 1.041320366250103824e+00 2.267320144900082570e-03
5.978119752646595771e+03 1.040859145929913243e+00 1.984278853299883353e-03
5.984097872399243897e+03 1.044927413539002758e+00 2.101377841887372942e-03
5.990081970271645332e+03 1.051389531957314993e+00 2.328414315992485221e-03
5.996072052241918755e+03 1.060578467459860619e+00 2.610110418465635962e-03
6.002068124294162772e+03 1.071016046884126105e+00 2.819661232630053024e-03
6.008070192418459555e+03 1.082606401349214043e+00 2.443870478897557791e-03
6.014078262610879392e+03 1.093571244250454155e+00 1.956924629324826269e-03
6.020092340873492503e+03 1.101874534887301360e+00 2.164701918295692303e-03
6.026112433214368139e+03 1.111208660614065202e+00 1.991983575220425233e-03
6.032138545647584579e+03 1.118158732045792192e+00 2.127684348560524973e-03
6.038170684193233683e+03 1.124091072343200937e+00 2.038208274514729645e-03
6.044208854877429076e+03 1.128257589965218521e+00 1.576594184752183343e-03
6.050253063732308874e+03 1.132596541583244409e+00 1.569174192649658598e-03
6.056303316796042964e+03 1.136062170766930723e+00 1.569247093650248974e-03
6.062359620112841185e+03 1.139292447899095784e+00 1.610548206819114626e-03
6.068421979732956061e+03 1.143033878583147978e+00 1.621925565523767978e-03
6.074490401712690982e+03 1.146816310682612139e+00 1.687819462750463724e-03
6.080564892114405666e+03 1.151075784465015905e+00 1.672999058686384629e-03
6.086645457006521610e+03 1.153894069256466315e+00 1.432232446497222304e-03
6.092732102463530282e+03 1.156767784690835521e+00 1.487995384361206260e-03
6.098824834565995843e+03 1.159782717336921065e+00 1.854896941843584652e-03
6.104923659400564247e+03 1.161123688051458602e+00 1.920117961503800021e-03
6.111028583059966877e+03 1.161034872875601254e+00 1.809980525299354458e-03
6.117139611643028729e+03 1.158845316658326130e+00 1.521000861242347187e-03
6.123256751254673873e+03 1.154505650475444289e+00 1.340094122385814815e-03
6.129380008005929994e+03 1.147074685617949674e+00 1.496301060476043672e-03
6.135509388013938405e+03 1.136733497848932961e+00 1.467828939180937679e-03
6.141644897401954040e+03 1.125542334773093511e+00 1.435560027554577765e-03
6.147786542299358189e+03 1.112396972834218234e+00 1.144144432771952323e-03
6.153934328841659408e+03 1.098266158936995085e+00 1.135534379801881244e-03
6.160088263170503524e+03 1.083435822625787415e+00 1.202323020947346438e-03
6.166248351433675452e+03 1.068846291841406115e+00 1.212280895766879116e-03
6.172414599785111022e+03 1.054511751811000542e+00 1.267273054256004821e-03
6.178587014384898794e+03 1.040426500572280366e+00 1.401826096977114170e-03
6.184765601399285515e+03 1.026040937034871314e+00 1.363486434137922134e-03
6.190950367000687038e+03 1.011797160770866677e+00 1.433209287519000103e-03
6.197141317367689226e+03 9.979553683122573959e-01 1.394132655442089459e-03
6.203338458685059777e+03 9.841019088874474186e-01 1.514544714534521441e-03
6.209541797143746408e+03 9.717513625478324535e-01 1.922540366321535965e-03
6.215751338940892310e+03 9.624272973821171862e-01 2.017090758320016618e-03
6.221967090279835247e+03 9.557847297518148322e-01 1.969968496319246445e-03
6.228189057370116643e+03 9.528537341336098532e-01 1.922543395567042311e-03
6.234417246427488863e+03 9.529896292089288234e-01 1.779053827221924481e-03
6.240651663673918847e+03 9.575795503845673240e-01 1.760243906789738877e-03
6.246892315337594482e+03 9.659662368155061962e-01 1.700418686604533193e-03
6.253139207652934601e+03 9.784519225754657601e-01 1.691540721336163384e-03
6.259392346860589896e+03 9.954996987921183038e-01 1.581895641528833357e-03
6.265651739207452010e+03 1.016616713149599782e+00 1.226696666680956744e-03
6.271917390946661726e+03 1.038824471205619604e+00 1.186370180901404926e-03
6.278189308337610782e+03 1.062394966917352690e+00 1.457310246021140598e-03
6.284467497645950061e+03 1.086288652452885417e+00 1.757980001598457177e-03
6.290751965143597772e+03 1.109766688976301152e+00 1.749636288910881273e-03
6.297042717108744000e+03 1.131758249428899576e+00 1.651983612235917009e-03
6.303339759825854344e+03 1.151839368223709137e+00 1.747864321764429569e-03
6.309643099585682648e+03 1.171384721086520919e+00 1.599708935465417401e-03
6.315952742685270096e+03 1.187956419496509319e+00 2.072782753196629642e-03
6.322268695427957937e+03 1.202896193527354773e+00 1.999658762484480146e-03
6.328590964123387494e+03 1.215735522940544211e+00 1.572780122805340734e-03
6.334919555087512890e+03 1.227919990866199074e+00 1.497100956236902284e-03
6.341254474642602872e+03 1.238803331148815134e+00 1.458965440496025941e-03
6.347595729117247174e+03 1.249248516688518551e+00 1.449417057929839898e-03
6.353943324846366522e+03 1.258207892035287712e+00 1.549646921207712335e-03
6.360297268171215364e+03 1.266785137973070130e+00 1.611981077191166397e-03
6.366657565439388236e+03 1.274612209661371232e+00 1.696809531849046652e-03
6.373024223004829764e+03 1.281655019968938491e+00 1.671047441369339021e-03
6.379397247227837397e+03 1.288027102172600413e+00 1.886483554855927476e-03
6.385776644475066860e+03 1.293409906099528106e+00 2.423961936597995425e-03
6.392162421119543978e+03 1.295797643231045182e+00 2.571608653914349719e-03
6.398554583540665590e+03 1.296428596930403465e+00 2.446824343729048050e-03
6.404953138124208635e+03 1.294357429850665930e+00 2.208612365784682046e-03
6.411358091262334710e+03 1.289404048298231409e+00 2.271737729672775995e-03
6.417769449353599157e+03 1.281716526278025681e+00 2.441484279606895205e-03
6.424187218802954703e+03 1.271813500462414259e+00 2.577033184979672913e-03
6.430611406021760558e+03 1.260903935932987219e+00 2.594087472090079831e-03
6.437042017427784231e+03 1.247643384188723337e+00 1.822849650047522188e-03
6.443479059445214261e+03 1.235326958261792729e+00 1.686374140960772818e-03
6.449922538504661134e+03 1.223130551326694793e+00 1.721600372596574250e-03
6.456372461043168187e+03 1.211701475356855351e+00 1.726077187870378666e-03
6.462828833504213435e+03 1.200730184384139365e+00 1.642534323559010061e-03
6.469291662337719572e+03 1.190249160585611365e+00 1.122802316793994250e-03
6.475760954000059428e+03 1.178515407577904295e+00 1.141000776888922421e-03
6.482236714954061426e+03 1.166746409147398023e+00 1.127812867913790705e-03
6.488718951669017770e+03 1.153906183451343104e+00 1.024630027212858818e-03
6.495207670620688987e+03 1.140750137372991801e+00 1.003270641132217311e-03
6.501702878291312118e+03 1.127875162716927893e+00 1.084804020267303437e-03
6.508204581169605262e+03 1.114596719793299995e+00 1.231536310967026957e-03
6.514712785750777584e+03 1.101458784269805813e+00 1.447147864592079761e-03
6.521227498536530220e+03 1.089113295020478045e+00 1.804181323552976049e-03
6.527748726035069012e+03 1.078235011207105742e+00 1.736935898372457153e-03
6.534276474761106329e+03 1.069066851980072341e+00 1.625043600472729543e-03
6.540810751235869247e+03 1.061706507362738749e+00 1.618746868435080909e-03
6.547351561987107743e+03 1.055447655155257181e+00 1.567212816166823047e-03
6.553898913549096505e+03 1.051286295834144680e+00 1.582469300699715972e-03
6.560452812462647671e+03 1.048855965637192522e+00 1.918481494982779900e-03
6.567013265275112644e+03 1.047448546503255029e+00 1.941982605314755868e-03
6.573580278540390282e+03 1.046010758490507397e+00 1.928697362405106409e-03
6.580153858818932349e+03 1.043033784998220304e+00 1.697482482203820867e-03
6.586734012677753526e+03 1.038394558459988293e+00 1.482782108712097464e-03
6.593320746690433225e+03 1.031712100027723844e+00 1.473113147873697515e-03
6.599914067437126505e+03 1.022330226147498466e+00 1.331537380255043857e-03
6.606513981504565891e+03 1.011500296055711123e+00 1.361933518644506532e-03
6.613120495486072286e+03 9.990903100854464647e-01 1.434875026191171363e-03
6.619733615981560433e+03 9.864689640324952880e-01 1.561965492787361926e-03
6.626353349597544366e+03 9.736792843024351107e-01 1.762253143282682026e-03
6.632979702947143778e+03 9.609474370884512062e-01 1.466966230197077432e-03
6.639612682650093120e+03 9.492452940841796805e-01 1.334982266784135330e-03
6.646252295332745234e+03 9.383095577402671417e-01 1.146969303520701047e-03
6.652898547628080451e+03 9.297462673755113594e-01 1.494750132540246992e-03
6.659551446175711135e+03 9.222169110238871426e-01 1.434986490324374926e-03
6.666210997621888964e+03 9.147297938312564103e-01 1.171412945492247577e-03
6.672877208619513112e+03 9.068834508720091669e-01 1.178718882457758165e-03
6.679550085828134797e+03 8.993670252903486206e-01 1.213768993765405955e-03
6.686229635913964557e+03 8.927107115188027686e-01 1.167418537467219530e-03
6.692915865549881346e+03 8.859220860270846654e-01 1.172743197196745224e-03
6.699608781415433441e+03 8.795888199127812612e-01 1.169486751779887221e-03
6.706308390196851178e+03 8.724801867188745064e-01 1.244333906847186781e-03
6.713014698587049679e+03 8.659688142639453412e-01 1.010771406043754327e-03
6.719727713285638856e+03 8.612435634580153376e-01 1.430816092727452788e-03
6.726447440998927050e+03 8.571030976978012417e-01 1.646723120410318328e-03
6.733173888439928305e+03 8.525774203001922347e-01 1.569172762754960726e-03
6.739907062328370557e+03 8.478652559106139019e-01 1.502887931900665636e-03
6.746646969390701088e+03 8.426449155967901117e-01 1.582779595028669002e-03
6.753393616360093802e+03 8.370792862941622836e-01 1.620407685389677228e-03
6.760147009976456502e+03 8.324905858751565635e-01 1.822591942044431970e-03
6.766907156986434529e+03 8.268298178728927805e-01 1.828816857773881907e-03
6.773674064143423493e+03 8.207870956093076265e-01 1.805859266340139550e-03
6.780447738207569273e+03 8.154335407083505016e-01 1.937693376863523342e-03
6.787228185945778932e+03 8.110097660072008718e-01 2.025927427977996641e-03
6.794015414131727084e+03 8.074425914375655822e-01 2.052595506245642569e-03
6.800809429545861349e+03 8.062577730922740882e-01 2.032802717981934976e-03
6.807610238975408720e+03 8.077613317701437534e-01 1.895466129127473202e-03
6.814417849214386479e+03 8.126042042175418700e-01 1.865405849828210508e-03
6.821232267063603103e+03 8.207163254051642598e-01 1.885718770717913304e-03
6.828053499330669183e+03 8.312804321814357689e-01 1.887478220243996811e-03
6.834881552830001965e+03 8.432865745586670680e-01 1.750766934177231402e-03
6.841716434382834450e+03 8.582513942084472047e-01 2.191952657113152136e-03
6.848558150817219939e+03 8.751774696852523405e-01 2.153462003342833907e-03
6.855406708968039311e+03 8.911656173520191571e-01 1.706850637469909749e-03
6.862262115677009206e+03 9.047881649885896049e-01 1.404554707281609714e-03
6.869124377792688392e+03 9.157837056583230106e-01 1.319170998099843378e-03
6.875993502170483225e+03 9.228293517340555585e-01 1.503530042912624726e-03
6.882869495672656740e+03 9.277083047450810360e-01 1.439833821932724961e-03
6.889752365168331380e+03 9.304831517651033224e-01 1.540680958459716759e-03
6.896642117533501732e+03 9.289634703776554758e-01 1.586818127910748872e-03
6.903538759651037253e+03 9.234088996916016701e-01 1.592598900191066194e-03
6.910442298410691365e+03 9.140956745477664125e-01 1.648417344928019418e-03
6.917352740709104182e+03 9.025187482119735316e-01 1.683794093070752453e-03
6.924270093449815249e+03 8.884236638160931676e-01 1.761601993109949537e-03
6.931194363543267173e+03 8.730218280572094036e-01 1.841477602886050979e-03
6.938125557906812901e+03 8.569766240345508823e-01 2.009863058859169896e-03
6.945063683464722089e+03 8.413042839077425894e-01 2.046117937386678770e-03
6.952008747148189286e+03 8.273957169404116962e-01 1.984388520423704255e-03
6.958960755895339389e+03 8.146377750213902313e-01 1.790619116116437884e-03
6.965919716651237650e+03 8.037502059886200145e-01 1.568421919237262228e-03
6.972885636367890584e+03 7.970395207587198660e-01 1.822098737645680292e-03
6.979858522004260521e+03 7.928914858840026003e-01 1.564213174123659563e-03
6.986838380526267429e+03 7.909489565454634885e-01 1.378124599960097981e-03
6.993825218906796181e+03 7.912372354149626030e-01 1.604291812762370737e-03
7.000819044125705659e+03 7.938346835934512180e-01 1.973954409148118150e-03
7.007819863169833297e+03 7.991394526689301614e-01 1.506324199667139667e-03
7.014827683033005087e+03 8.088585864858430785e-01 1.640593232147506816e-03
7.021842510716041033e+03 8.219069998480621475e-01 2.290600281364313200e-03
7.028864353226758794e+03 8.370036447904471988e-01 2.490450513768843396e-03
7.035893217579988232e+03 8.518699187664054984e-01 2.452170220635107884e-03
7.042929110797570502e+03 8.669341357130697645e-01 2.313418680756903351e-03
7.049972039908370789e+03 8.818678973981799452e-01 2.132522080032386944e-03
7.057022011948281033e+03 8.960591434738940375e-01 2.021351928626180950e-03
7.064079033960231754e+03 9.097378007165790592e-01 1.978722284087353935e-03
7.071143112994193871e+03 9.216785190373172343e-01 1.936183648449188617e-03
7.078214256107190522e+03 9.325110066769489725e-01 1.805549389009754573e-03
7.085292470363300708e+03 9.418342767479562783e-01 1.596302965339813041e-03
7.092377762833665656e+03 9.511971400824058565e-01 1.532393952762139315e-03
7.099470140596501551e+03 9.588284690818388301e-01 1.456793397328382715e-03
7.106569610737100447e+03 9.648979659195009440e-01 1.404582919139836213e-03
7.113676180347840273e+03 9.710328462723316623e-01 1.408978558611076633e-03
7.120789856528190285e+03 9.778706211565064699e-01 1.348194531439245517e-03
7.127910646384721076e+03 9.842290185391994184e-01 1.352396796973095441e-03
7.135038557031108212e+03 9.906188560044114633e-01 1.288597907294540762e-03
7.142173595588141325e+03 9.975463862110347524e-01 1.369848987791695560e-03
7.149315769183732300e+03 1.003505528529929913e+00 1.504287923609843756e-03
7.156465084952918005e+03 1.008761397758017875e+00 1.708750857836395867e-03
7.163621550037873021e+03 1.013332330917107393e+00 1.889506226891874861e-03
7.170785171587913283e+03 1.016459256142144385e+00 1.928857620772956444e-03
7.177955956759504261e+03 1.018350216350538906e+00 1.756164712459611218e-03
7.185133912716265513e+03 1.017692212296497978e+00 1.941054665371078330e-03
7.192319046628984324e+03 1.016894226650020716e+00 2.153929726027963617e-03
7.199511365675615707e+03 1.015583936860654513e+00 2.258967343047750976e-03
7.206710877041294225e+03 1.013992228620694158e+00 2.269114478126373589e-03
7.213917587918337631e+03 1.011991482580923973e+00 2.240207803681320414e-03
7.221131505506257781e+03 1.009771554817912254e+00 2.030058438998366254e-03
7.228352637011767001e+03 1.007520647915282286e+00 1.919113398880027167e-03
7.235580989648780815e+03 1.005150688206111642e+00 1.904109769300418040e-03
7.242816570638432495e+03 1.002705683096679845e+00 1.863323574533503300e-03
7.250059387209073066e+03 9.995300560579452043e-01 1.810993755411687738e-03
7.257309446596284033e+03 9.964722738311364569e-01 1.746229732330980113e-03
7.264566756042882844e+03 9.932353817454677714e-01 1.742356173918465810e-03
7.271831322798928340e+03 9.900156864611161511e-01 1.725668635010089731e-03
7.279103154121729858e+03 9.864779617210170937e-01 1.684389300602580916e-03
7.286382257275853590e+03 9.833185541263211871e-01 1.713928254463190732e-03
7.293668639533132591e+03 9.803957223262351750e-01 1.635625663478798737e-03
7.300962308172667690e+03 9.768991066827450442e-01 1.644666288547131641e-03
7.308263270480842948e+03 9.727482557992180867e-01 1.708989910898557922e-03
7.315571533751325660e+03 9.674804094407400967e-01 1.910304142522183547e-03
7.322887105285079997e+03 9.616916170639145944e-01 2.150930742131618861e-03
7.330209992390367006e+03 9.550037985169159693e-01 2.510747504996007490e-03
7.337540202382760071e+03 9.475244466158422307e-01 3.011189381308723365e-03
7.344877742585144915e+03 9.396642011918645565e-01 3.516246807923004321e-03
7.352222620327733239e+03 9.310430500123674236e-01 4.479132328608997037e-03
7.359574842948062724e+03 9.226476115998635263e-01 5.270707174331587704e-03
7.366934417791013402e+03 9.139200736023973537e-01 6.005166227695669760e-03
7.374301352208806748e+03 9.042008315630583049e-01 5.769933255660320698e-03
7.381675653561018407e+03 8.910040283485985979e-01 4.684001472131121661e-03
7.389057329214581841e+03 8.721030394095258265e-01 6.283235425017090828e-03
7.396446386543798326e+03 8.459569597116439743e-01 6.039586753293735982e-03
