# starting wavelength: 3652.500
# ending wavelength: 7338.220
# wav flux eflux
5.377153046398785591e+03 1.462497273542483711e+00 2.016327703723544765e-03
5.382530199445186554e+03 1.476747851433857450e+00 1.793418675426175024e-03
5.387912729644633146e+03 1.491790125700492187e+00 2.123914193889670562e-03
5.393300642374279960e+03 1.508246616200462631e+00 2.207405726388826216e-03
5.398693943016655794e+03 1.526078427639076640e+00 2.270399107921409424e-03
5.404092636959673655e+03 1.543575390539117187e+00 2.517074708143917424e-03
5.409496729596635305e+03 1.561556636234732398e+00 3.406641459121153171e-03
5.414906226326233991e+03 1.576692194199403874e+00 3.493687425417867694e-03
5.420321132552561721e+03 1.587872529314411363e+00 3.253811671016765272e-03
5.425741453685116539e+03 1.595654047398630926e+00 2.927384696852677447e-03
5.431167195138803436e+03 1.597476011622535275e+00 2.791906047794394993e-03
5.436598362333943442e+03 1.593921450865713130e+00 3.182985041327917805e-03
5.442034960696279086e+03 1.584953290345586074e+00 3.489510616974597201e-03
5.447476995656978033e+03 1.571512990866645643e+00 3.270665774199408432e-03
5.452924472652636723e+03 1.554417623741952692e+00 2.574121657524496183e-03
5.458377397125291282e+03 1.534858734302402716e+00 2.207535140683091965e-03
5.463835774522417523e+03 1.514343004427476602e+00 2.214207282188767733e-03
5.469299610296941864e+03 1.492853092930154668e+00 2.219726561067770793e-03
5.474768909907241323e+03 1.471072594318932891e+00 2.096092753245294617e-03
5.480243678817149885e+03 1.448786325861919355e+00 2.316548243796593028e-03
5.485723922495968509e+03 1.426676737987946586e+00 2.467969612410796966e-03
5.491209646418466946e+03 1.405073019999510953e+00 2.338473002747098756e-03
5.496700856064887375e+03 1.383843253079890756e+00 2.248750821310617487e-03
5.502197556920953502e+03 1.364154385945663295e+00 2.615073288221432275e-03
5.507699754477876013e+03 1.344648969811724548e+00 2.899564035694212651e-03
5.513207454232356213e+03 1.325901096087645170e+00 2.680541834020547329e-03
5.518720661686590574e+03 1.305606347816531843e+00 2.610660258260700910e-03
5.524239382348278923e+03 1.284572087012662678e+00 2.968256536868468798e-03
5.529763621730628984e+03 1.265309186268101405e+00 2.983235523263067304e-03
5.535293385352360929e+03 1.245321625315410241e+00 3.225673985253568049e-03
5.540828678737715563e+03 1.225562338062780476e+00 2.784957991638741838e-03
5.546369507416455235e+03 1.207783266821682133e+00 2.504813538218108801e-03
5.551915876923872929e+03 1.191552084316871207e+00 2.622182784387909037e-03
5.557467792800798634e+03 1.176907734245214776e+00 2.804607106350812899e-03
5.563025260593602070e+03 1.162997996962173541e+00 2.885965776790868059e-03
5.568588285854197238e+03 1.150618401052992734e+00 2.481187282787821954e-03
5.574156874140053333e+03 1.137390353185522951e+00 1.813032508811597250e-03
5.579731031014194741e+03 1.122713272554143549e+00 1.697798313470329917e-03
5.585310762045211050e+03 1.106364764996434547e+00 1.770068691380800993e-03
5.590896072807257951e+03 1.088600083511605421e+00 1.757516276461245806e-03
5.596486968880067252e+03 1.070929255331620311e+00 1.622029074118672013e-03
5.602083455848949598e+03 1.052557899738485681e+00 1.183619078360099129e-03
5.607685539304799931e+03 1.035081315568882276e+00 1.118707755291799624e-03
5.613293224844106589e+03 1.019318481937899312e+00 1.134632847191713052e-03
5.618906518068952209e+03 1.004724680521906111e+00 1.191257497769263778e-03
5.624525424587023736e+03 9.913032183176289092e-01 1.328268962015182212e-03
5.630149950011612418e+03 9.794654226619229354e-01 1.241089452073093711e-03
5.635780099961625638e+03 9.702523886614637938e-01 1.297319290361283314e-03
5.641415880061589633e+03 9.622580965854709012e-01 1.353067516660027376e-03
5.647057295941652228e+03 9.563850408604642750e-01 1.851019040167790723e-03
5.652704353237596479e+03 9.515643622538995094e-01 1.681106765210336204e-03
5.658357057590835211e+03 9.474356110346419113e-01 1.606669927387227581e-03
5.664015414648428305e+03 9.439274962020877124e-01 1.677755818647835894e-03
5.669679430063079053e+03 9.416746053539706285e-01 1.669195218976794433e-03
5.675349109493143260e+03 9.404823019833493669e-01 1.625120681623983031e-03
5.681024458602638333e+03 9.386113525294679238e-01 1.678694255941504641e-03
5.686705483061243285e+03 9.381363074699008431e-01 1.734405270921872020e-03
5.692392188544306009e+03 9.379541870114446178e-01 1.737833459084336127e-03
5.698084580732852373e+03 9.377474750936624082e-01 1.749808371812538923e-03
5.703782665313587131e+03 9.396655728749172543e-01 1.736361189559252043e-03
5.709486447978903016e+03 9.428580375903781174e-01 1.870495005668728521e-03
5.715195934426883468e+03 9.464357688807791824e-01 1.823988659127064255e-03
5.720911130361312644e+03 9.508537258838601902e-01 1.931098113404333683e-03
5.726632041491675409e+03 9.555822041867169103e-01 2.092784201850045236e-03
5.732358673533169167e+03 9.623471660463817079e-01 1.962425490052056940e-03
5.738091032206703858e+03 9.704238103479198019e-01 1.796806957721847542e-03
5.743829123238912871e+03 9.805311369224453122e-01 1.812622756402244503e-03
5.749572952362153046e+03 9.935083987193971122e-01 1.814891226917754669e-03
5.755322525314517407e+03 1.010036273485820368e+00 1.821505927674271557e-03
5.761077847839834249e+03 1.027208734625102649e+00 1.806325596949606834e-03
5.766838925687675328e+03 1.046003946519862060e+00 1.826347332747000176e-03
5.772605764613364954e+03 1.065722998783316555e+00 2.033825732209632725e-03
5.778378370377980900e+03 1.086033377077781026e+00 2.373603390597968637e-03
5.784156748748360769e+03 1.104615732485082491e+00 2.346678882768253507e-03
5.789940905497111089e+03 1.120000819352949151e+00 2.415555661727557517e-03
5.795730846402610041e+03 1.133069882669026418e+00 1.937751415165358832e-03
5.801526577249013826e+03 1.140014719779770980e+00 1.786499887965039375e-03
5.807328103826264851e+03 1.141088929051718326e+00 1.985011593822795257e-03
5.813135431930093546e+03 1.138887557135356721e+00 1.981915688981679760e-03
5.818948567362025642e+03 1.132627819617400888e+00 2.028080673257111766e-03
5.824767515929389447e+03 1.121352071323135968e+00 2.540333718221004459e-03
5.830592283445320390e+03 1.107374686088617111e+00 2.366325502589026672e-03
5.836422875728768304e+03 1.093347259279357386e+00 1.912040731243046850e-03
5.842259298604498326e+03 1.080678340202651411e+00 1.917286383932700769e-03
5.848101557903105459e+03 1.068969268941806661e+00 1.769858019905648765e-03
5.853949659461010015e+03 1.059545341073193869e+00 1.515171413543824020e-03
5.859803609120473084e+03 1.053515857559703894e+00 1.774886994932412540e-03
5.865663412729595620e+03 1.050434513951339355e+00 1.766527943128223246e-03
5.871529076142326630e+03 1.048472702680623092e+00 1.863148895175508390e-03
5.877400605218471355e+03 1.048210935521276532e+00 1.899351971551666018e-03
5.883278005823691274e+03 1.049258352705402020e+00 1.946320553006014326e-03
5.889161283829516833e+03 1.050181298475461711e+00 1.612639969897229500e-03
5.895050445113348360e+03 1.050331908333800301e+00 1.546476120161658805e-03
5.900945495558464245e+03 1.049799882387062455e+00 1.472642047239480258e-03
5.906846441054024581e+03 1.048341628707880391e+00 1.658338911972235662e-03
5.912753287495080258e+03 1.045323444833436088e+00 1.589057401943102339e-03
5.918666040782577511e+03 1.042442517381098277e+00 1.293041025778548549e-03
5.924584706823361557e+03 1.041461944240827497e+00 1.313428183152708225e-03
5.930509291530187511e+03 1.040972152425724051e+00 1.357614453259308601e-03
5.936439800821719473e+03 1.041220353687852596e+00 9.608404015832776139e-04
5.942376240622543264e+03 1.043626406303194809e+00 8.256221610043094168e-04
5.948318616863167335e+03 1.048621232462383812e+00 1.035702887177627476e-03
5.954266935480032771e+03 1.054690751699588702e+00 1.293044949078237795e-03
5.960221202415515108e+03 1.061578130495661965e+00 1.701904410550109711e-03
5.966181423617932523e+03 1.068409039864647747e+00 1.537184158614713627e-03
5.972147605041552197e+03 1.075014870058229599e+00 1.192147600884152286e-03
5.978119752646595771e+03 1.080591826307073955e+00 1.113846286168858075e-03
5.984097872399243897e+03 1.085031953124197424e+00 1.136316592520121571e-03
5.990081970271645332e+03 1.087953171956399956e+00 1.138637972556180624e-03
5.996072052241918755e+03 1.089430933540433744e+00 1.239794179164981471e-03
6.002068124294162772e+03 1.088830805058550233e+00 1.605662840941690737e-03
6.008070192418459555e+03 1.088721598078735919e+00 1.577127467916969710e-03
6.014078262610879392e+03 1.088281512565259179e+00 1.536266522702942018e-03
6.020092340873492503e+03 1.087546606646168978e+00 1.637706083428261319e-03
6.026112433214368139e+03 1.086701272840413290e+00 1.775648976122273836e-03
6.032138545647584579e+03 1.085305951132479629e+00 1.729599533092521582e-03
6.038170684193233683e+03 1.084173801626937772e+00 1.583333663254138596e-03
6.044208854877429076e+03 1.082385504320615643e+00 1.580045674812423145e-03
6.050253063732308874e+03 1.080307293569160221e+00 1.613171426880587568e-03
6.056303316796042964e+03 1.077885872050021288e+00 1.812409801469098839e-03
6.062359620112841185e+03 1.076817568456750029e+00 1.890461976719615524e-03
6.068421979732956061e+03 1.076892855197465249e+00 1.980219401944179405e-03
6.074490401712690982e+03 1.079274917023370417e+00 1.958373238613701078e-03
6.080564892114405666e+03 1.082784703505649038e+00 1.791206947351428689e-03
6.086645457006521610e+03 1.088063192825077241e+00 2.036913555317491215e-03
6.092732102463530282e+03 1.095042709317105345e+00 2.444826199955243105e-03
6.098824834565995843e+03 1.102836183768393319e+00 2.102510811665019193e-03
6.104923659400564247e+03 1.110178572835323507e+00 1.542594276244360066e-03
6.111028583059966877e+03 1.115715555021497218e+00 1.922911679269316380e-03
6.117139611643028729e+03 1.120101190093123700e+00 1.877745043584856319e-03
6.123256751254673873e+03 1.124337741734044771e+00 1.976870095783712054e-03
6.129380008005929994e+03 1.126773517124100232e+00 2.187946666691256530e-03
6.135509388013938405e+03 1.127349419382770668e+00 2.225721025926129682e-03
6.141644897401954040e+03 1.125104659227207371e+00 2.234257675757428223e-03
6.147786542299358189e+03 1.120417553497823793e+00 2.221181520779938728e-03
6.153934328841659408e+03 1.114828437596134147e+00 2.207777662125383344e-03
6.160088263170503524e+03 1.107495474390894241e+00 2.225689415746382512e-03
6.166248351433675452e+03 1.098688880016862157e+00 2.595909475601876869e-03
6.172414599785111022e+03 1.088794405737482540e+00 2.868276082216174739e-03
6.178587014384898794e+03 1.079319171535451982e+00 2.837766935282594240e-03
6.184765601399285515e+03 1.070339372198266359e+00 2.330641700298732681e-03
6.190950367000687038e+03 1.063480696732630904e+00 2.651583746956389428e-03
6.197141317367689226e+03 1.057957842182276398e+00 3.232769362876769352e-03
6.203338458685059777e+03 1.053527590100407307e+00 3.242375766834566797e-03
6.209541797143746408e+03 1.049645565797965974e+00 2.610328326757447356e-03
6.215751338940892310e+03 1.045641067928545276e+00 2.232849906906551885e-03
6.221967090279835247e+03 1.040790944138132890e+00 2.750241778043507283e-03
6.228189057370116643e+03 1.035757925945182789e+00 2.737289578644198050e-03
6.234417246427488863e+03 1.033015443861069915e+00 2.559746371338082142e-03
6.240651663673918847e+03 1.031826406174920274e+00 2.518702796542243889e-03
6.246892315337594482e+03 1.033200290381792952e+00 2.403803533140106211e-03
6.253139207652934601e+03 1.037179759625812547e+00 2.251975828716068235e-03
6.259392346860589896e+03 1.044142258803973267e+00 2.424998523822497355e-03
6.265651739207452010e+03 1.053918484020122781e+00 2.470985459270532824e-03
6.271917390946661726e+03 1.066738527045552054e+00 1.991280321812562929e-03
6.278189308337610782e+03 1.080580474363416199e+00 1.490459340952651063e-03
6.284467497645950061e+03 1.094512963668159200e+00 1.380038863171274355e-03
6.290751965143597772e+03 1.108225878016816823e+00 1.385215028123241553e-03
6.297042717108744000e+03 1.120834927564345884e+00 1.307033014037370421e-03
6.303339759825854344e+03 1.133056067862229011e+00 1.151174212939597846e-03
6.309643099585682648e+03 1.146192054175866559e+00 1.284831415655342994e-03
6.315952742685270096e+03 1.158921682096156536e+00 1.475689889765642105e-03
6.322268695427957937e+03 1.169903514289898139e+00 1.410605994518809424e-03
6.328590964123387494e+03 1.179461052119308739e+00 1.387912485481210831e-03
6.334919555087512890e+03 1.187498441256842785e+00 1.408985467516572082e-03
6.341254474642602872e+03 1.193203693059196491e+00 1.646934609920551853e-03
6.347595729117247174e+03 1.198942691545002548e+00 1.717144786435054324e-03
6.353943324846366522e+03 1.204567055321062119e+00 1.823998136701958633e-03
6.360297268171215364e+03 1.208679418274450690e+00 1.681772349081105599e-03
6.366657565439388236e+03 1.213805684409245966e+00 1.507509342993415980e-03
6.373024223004829764e+03 1.219507662157990779e+00 1.855555694607104091e-03
6.379397247227837397e+03 1.225034594907009833e+00 1.969862850402064481e-03
6.385776644475066860e+03 1.229385981554838247e+00 2.071947721189137254e-03
6.392162421119543978e+03 1.232860844321242322e+00 2.025692868247884557e-03
6.398554583540665590e+03 1.234365072012683973e+00 1.841089548104722379e-03
6.404953138124208635e+03 1.233698433145393514e+00 1.597244910351661076e-03
6.411358091262334710e+03 1.230495385692105925e+00 1.670400749322878539e-03
6.417769449353599157e+03 1.223910054141336801e+00 1.932717878617933212e-03
6.424187218802954703e+03 1.215245574041922794e+00 1.675656142897565285e-03
6.430611406021760558e+03 1.206433117512905051e+00 1.491952403293241415e-03
6.437042017427784231e+03 1.197114915456209072e+00 1.737282749839837506e-03
6.443479059445214261e+03 1.185876922212805606e+00 1.725965744548767786e-03
6.449922538504661134e+03 1.174388265696095779e+00 1.745601408334532907e-03
6.456372461043168187e+03 1.161745962810984523e+00 1.643553150199464916e-03
6.462828833504213435e+03 1.147461603964323062e+00 1.575067527337249912e-03
6.469291662337719572e+03 1.132185219320705594e+00 1.268477937058785227e-03
6.475760954000059428e+03 1.114739345605454179e+00 1.328487113500041337e-03
6.482236714954061426e+03 1.095275635021623950e+00 1.308522576069606194e-03
6.488718951669017770e+03 1.075939390360718617e+00 1.312902142532705162e-03
6.495207670620688987e+03 1.056210484472761557e+00 1.301256063089837375e-03
6.501702878291312118e+03 1.036143380551324489e+00 1.056133697062179794e-03
6.508204581169605262e+03 1.017119215475179139e+00 9.159491716841503981e-04
6.514712785750777584e+03 9.996072015528147947e-01 9.176409563530066099e-04
6.521227498536530220e+03 9.838490352946622775e-01 9.006240483024070386e-04
6.527748726035069012e+03 9.697577725157311423e-01 8.632807089417892949e-04
6.534276474761106329e+03 9.571032581667335837e-01 9.186166743690476122e-04
6.540810751235869247e+03 9.458407509804319657e-01 8.300629729697957780e-04
6.547351561987107743e+03 9.365281486597712979e-01 7.180967644848573533e-04
6.553898913549096505e+03 9.291957009300283454e-01 7.096414177244971411e-04
6.560452812462647671e+03 9.241951793218308175e-01 9.111663574529514989e-04
6.567013265275112644e+03 9.191698863353717774e-01 1.052664694577340552e-03
6.573580278540390282e+03 9.147254538681727221e-01 1.054862668380827624e-03
6.580153858818932349e+03 9.103372500972118919e-01 1.164197403678626829e-03
6.586734012677753526e+03 9.050514162763650949e-01 1.022762463843304021e-03
6.593320746690433225e+03 8.983944837124099303e-01 7.999173418859085050e-04
6.599914067437126505e+03 8.897483258084385449e-01 1.037038341498888088e-03
6.606513981504565891e+03 8.796898242120414491e-01 1.210844179277080577e-03
6.613120495486072286e+03 8.686692828412917455e-01 1.532445844362478925e-03
6.619733615981560433e+03 8.573345281990016886e-01 1.403925949636666273e-03
6.626353349597544366e+03 8.459022183679565376e-01 1.232097345298919372e-03
6.632979702947143778e+03 8.345158705826039025e-01 1.185293897186727279e-03
6.639612682650093120e+03 8.231973231507578870e-01 1.156490475562396356e-03
6.646252295332745234e+03 8.125518539981769761e-01 1.147239046972830341e-03
6.652898547628080451e+03 8.026446334565082719e-01 1.167155380539220593e-03
6.659551446175711135e+03 7.927654122373838375e-01 1.132319866737532777e-03
6.666210997621888964e+03 7.833470789835916825e-01 1.101289385607199904e-03
6.672877208619513112e+03 7.737874151522144972e-01 1.085846805763329226e-03
6.679550085828134797e+03 7.636643788032958513e-01 1.102314856711472885e-03
6.686229635913964557e+03 7.547514006168148937e-01 1.117385338640707092e-03
6.692915865549881346e+03 7.455248702405163908e-01 1.117499016244481768e-03
6.699608781415433441e+03 7.362386582655615630e-01 1.077921926338183808e-03
6.706308390196851178e+03 7.280607417543145665e-01 1.121487485111679564e-03
6.713014698587049679e+03 7.198062071853393862e-01 1.104573954432329797e-03
6.719727713285638856e+03 7.119568572148601282e-01 1.166091152468877110e-03
6.726447440998927050e+03 7.041677311348091273e-01 1.356932964098037228e-03
6.733173888439928305e+03 6.975855767963183851e-01 1.381412079456033164e-03
6.739907062328370557e+03 6.908425721737898595e-01 1.204828447956644020e-03
6.746646969390701088e+03 6.857648250814820656e-01 1.302799009792289693e-03
6.753393616360093802e+03 6.814214978137671519e-01 1.283488269141676340e-03
6.760147009976456502e+03 6.778111485916161749e-01 1.331328029393958516e-03
6.766907156986434529e+03 6.745477449651933188e-01 1.386070122970291382e-03
6.773674064143423493e+03 6.716316497526352292e-01 1.380406108914726451e-03
6.780447738207569273e+03 6.694204963680977505e-01 1.210617532491409893e-03
6.787228185945778932e+03 6.670215660060955232e-01 1.290380504804396243e-03
6.794015414131727084e+03 6.656053297479619379e-01 1.325318375617762180e-03
6.800809429545861349e+03 6.639598317656238979e-01 1.562151605662062508e-03
6.807610238975408720e+03 6.637979100762226858e-01 1.408773947589965795e-03
6.814417849214386479e+03 6.666515567966003752e-01 1.262320525407944734e-03
6.821232267063603103e+03 6.725942743993675865e-01 1.386806415147516600e-03
6.828053499330669183e+03 6.805837228295363861e-01 1.482441240671977930e-03
6.834881552830001965e+03 6.908512352362511377e-01 1.390749991749330597e-03
6.841716434382834450e+03 7.024571093382229181e-01 1.475184580293295231e-03
6.848558150817219939e+03 7.163717782895934194e-01 1.486934384883245369e-03
6.855406708968039311e+03 7.314342086552374500e-01 1.550615735300443559e-03
6.862262115677009206e+03 7.479122850206091355e-01 1.598816676488954780e-03
6.869124377792688392e+03 7.630009379573963191e-01 1.680439358795812873e-03
6.875993502170483225e+03 7.767899420922992348e-01 1.640361045769703468e-03
6.882869495672656740e+03 7.882095872928104319e-01 1.975454861570143539e-03
6.889752365168331380e+03 7.968026858182335470e-01 2.216907449135491117e-03
6.896642117533501732e+03 8.006475640405997796e-01 2.056443568881054489e-03
6.903538759651037253e+03 8.002266395658224063e-01 2.218988306942820416e-03
6.910442298410691365e+03 7.961621129613585257e-01 2.709147609271483816e-03
6.917352740709104182e+03 7.890903656364767205e-01 3.166791685934551744e-03
6.924270093449815249e+03 7.807048620786212201e-01 3.228679278038545670e-03
6.931194363543267173e+03 7.708106166536622395e-01 2.676184209866547606e-03
6.938125557906812901e+03 7.614590502199367616e-01 1.965085037696479714e-03
6.945063683464722089e+03 7.535437746032392914e-01 1.737922525201980031e-03
6.952008747148189286e+03 7.488927438994340546e-01 2.270863450252083582e-03
6.958960755895339389e+03 7.450880982806433739e-01 2.128582305283116451e-03
6.965919716651237650e+03 7.420570032580371400e-01 1.989699993282831141e-03
6.972885636367890584e+03 7.400472063251561927e-01 1.889042508883114748e-03
6.979858522004260521e+03 7.384914849428279027e-01 1.694826165926651513e-03
6.986838380526267429e+03 7.384326240410787889e-01 1.673579582290493943e-03
6.993825218906796181e+03 7.387934278506140817e-01 1.717750607150098736e-03
7.000819044125705659e+03 7.398568699131916615e-01 1.438715443106251693e-03
7.007819863169833297e+03 7.431133640216469605e-01 1.363439782038796061e-03
7.014827683033005087e+03 7.472181875946051210e-01 9.822718691997653871e-04
7.021842510716041033e+03 7.538142243663253916e-01 1.010312509452551081e-03
7.028864353226758794e+03 7.625228370111055698e-01 8.383813901320540714e-04
7.035893217579988232e+03 7.721849303645959006e-01 8.977001273850494225e-04
7.042929110797570502e+03 7.832013200652285789e-01 1.135052606273622344e-03
7.049972039908370789e+03 7.971111446794173494e-01 1.193013998430810831e-03
7.057022011948281033e+03 8.122573422056281744e-01 1.256935815255492278e-03
7.064079033960231754e+03 8.287540810941612657e-01 1.449542524385911708e-03
7.071143112994193871e+03 8.461743329447787287e-01 1.603224235802784732e-03
7.078214256107190522e+03 8.633029156534381965e-01 1.607326001051914916e-03
7.085292470363300708e+03 8.804304830747413657e-01 1.570667369577928574e-03
7.092377762833665656e+03 8.967172427361784770e-01 1.476159199474082109e-03
7.099470140596501551e+03 9.127504494653775335e-01 1.476373852263086935e-03
7.106569610737100447e+03 9.289397364841178728e-01 1.329082205979902282e-03
7.113676180347840273e+03 9.438255913452320289e-01 1.270838141936610080e-03
7.120789856528190285e+03 9.577243414692417911e-01 1.260342033556568564e-03
7.127910646384721076e+03 9.711323841908605647e-01 1.329518642741636626e-03
7.135038557031108212e+03 9.824194783126543040e-01 1.332372306283220427e-03
7.142173595588141325e+03 9.915583458136845163e-01 1.313657101729506739e-03
7.149315769183732300e+03 9.987592879312328087e-01 1.283804904837061549e-03
7.156465084952918005e+03 1.004217280524291489e+00 1.309809204273522029e-03
7.163621550037873021e+03 1.008000862068644254e+00 1.294184014585260606e-03
7.170785171587913283e+03 1.009991008962815018e+00 1.390106364824694220e-03
7.177955956759504261e+03 1.010886618174873242e+00 1.442732852632792884e-03
7.185133912716265513e+03 1.010825195026026302e+00 1.483012762065130099e-03
7.192319046628984324e+03 1.009746355070219481e+00 1.493795676859314059e-03
7.199511365675615707e+03 1.007846357352818689e+00 1.433218974587361326e-03
7.206710877041294225e+03 1.005769677932807138e+00 1.421392276947401482e-03
7.213917587918337631e+03 1.003275754307405565e+00 1.406779068335010322e-03
7.221131505506257781e+03 1.000699385775963179e+00 1.372636822605589326e-03
7.228352637011767001e+03 9.975473996289098144e-01 1.398104125798073187e-03
7.235580989648780815e+03 9.939997128883654165e-01 1.327935552775329122e-03
7.242816570638432495e+03 9.905047226635077529e-01 1.161395407359365386e-03
7.250059387209073066e+03 9.879812595982042644e-01 1.206836936796438576e-03
7.257309446596284033e+03 9.864056149120428163e-01 1.347891610370653692e-03
7.264566756042882844e+03 9.854457363625624966e-01 1.527425680316709874e-03
7.271831322798928340e+03 9.853240043430662176e-01 1.775847406716013184e-03
7.279103154121729858e+03 9.860241945705805477e-01 2.030292331973754423e-03
7.286382257275853590e+03 9.870822032655978129e-01 2.164734292191220627e-03
7.293668639533132591e+03 9.890045445069846064e-01 2.757285515307124173e-03
7.300962308172667690e+03 9.909453782382287024e-01 2.844536112442456761e-03
7.308263270480842948e+03 9.936817682220832060e-01 2.773857447375399111e-03
7.315571533751325660e+03 9.982747179766886525e-01 3.206746002978082093e-03
7.322887105285079997e+03 1.005273468115703617e+00 3.887665849298962539e-03
7.330209992390367006e+03 1.015568879734797703e+00 5.213776881124495242e-03
7.337540202382760071e+03 1.029916177060490545e+00 6.991520873568639501e-03
