# starting wavelength: 3692.880
# ending wavelength: 7471.450
# wav flux eflux
5.436598362333943442e+03 1.438801213754560271e+00 8.159374882257282692e-04
5.442034960696279086e+03 1.437158480120580784e+00 8.218640996076224470e-04
5.447476995656978033e+03 1.434721858038418896e+00 8.157687398901468986e-04
5.452924472652636723e+03 1.431769172237797871e+00 7.761346596680899481e-04
5.458377397125291282e+03 1.428021816208363548e+00 7.561665952057545397e-04
5.463835774522417523e+03 1.423313812153001123e+00 7.560277775197235626e-04
5.469299610296941864e+03 1.417826182509648758e+00 7.342274689401430670e-04
5.474768909907241323e+03 1.411493985384999039e+00 6.827608110279697468e-04
5.480243678817149885e+03 1.404887875171002776e+00 6.951849767583410424e-04
5.485723922495968509e+03 1.397700104698262003e+00 6.140186002180292790e-04
5.491209646418466946e+03 1.389825413715666702e+00 5.462329734211810199e-04
5.496700856064887375e+03 1.380948374882591256e+00 5.744212966380536200e-04
5.502197556920953502e+03 1.371470172520340647e+00 5.851845226316977795e-04
5.507699754477876013e+03 1.361561095476160110e+00 5.905894510957535037e-04
5.513207454232356213e+03 1.351008327733019154e+00 5.361464887457863954e-04
5.518720661686590574e+03 1.339906905053269481e+00 4.071517705470330457e-04
5.524239382348278923e+03 1.329398261407320314e+00 4.478777433491970376e-04
5.529763621730628984e+03 1.318864030937407783e+00 3.841205054277550975e-04
5.535293385352360929e+03 1.307663572149433184e+00 3.796987691765808630e-04
5.540828678737715563e+03 1.296669491783923878e+00 4.742138391434104873e-04
5.546369507416455235e+03 1.286336408896487926e+00 5.136548108739320178e-04
5.551915876923872929e+03 1.275896755681946493e+00 5.284753517041184496e-04
5.557467792800798634e+03 1.265631587849877837e+00 5.513972209901972987e-04
5.563025260593602070e+03 1.255212139639442670e+00 5.506615271606877474e-04
5.568588285854197238e+03 1.244857151606012513e+00 5.684591508397743732e-04
5.574156874140053333e+03 1.234409247171982749e+00 5.735667108084064551e-04
5.579731031014194741e+03 1.224041822544602587e+00 5.783509990906540027e-04
5.585310762045211050e+03 1.213773055440938053e+00 5.793683245696767178e-04
5.590896072807257951e+03 1.203500647520146849e+00 6.140304283734729796e-04
5.596486968880067252e+03 1.193160789255304222e+00 6.255811827114018345e-04
5.602083455848949598e+03 1.182504786535419239e+00 6.254315798293112695e-04
5.607685539304799931e+03 1.171794191471509761e+00 6.498397688073473573e-04
5.613293224844106589e+03 1.161188600320306019e+00 7.123560326675512080e-04
5.618906518068952209e+03 1.150898989953116125e+00 7.753146406972707743e-04
5.624525424587023736e+03 1.141184061144413953e+00 7.199639390001065162e-04
5.630149950011612418e+03 1.132523747852853369e+00 7.102027337040048337e-04
5.635780099961625638e+03 1.124327011846927959e+00 7.369668676941501777e-04
5.641415880061589633e+03 1.116761822385717862e+00 6.498307249072472975e-04
5.647057295941652228e+03 1.109887654931562384e+00 5.201726309661176308e-04
5.652704353237596479e+03 1.104585471284421416e+00 6.826721407639218392e-04
5.658357057590835211e+03 1.099830720657787309e+00 8.330968957646738829e-04
5.664015414648428305e+03 1.095499666998302146e+00 7.980377458581973914e-04
5.669679430063079053e+03 1.090940456606188214e+00 6.878451006113062583e-04
5.675349109493143260e+03 1.086321202687146936e+00 6.111286410794354758e-04
5.681024458602638333e+03 1.081216988631833464e+00 6.900237891830668813e-04
5.686705483061243285e+03 1.075992421782790531e+00 6.910605017368816024e-04
5.692392188544306009e+03 1.071064250748811730e+00 6.439983472842533392e-04
5.698084580732852373e+03 1.066507551757841954e+00 6.643025450807303047e-04
5.703782665313587131e+03 1.062188351427470367e+00 7.055192494358933190e-04
5.709486447978903016e+03 1.058026618677013309e+00 7.103484022996126458e-04
5.715195934426883468e+03 1.053992957617133186e+00 7.259033989398065018e-04
5.720911130361312644e+03 1.050435950433325827e+00 7.499096602213203150e-04
5.726632041491675409e+03 1.047581110228637646e+00 7.892076440391084967e-04
5.732358673533169167e+03 1.045950704233560513e+00 7.812214377664406309e-04
5.738091032206703858e+03 1.045066401779044529e+00 8.465450968209101016e-04
5.743829123238912871e+03 1.045026040962656833e+00 8.271198442055548205e-04
5.749572952362153046e+03 1.046445645641841615e+00 7.609260832653598700e-04
5.755322525314517407e+03 1.048789065929319975e+00 5.539698945523433005e-04
5.761077847839834249e+03 1.052953807672143416e+00 6.123514759617378154e-04
5.766838925687675328e+03 1.058450767133897630e+00 6.211608420082855193e-04
5.772605764613364954e+03 1.064974042418711742e+00 4.923575144140170416e-04
5.778378370377980900e+03 1.071830669138836623e+00 3.910156732102784130e-04
5.784156748748360769e+03 1.078784706431847429e+00 3.290775977102267926e-04
5.789940905497111089e+03 1.085634475010185396e+00 4.292733704128204601e-04
5.795730846402610041e+03 1.091700378861224285e+00 4.526082801774457113e-04
5.801526577249013826e+03 1.097142527118479149e+00 4.842562522058164727e-04
5.807328103826264851e+03 1.101627232790504785e+00 4.457283673539069496e-04
5.813135431930093546e+03 1.105018758285219782e+00 4.857486173208951791e-04
5.818948567362025642e+03 1.107390696811027420e+00 5.106857770853934090e-04
5.824767515929389447e+03 1.108602142983077465e+00 5.055980564295107019e-04
5.830592283445320390e+03 1.108753524738223639e+00 5.870932921272265003e-04
5.836422875728768304e+03 1.108316523817791222e+00 5.378429951041492196e-04
5.842259298604498326e+03 1.107350866612608620e+00 5.481219919863009830e-04
5.848101557903105459e+03 1.105734363094232453e+00 4.441117641604151929e-04
5.853949659461010015e+03 1.104044714067024646e+00 4.887836005811553499e-04
5.859803609120473084e+03 1.102281309884611371e+00 5.346132768898644158e-04
5.865663412729595620e+03 1.099781825467081697e+00 5.446678844663154894e-04
5.871529076142326630e+03 1.096783837042573539e+00 5.357247992817021397e-04
5.877400605218471355e+03 1.093343823639283841e+00 5.564170416560730364e-04
5.883278005823691274e+03 1.089591763181687600e+00 5.719612089273632110e-04
5.889161283829516833e+03 1.085068979579092874e+00 5.763400111904999710e-04
5.895050445113348360e+03 1.079924366801930935e+00 5.881270445035062695e-04
5.900945495558464245e+03 1.074335941531466609e+00 5.742311349879892363e-04
5.906846441054024581e+03 1.067954831020585305e+00 5.777682743718023928e-04
5.912753287495080258e+03 1.061184419443599314e+00 5.742761175782000807e-04
5.918666040782577511e+03 1.053815607094131579e+00 5.783921620293642650e-04
5.924584706823361557e+03 1.046003891974729649e+00 5.737113098491916294e-04
5.930509291530187511e+03 1.038252866781270933e+00 5.742967085396096525e-04
5.936439800821719473e+03 1.030193978227669005e+00 5.709719296714768242e-04
5.942376240622543264e+03 1.021685628452673411e+00 5.573982724456206074e-04
5.948318616863167335e+03 1.013568636848787730e+00 6.214985708788804686e-04
5.954266935480032771e+03 1.005050890825134102e+00 6.076884140133206966e-04
5.960221202415515108e+03 9.966366425016101038e-01 6.066147128309987667e-04
5.966181423617932523e+03 9.888427812365416791e-01 5.798640826319486231e-04
5.972147605041552197e+03 9.815496970743833316e-01 5.587645773839798255e-04
5.978119752646595771e+03 9.744810768903574560e-01 6.930594351601993171e-04
5.984097872399243897e+03 9.678925501199173720e-01 5.930810689286077986e-04
5.990081970271645332e+03 9.621037315275773327e-01 5.361123491820508338e-04
5.996072052241918755e+03 9.581659474632898688e-01 6.664256457886344855e-04
6.002068124294162772e+03 9.551186756642198183e-01 8.007409132258750013e-04
6.008070192418459555e+03 9.529903892596320869e-01 9.101691358825892038e-04
6.014078262610879392e+03 9.512946496978393895e-01 8.799806499084527256e-04
6.020092340873492503e+03 9.501033531255639319e-01 9.055772387991672554e-04
6.026112433214368139e+03 9.487741540560957754e-01 8.015842494261158713e-04
6.032138545647584579e+03 9.470535818384524518e-01 7.720721751890670869e-04
6.038170684193233683e+03 9.448525656789311666e-01 9.885124434326068073e-04
6.044208854877429076e+03 9.428715023760818603e-01 1.029641941096553093e-03
6.050253063732308874e+03 9.407484921850659543e-01 9.576473214606084049e-04
6.056303316796042964e+03 9.386470822671304504e-01 8.055839248606546559e-04
6.062359620112841185e+03 9.374381333788779358e-01 8.073154932157120510e-04
6.068421979732956061e+03 9.364010447779818058e-01 7.665403663867135196e-04
6.074490401712690982e+03 9.359803004974774909e-01 7.675057150844719197e-04
6.080564892114405666e+03 9.365792059959209270e-01 7.818430697880791262e-04
6.086645457006521610e+03 9.379721690564765124e-01 7.484773556333885114e-04
6.092732102463530282e+03 9.392523934503705929e-01 7.362499413736563452e-04
6.098824834565995843e+03 9.406653103550400852e-01 7.332861658214304655e-04
6.104923659400564247e+03 9.415531853546431629e-01 6.904938257534695397e-04
6.111028583059966877e+03 9.433727042357292758e-01 7.903478371726156823e-04
6.117139611643028729e+03 9.445494124169918626e-01 9.024723414773546141e-04
6.123256751254673873e+03 9.448869131003543309e-01 9.048796976320918868e-04
6.129380008005929994e+03 9.444809344731882605e-01 9.480947216673202152e-04
6.135509388013938405e+03 9.435314320179112313e-01 7.830952304658632271e-04
6.141644897401954040e+03 9.411411141553801540e-01 7.673031925935180604e-04
6.147786542299358189e+03 9.373435964753511485e-01 9.367781110755668030e-04
6.153934328841659408e+03 9.325529042961877568e-01 8.703251867455953595e-04
6.160088263170503524e+03 9.275286493435892510e-01 8.541338992163250744e-04
6.166248351433675452e+03 9.220102181365160687e-01 8.354908314566692872e-04
6.172414599785111022e+03 9.160984979313535614e-01 8.018629853776037056e-04
6.178587014384898794e+03 9.105330654561383241e-01 8.684271928093756279e-04
6.184765601399285515e+03 9.044660279685221571e-01 8.594497173361897741e-04
6.190950367000687038e+03 8.985902583459576265e-01 8.536383794271011627e-04
6.197141317367689226e+03 8.934274096397688547e-01 8.104405686913246625e-04
6.203338458685059777e+03 8.885730249298096073e-01 7.040709868611061796e-04
6.209541797143746408e+03 8.837161774922585034e-01 7.326404625879497220e-04
6.215751338940892310e+03 8.792598215981909382e-01 7.256688286866322867e-04
6.221967090279835247e+03 8.749084665477465661e-01 5.677537220114748555e-04
6.228189057370116643e+03 8.717626149621721110e-01 5.560627118068272017e-04
6.234417246427488863e+03 8.693616090086886405e-01 5.912342307272755535e-04
6.240651663673918847e+03 8.674304012602371827e-01 5.728270072572148311e-04
6.246892315337594482e+03 8.669336344502363012e-01 5.182359135221254864e-04
6.253139207652934601e+03 8.671899707922859912e-01 6.296929751307762035e-04
6.259392346860589896e+03 8.685108031213252255e-01 6.486122507983453243e-04
6.265651739207452010e+03 8.709243278063502069e-01 5.723402809264758334e-04
6.271917390946661726e+03 8.748714660235173968e-01 5.631622455330196697e-04
6.278189308337610782e+03 8.801670438836077803e-01 5.801146125371488878e-04
6.284467497645950061e+03 8.865361000716459605e-01 5.830364823926457865e-04
6.290751965143597772e+03 8.940177138211709007e-01 5.925049949942096279e-04
6.297042717108744000e+03 9.030000789298620045e-01 5.409679469214147057e-04
6.303339759825854344e+03 9.120145219952566773e-01 5.670321565018461791e-04
6.309643099585682648e+03 9.218943935006513879e-01 5.441836958541018286e-04
6.315952742685270096e+03 9.323769274542418328e-01 5.611727104088918422e-04
6.322268695427957937e+03 9.427596498232035938e-01 6.604990062727559078e-04
6.328590964123387494e+03 9.528095274610300924e-01 7.058627587468517236e-04
6.334919555087512890e+03 9.625275603506321387e-01 6.863349164739626163e-04
6.341254474642602872e+03 9.713001714915330265e-01 7.996301454762305217e-04
6.347595729117247174e+03 9.798245199034540942e-01 8.389617749801652662e-04
6.353943324846366522e+03 9.883404155635585608e-01 8.528679933285232681e-04
6.360297268171215364e+03 9.962956101472747461e-01 9.074349056601399132e-04
6.366657565439388236e+03 1.004361726642104991e+00 9.280827267765502870e-04
6.373024223004829764e+03 1.012019242465981073e+00 7.699173443590822188e-04
6.379397247227837397e+03 1.020215037503677147e+00 7.723183056402361298e-04
6.385776644475066860e+03 1.028620032844666632e+00 9.249983281691976636e-04
6.392162421119543978e+03 1.036885498616999080e+00 9.278996536464238125e-04
6.398554583540665590e+03 1.045086737872970906e+00 8.907198176715866835e-04
6.404953138124208635e+03 1.053090602954324773e+00 8.683859204380186105e-04
6.411358091262334710e+03 1.060926238995484772e+00 8.412208403133276556e-04
6.417769449353599157e+03 1.068456341694554945e+00 8.151539763298589663e-04
6.424187218802954703e+03 1.074840270387289021e+00 7.060146459908206570e-04
6.430611406021760558e+03 1.080907623854786115e+00 6.326561022422496012e-04
6.437042017427784231e+03 1.086822767016963454e+00 8.985778222015326734e-04
6.443479059445214261e+03 1.091803523703162471e+00 8.940900692249080864e-04
6.449922538504661134e+03 1.095813934706535209e+00 8.765856204491647395e-04
6.456372461043168187e+03 1.099257722592906328e+00 8.224712195823706985e-04
6.462828833504213435e+03 1.101304530528651737e+00 8.375012288229405659e-04
6.469291662337719572e+03 1.102955282144336024e+00 8.312422054106319118e-04
6.475760954000059428e+03 1.103427787643894487e+00 8.647484417045986057e-04
6.482236714954061426e+03 1.102728189557586891e+00 9.740181202604156641e-04
6.488718951669017770e+03 1.101802892277613743e+00 8.993439913715759078e-04
6.495207670620688987e+03 1.100599103340836660e+00 7.407414235482179298e-04
6.501702878291312118e+03 1.099974581057532319e+00 7.483006823474054950e-04
6.508204581169605262e+03 1.099769351268375495e+00 7.332071522926548752e-04
6.514712785750777584e+03 1.099350622820987500e+00 7.633596086537393008e-04
6.521227498536530220e+03 1.099419316927567669e+00 7.648628607298818419e-04
6.527748726035069012e+03 1.099769047598086136e+00 7.910112961160358728e-04
6.534276474761106329e+03 1.100170494491805151e+00 8.119960627633055622e-04
6.540810751235869247e+03 1.100201759638839594e+00 8.130903835845693095e-04
6.547351561987107743e+03 1.099986976421987839e+00 8.177567682895773519e-04
6.553898913549096505e+03 1.099723439600948982e+00 8.005013736484141960e-04
6.560452812462647671e+03 1.099242433875674552e+00 6.397649519182367498e-04
6.567013265275112644e+03 1.097336891840143158e+00 6.423501394939291854e-04
6.573580278540390282e+03 1.094245407775056522e+00 6.347787631725174910e-04
6.580153858818932349e+03 1.090491803000705140e+00 6.500911909819229780e-04
6.586734012677753526e+03 1.085350086308737527e+00 6.471269674127821904e-04
6.593320746690433225e+03 1.079427245176834749e+00 5.874923711703070603e-04
6.599914067437126505e+03 1.072089647182037364e+00 7.993950798364603044e-04
6.606513981504565891e+03 1.063931304153212798e+00 9.007621941606630718e-04
6.613120495486072286e+03 1.056304347589710924e+00 8.634998925729004586e-04
6.619733615981560433e+03 1.048593584797003153e+00 8.548377570375637145e-04
6.626353349597544366e+03 1.040998218226562244e+00 8.597602635588960564e-04
6.632979702947143778e+03 1.033666117816408603e+00 8.624597773876392778e-04
6.639612682650093120e+03 1.026638621217642378e+00 8.073938424139626971e-04
6.646252295332745234e+03 1.020631046139370834e+00 8.143203850707988111e-04
6.652898547628080451e+03 1.015435980200434241e+00 7.838473844936107290e-04
6.659551446175711135e+03 1.010596647823202465e+00 7.535585171203634412e-04
6.666210997621888964e+03 1.005944319647018137e+00 7.803425897102439111e-04
6.672877208619513112e+03 1.001823398430262024e+00 7.799797263267940458e-04
6.679550085828134797e+03 9.979609897563246346e-01 8.035820725853441530e-04
6.686229635913964557e+03 9.942125621802408997e-01 8.509984629388694759e-04
6.692915865549881346e+03 9.902169314488528107e-01 9.009631817768294420e-04
6.699608781415433441e+03 9.860690797386653106e-01 9.072747801055553634e-04
6.706308390196851178e+03 9.815228516564163952e-01 7.599704823517764709e-04
6.713014698587049679e+03 9.761911351465719644e-01 6.486628585903754908e-04
6.719727713285638856e+03 9.695844206996903081e-01 6.635055371423017722e-04
6.726447440998927050e+03 9.618991969469140590e-01 6.646934685699575204e-04
6.733173888439928305e+03 9.527569914749091096e-01 5.910127955902271879e-04
6.739907062328370557e+03 9.436797882658907177e-01 5.516617476356046323e-04
6.746646969390701088e+03 9.337467204317411174e-01 5.584928365627733239e-04
6.753393616360093802e+03 9.228615049904510537e-01 6.571488392115677280e-04
6.760147009976456502e+03 9.122159316474045543e-01 6.059099413602166270e-04
6.766907156986434529e+03 9.017006875547612932e-01 6.068606337698222945e-04
6.773674064143423493e+03 8.918972257592122643e-01 6.478130356985111089e-04
6.780447738207569273e+03 8.830324034026318936e-01 6.867772017496395244e-04
6.787228185945778932e+03 8.750971609145304919e-01 6.400549526868262729e-04
6.794015414131727084e+03 8.684014050613794167e-01 6.124193628545406909e-04
6.800809429545861349e+03 8.631317167296872483e-01 6.166078404142241341e-04
6.807610238975408720e+03 8.592890091725082780e-01 6.430202965414020090e-04
6.814417849214386479e+03 8.570212966461769888e-01 6.590822887912228855e-04
6.821232267063603103e+03 8.564435514795794013e-01 6.762941554032967035e-04
6.828053499330669183e+03 8.570146724821928741e-01 6.767144669923052039e-04
6.834881552830001965e+03 8.586605333295121989e-01 7.585027486990766768e-04
6.841716434382834450e+03 8.610956296455294368e-01 8.335055602081732629e-04
6.848558150817219939e+03 8.637727299298031403e-01 9.499830384022656896e-04
6.855406708968039311e+03 8.666754316206155551e-01 8.101030756457144703e-04
6.862262115677009206e+03 8.685286300346358734e-01 8.207616309725945239e-04
6.869124377792688392e+03 8.704691253308852739e-01 6.819947290164744694e-04
6.875993502170483225e+03 8.714041235137421904e-01 6.718021113623673423e-04
6.882869495672656740e+03 8.712933278116807845e-01 6.738475019540094866e-04
6.889752365168331380e+03 8.706589246577636221e-01 7.866992109711562053e-04
6.896642117533501732e+03 8.689942320550656518e-01 9.640398349797118681e-04
6.903538759651037253e+03 8.675280066129553713e-01 7.881621231443594220e-04
6.910442298410691365e+03 8.663188962192860387e-01 7.795395603010159703e-04
6.917352740709104182e+03 8.654647120099898672e-01 9.385241156392192712e-04
6.924270093449815249e+03 8.646248825748040767e-01 8.832583781857791805e-04
6.931194363543267173e+03 8.635242833274874297e-01 9.152624837137643757e-04
6.938125557906812901e+03 8.625189684733953754e-01 1.018033190284079945e-03
6.945063683464722089e+03 8.618853303611484495e-01 1.128245884148285994e-03
6.952008747148189286e+03 8.621086873631035319e-01 1.136324712235812617e-03
6.958960755895339389e+03 8.627160146699067722e-01 1.060119519501805498e-03
6.965919716651237650e+03 8.642807992733608780e-01 1.081001693652751611e-03
6.972885636367890584e+03 8.664375779329402949e-01 1.236619562928618216e-03
6.979858522004260521e+03 8.690382274279165875e-01 1.489025132124545403e-03
6.986838380526267429e+03 8.709401954850698457e-01 1.475563436685254628e-03
6.993825218906796181e+03 8.722048656599855621e-01 1.485153681390153626e-03
7.000819044125705659e+03 8.729344232617506361e-01 1.290942641901714726e-03
7.007819863169833297e+03 8.725316509408348464e-01 1.325055325707025266e-03
7.014827683033005087e+03 8.711530025608701377e-01 1.516565688493356177e-03
7.021842510716041033e+03 8.685510611624365218e-01 1.617530663063925867e-03
7.028864353226758794e+03 8.655084144583490291e-01 1.146518028974997765e-03
7.035893217579988232e+03 8.628221470156639539e-01 1.201397374553271310e-03
7.042929110797570502e+03 8.602365367269872998e-01 1.422972200618590746e-03
7.049972039908370789e+03 8.575200034448783315e-01 1.388645798288036786e-03
7.057022011948281033e+03 8.543120704554524325e-01 1.418029212601651682e-03
7.064079033960231754e+03 8.512672120965623090e-01 1.483979425687222305e-03
7.071143112994193871e+03 8.485284703137137008e-01 1.554285999654316875e-03
7.078214256107190522e+03 8.460093805160037173e-01 1.588416234554614927e-03
7.085292470363300708e+03 8.440501607641321957e-01 1.570748014109981478e-03
7.092377762833665656e+03 8.424116976688043046e-01 1.506213676961727296e-03
7.099470140596501551e+03 8.417620853160179273e-01 1.512643345859041640e-03
7.106569610737100447e+03 8.412420669859524969e-01 1.520828904231947892e-03
7.113676180347840273e+03 8.414203067520095169e-01 1.443743861191872525e-03
7.120789856528190285e+03 8.417976036540616436e-01 1.419999895388674794e-03
7.127910646384721076e+03 8.423990701558301541e-01 1.373690029075842972e-03
7.135038557031108212e+03 8.439971137956716607e-01 1.326867951443134585e-03
7.142173595588141325e+03 8.456628240545217556e-01 1.294162556157936721e-03
7.149315769183732300e+03 8.479616544624858365e-01 1.233473346199506467e-03
7.156465084952918005e+03 8.501227979293891623e-01 1.095734210419142081e-03
7.163621550037873021e+03 8.532199800936430822e-01 1.131666231212883830e-03
7.170785171587913283e+03 8.558820125335113715e-01 1.179022281634114740e-03
7.177955956759504261e+03 8.592462041635292591e-01 1.253585759478435422e-03
7.185133912716265513e+03 8.616375167013158309e-01 1.069620014721598799e-03
7.192319046628984324e+03 8.637077913383093275e-01 7.976496915636565937e-04
7.199511365675615707e+03 8.649957504742736836e-01 6.833590778159489166e-04
7.206710877041294225e+03 8.650243310804611729e-01 7.726663232940040671e-04
7.213917587918337631e+03 8.640274861957203401e-01 8.354630582388490124e-04
7.221131505506257781e+03 8.630876589739031601e-01 8.507370613730798597e-04
7.228352637011767001e+03 8.610594955367935066e-01 8.401150265173830184e-04
7.235580989648780815e+03 8.576673226717504983e-01 7.842768513633080691e-04
7.242816570638432495e+03 8.533415846412940597e-01 7.913456969209859207e-04
7.250059387209073066e+03 8.481339410632678932e-01 7.580139238069756678e-04
7.257309446596284033e+03 8.423356855732266890e-01 7.116278062444276065e-04
7.264566756042882844e+03 8.357784900640646830e-01 7.090204442070658633e-04
7.271831322798928340e+03 8.285154671607538601e-01 7.103754083585341224e-04
7.279103154121729858e+03 8.206855112001520958e-01 6.867178136017483558e-04
7.286382257275853590e+03 8.122435381331543081e-01 6.945609860056015930e-04
7.293668639533132591e+03 8.031833940447539177e-01 6.836182275138598429e-04
7.300962308172667690e+03 7.938276780306077196e-01 6.756475390377792876e-04
7.308263270480842948e+03 7.839592267038191231e-01 6.620183007952700968e-04
7.315571533751325660e+03 7.737445926156156784e-01 6.387131674218237548e-04
7.322887105285079997e+03 7.629898235376106896e-01 6.230903158227098617e-04
7.330209992390367006e+03 7.519030021032289124e-01 6.074166236242512515e-04
7.337540202382760071e+03 7.403417325618877332e-01 6.196665884436026008e-04
7.344877742585144915e+03 7.283482993622572010e-01 6.351016293248067882e-04
7.352222620327733239e+03 7.158910917754325309e-01 6.380534715876613619e-04
7.359574842948062724e+03 7.028103363612140386e-01 6.615369388481471234e-04
7.366934417791013402e+03 6.896122251577416762e-01 6.555277796268137776e-04
7.374301352208806748e+03 6.760001530391085423e-01 6.332769367427811078e-04
7.381675653561018407e+03 6.618687931148050652e-01 5.957400353077855430e-04
7.389057329214581841e+03 6.468446971398593703e-01 6.650730762431038105e-04
7.396446386543798326e+03 6.313759336254601839e-01 7.059991960054924501e-04
7.403842832930345139e+03 6.152148837716847618e-01 7.953571847117770236e-04
7.411246675763277381e+03 5.983972180971343091e-01 8.799788131751431174e-04
7.418657922439043432e+03 5.809678522311843007e-01 1.064102995150427271e-03
7.426076580361484957e+03 5.631218187297523103e-01 1.354189749780467314e-03
7.433502656941848727e+03 5.452377321832280188e-01 1.600618160588754366e-03
7.440936159598792983e+03 5.272259787216744265e-01 1.905135094539546405e-03
7.448377095758394717e+03 5.086888187126332728e-01 2.532950063630408193e-03
7.455825472854155123e+03 4.895538111020579231e-01 2.385532378640020483e-03
7.463281298327012337e+03 4.712395646570181063e-01 3.198600778954254192e-03
7.470744579625341430e+03 4.541544060816227746e-01 3.612084252404255697e-03
