# starting wavelength: 3159.700
# ending wavelength: 8265.110
# wav flux eflux
6.828053499330669183e+03 1.003139749999698349e+00 9.748194707809233923e-04
6.834881552830001965e+03 1.004898573849698495e+00 1.008444806664022088e-03
6.841716434382834450e+03 1.006408789602994736e+00 1.079567885603966706e-03
6.848558150817219939e+03 1.007219661649825460e+00 1.163146952119010471e-03
6.855406708968039311e+03 1.007026832467290856e+00 1.152692141302591022e-03
6.862262115677009206e+03 1.005823690533907300e+00 1.314213857316650670e-03
6.869124377792688392e+03 1.004258669240041701e+00 1.645261350245689298e-03
6.875993502170483225e+03 1.002834956395819876e+00 1.691834808799040028e-03
6.882869495672656740e+03 1.002566615971624664e+00 1.579276950518467655e-03
6.889752365168331380e+03 1.003784938710614805e+00 1.610599380255906508e-03
6.896642117533501732e+03 1.006244558564551639e+00 1.721870792790824002e-03
6.903538759651037253e+03 1.008954813113298155e+00 1.750564836520185396e-03
6.910442298410691365e+03 1.012102733915834607e+00 1.762472966071767242e-03
6.917352740709104182e+03 1.015412075221300725e+00 1.763331132927380184e-03
6.924270093449815249e+03 1.019653171675363401e+00 1.805036929649633847e-03
6.931194363543267173e+03 1.023871515383451447e+00 1.745914195841542088e-03
6.938125557906812901e+03 1.027763657582182910e+00 1.527392801854373511e-03
6.945063683464722089e+03 1.030591473033230399e+00 1.464458351794342868e-03
6.952008747148189286e+03 1.031841203549215047e+00 1.620395066783667307e-03
6.958960755895339389e+03 1.032171266704856594e+00 1.271995102224814924e-03
6.965919716651237650e+03 1.033013686684866927e+00 1.061864006026999683e-03
6.972885636367890584e+03 1.034815338739817792e+00 1.230799300707930864e-03
6.979858522004260521e+03 1.036577757994078475e+00 1.151213256428040149e-03
6.986838380526267429e+03 1.038305673576572996e+00 1.355577641413134582e-03
6.993825218906796181e+03 1.040522357653274055e+00 1.507062988760124759e-03
7.000819044125705659e+03 1.043408708106975391e+00 1.418864812649253161e-03
7.007819863169833297e+03 1.047669325682686337e+00 1.352744863690457820e-03
7.014827683033005087e+03 1.053341650629916249e+00 1.552753281397144117e-03
7.021842510716041033e+03 1.060064570629448921e+00 1.563317598505325210e-03
7.028864353226758794e+03 1.067233207651940186e+00 1.514170900022435715e-03
7.035893217579988232e+03 1.074848114852356318e+00 1.528997433831113867e-03
7.042929110797570502e+03 1.082995918764581011e+00 1.554918915833914533e-03
7.049972039908370789e+03 1.091275884670358742e+00 1.596624283946326568e-03
7.057022011948281033e+03 1.100188316872259486e+00 1.564103413728221018e-03
7.064079033960231754e+03 1.108716518914024673e+00 1.546891499361434039e-03
7.071143112994193871e+03 1.116936637609531324e+00 1.616979933321084856e-03
7.078214256107190522e+03 1.124702616686513057e+00 1.593305819029969001e-03
7.085292470363300708e+03 1.132073962085579533e+00 1.432699451672354417e-03
7.092377762833665656e+03 1.139704218981447914e+00 1.458000784801843398e-03
7.099470140596501551e+03 1.147813413970524277e+00 1.400465629584166528e-03
7.106569610737100447e+03 1.155823300233817408e+00 1.436273953332925686e-03
7.113676180347840273e+03 1.163537011069773808e+00 1.568829503813718709e-03
7.120789856528190285e+03 1.171106410283645927e+00 1.432492957888626545e-03
7.127910646384721076e+03 1.179354505501770678e+00 1.692261430383353764e-03
7.135038557031108212e+03 1.187221422488058176e+00 1.840915280734393891e-03
7.142173595588141325e+03 1.195080972023608856e+00 1.770825265688750908e-03
7.149315769183732300e+03 1.202405670187841169e+00 1.683201141891348118e-03
7.156465084952918005e+03 1.208884498428062448e+00 1.868066370791964014e-03
7.163621550037873021e+03 1.214941689894469601e+00 1.799848036397941461e-03
7.170785171587913283e+03 1.221305533901471563e+00 1.869890736998753829e-03
7.177955956759504261e+03 1.227287782049151010e+00 1.888992115960504798e-03
7.185133912716265513e+03 1.232645388302899381e+00 1.872245645119333633e-03
7.192319046628984324e+03 1.237093642482527178e+00 1.999779152682809244e-03
7.199511365675615707e+03 1.240954917639196520e+00 2.023473206423537576e-03
7.206710877041294225e+03 1.245274141685809077e+00 1.927998410846645545e-03
7.213917587918337631e+03 1.250093538156929363e+00 1.996698502146382077e-03
7.221131505506257781e+03 1.255051601749124890e+00 2.018230535230714981e-03
7.228352637011767001e+03 1.259507375874103330e+00 1.853510962799722163e-03
7.235580989648780815e+03 1.262469435451472943e+00 1.877093127864208622e-03
7.242816570638432495e+03 1.263679943787122228e+00 1.818234256923411535e-03
7.250059387209073066e+03 1.264580421710292502e+00 1.780092278528711859e-03
7.257309446596284033e+03 1.264889339297463167e+00 1.976831529990117839e-03
7.264566756042882844e+03 1.264613094748809230e+00 1.815340370352983663e-03
7.271831322798928340e+03 1.261655875368366653e+00 1.729509384852525233e-03
7.279103154121729858e+03 1.256591050703012913e+00 1.880670180527411898e-03
7.286382257275853590e+03 1.249280311725438741e+00 1.904431818596031721e-03
7.293668639533132591e+03 1.240825712902092759e+00 1.677264228402041346e-03
7.300962308172667690e+03 1.231782764199801594e+00 1.788717101233145779e-03
7.308263270480842948e+03 1.221955729605607388e+00 1.770560518849047726e-03
7.315571533751325660e+03 1.210361869394156464e+00 1.734864712949909637e-03
7.322887105285079997e+03 1.197399206074344580e+00 1.844237271094125103e-03
7.330209992390367006e+03 1.183013307577672535e+00 1.847336682558679485e-03
7.337540202382760071e+03 1.168586573506146919e+00 1.722306429120174344e-03
7.344877742585144915e+03 1.154859839488096451e+00 1.869049224008009205e-03
7.352222620327733239e+03 1.141064219754376552e+00 1.935627107913353694e-03
7.359574842948062724e+03 1.126986572156364330e+00 1.849147705106829031e-03
7.366934417791013402e+03 1.111938493296547259e+00 1.879881656809434662e-03
7.374301352208806748e+03 1.096358886954186929e+00 1.913426078045107892e-03
7.381675653561018407e+03 1.081369434691384690e+00 1.826880575742380114e-03
7.389057329214581841e+03 1.068301776624959176e+00 1.832997360705909207e-03
7.396446386543798326e+03 1.056975422404558662e+00 1.825755520110361333e-03
7.403842832930345139e+03 1.047375959251274580e+00 1.893461638214309671e-03
7.411246675763277381e+03 1.038896753732353906e+00 1.847183494591084739e-03
7.418657922439043432e+03 1.032933170001032908e+00 1.565447224034656687e-03
7.426076580361484957e+03 1.029969548636731513e+00 1.593485332915234830e-03
7.433502656941848727e+03 1.030709611269993164e+00 2.135140484901420013e-03
7.440936159598792983e+03 1.033968122025803460e+00 1.947921827688433661e-03
7.448377095758394717e+03 1.039060561421019324e+00 1.959175911303569131e-03
7.455825472854155123e+03 1.045884195930948612e+00 2.549177279421098799e-03
7.463281298327012337e+03 1.054860360877208691e+00 2.636627989507251205e-03
7.470744579625341430e+03 1.065566467510727255e+00 2.634673409403614445e-03
7.478215324204968965e+03 1.078413797131401397e+00 3.136864565422459346e-03
7.485693539529176633e+03 1.092929530356249401e+00 3.528392940198875338e-03
7.493179233068708527e+03 1.108013311549338464e+00 3.592899125280737266e-03
7.500672412301779332e+03 1.123072297300736100e+00 3.670613133798367005e-03
7.508173084714083416e+03 1.137706275910905562e+00 3.815753092991880108e-03
7.515681257798800289e+03 1.153197884002641338e+00 3.807231187160639314e-03
7.523196939056601877e+03 1.169464440291837271e+00 3.746320508516508881e-03
7.530720135995660712e+03 1.185301093836806485e+00 3.611185578836681974e-03
7.538250856131659020e+03 1.199811742753721155e+00 3.584130085576249687e-03
7.545789106987793275e+03 1.213880711544020885e+00 3.439792611143501801e-03
7.553334896094783289e+03 1.229077552040109600e+00 2.899869020983151212e-03
7.560888230990880402e+03 1.246853685631890807e+00 2.822339314530146817e-03
7.568449119221873843e+03 1.267250414017676574e+00 2.989964904695354125e-03
7.576017568341098013e+03 1.288200645413180467e+00 2.358228642971935216e-03
7.583593585909441572e+03 1.308033972417655288e+00 2.348769756161344160e-03
7.591177179495353812e+03 1.326474635634021570e+00 2.677556960174089316e-03
7.598768356674851930e+03 1.345886442116719373e+00 2.335383642264917368e-03
7.606367125031529213e+03 1.366895005448453215e+00 2.645521594021366454e-03
7.613973492156563225e+03 1.387821791437020114e+00 3.126132671257029778e-03
7.621587465648722173e+03 1.407578930183007726e+00 3.142904994176389834e-03
7.629209053114373091e+03 1.424443881288758096e+00 2.873789739736871008e-03
7.636838262167490029e+03 1.438008312201902283e+00 2.984393681718083141e-03
7.644475100429660415e+03 1.448569095707971099e+00 3.164119324511834030e-03
7.652119575530092334e+03 1.457625095748860344e+00 3.111809588892528160e-03
7.659771695105625440e+03 1.465512406346431096e+00 3.147111419735339113e-03
7.667431466800733688e+03 1.471590793775550576e+00 3.120979242230018449e-03
7.675098898267536242e+03 1.474973692951959681e+00 3.260698639211260554e-03
7.682773997165806577e+03 1.476342197191128136e+00 3.314048234006103984e-03
7.690456771162975201e+03 1.476885758707206620e+00 2.991425751994646054e-03
7.698147227934140574e+03 1.478427719439942001e+00 2.832039270983353549e-03
7.705845375162077289e+03 1.481660468874286485e+00 3.082111929410320632e-03
7.713551220537241534e+03 1.485739826577962663e+00 2.871446998449808663e-03
7.721264771757782000e+03 1.488096077698876751e+00 2.588219021299659195e-03
7.728986036529541707e+03 1.488167660692870653e+00 2.770736528685474077e-03
7.736715022566074367e+03 1.486424788681971476e+00 2.691939257011165786e-03
7.744451737588642573e+03 1.485272212081911958e+00 2.551881428452802952e-03
7.752196189326234162e+03 1.485127498024118253e+00 2.672122517081571436e-03
7.759948385515562222e+03 1.484572820098845947e+00 2.701412447505596205e-03
7.767708333901080550e+03 1.482411956288602450e+00 2.415676287089879928e-03
7.775476042234984561e+03 1.477527592064665107e+00 2.408989511510109711e-03
7.783251518277222203e+03 1.470063704770211199e+00 2.337280979428581814e-03
7.791034769795502143e+03 1.460369654923918681e+00 2.246666285722002075e-03
7.798825804565300132e+03 1.449310832324452791e+00 2.130228593976886409e-03
7.806624630369868100e+03 1.436534372655785985e+00 2.155192743066996607e-03
7.814431255000240526e+03 1.422087019554397314e+00 1.902273045500798123e-03
7.822245686255242617e+03 1.403461455313948836e+00 1.748500450954255762e-03
7.830067931941501229e+03 1.380922378522122074e+00 1.735465948524286730e-03
7.837897999873444860e+03 1.354774443289355368e+00 1.661923871551805815e-03
7.845735897873320937e+03 1.325262820807688868e+00 1.606990127317766553e-03
7.853581633771196721e+03 1.292557968963049531e+00 1.531509693424899657e-03
7.861435215404970222e+03 1.256871877421804173e+00 1.516786789027632946e-03
7.869296650620378387e+03 1.218214210704048561e+00 1.426522936715073726e-03
7.877165947271001642e+03 1.177163697344353555e+00 1.517367574572151727e-03
7.885043113218274812e+03 1.133399691768936179e+00 1.703315468852175784e-03
7.892928156331495302e+03 1.087693509489791266e+00 1.557344498501372562e-03
7.900821084487829467e+03 1.041825345995359697e+00 1.572716238313815774e-03
7.908721905572319884e+03 9.944813560557187460e-01 1.028465232842844072e-03
7.916630627477895359e+03 9.477302107487589611e-01 6.626179240365030233e-04
7.924547258105375477e+03 9.020309021015063822e-01 5.962557843482538429e-04
7.932471805363483327e+03 8.571710843887384579e-01 5.902381076406272966e-04
7.940404277168850058e+03 8.136595245785495090e-01 5.886949955326804471e-04
7.948344681446021241e+03 7.720456003731573924e-01 6.609115081948186126e-04
7.956293026127469602e+03 7.319903968086254320e-01 7.129347916991331463e-04
7.964249319153599572e+03 6.939862395245111060e-01 7.163364787839257347e-04
7.972213568472756378e+03 6.575383855161682778e-01 6.773900036535604637e-04
7.980185782041231505e+03 6.231708234568781313e-01 6.785381302741082471e-04
7.988165967823275423e+03 5.912427434993007269e-01 6.656286395860996083e-04
7.996154133791101231e+03 5.619315854443355240e-01 6.106021349142066708e-04
8.004150287924895565e+03 5.348019372475195654e-01 6.017609441789486873e-04
8.012154438212822242e+03 5.102881377909054272e-01 5.601166884120435587e-04
8.020166592651037718e+03 4.879637600450816848e-01 5.613103810274706201e-04
8.028186759243691995e+03 4.680367993399775495e-01 5.575989408323550264e-04
8.036214946002938632e+03 4.505470058834393221e-01 6.169600916141402668e-04
8.044251160948943834e+03 4.355153098737766793e-01 6.799141893871144936e-04
8.052295412109895551e+03 4.225873231517802697e-01 6.979763541942686413e-04
8.060347707522008022e+03 4.120132309607895116e-01 6.696214732048236511e-04
8.068408055229532692e+03 4.035436400170390181e-01 6.425960605074688796e-04
8.076476463284764577e+03 3.974209131222095071e-01 5.455021636871906559e-04
8.084552939748052268e+03 3.932615448693060900e-01 4.656502143943907655e-04
8.092637492687803388e+03 3.909195479413715146e-01 4.527248879056790460e-04
8.100730130180493688e+03 3.903990626998395941e-01 4.392214393642566213e-04
8.108830860310677053e+03 3.918666454898070417e-01 4.244321568034757804e-04
8.116939691170990045e+03 3.950595954017566136e-01 4.236070181831372858e-04
8.125056630862163729e+03 4.000426105350617934e-01 4.107280810283234977e-04
8.133181687493028221e+03 4.067278223538388082e-01 4.248229650669529392e-04
8.141314869180524511e+03 4.151501000574831513e-01 4.430394090641670318e-04
8.149456184049707190e+03 4.252498197337295505e-01 4.606112971187917944e-04
8.157605640233759914e+03 4.370868472094793789e-01 4.913335671612805529e-04
8.165763245873996311e+03 4.504586013117424237e-01 5.334087645502235591e-04
8.173929009119872717e+03 4.654439531006294151e-01 5.627183681502545597e-04
8.182102938128995447e+03 4.821451397204263301e-01 5.465178156241793598e-04
8.190285041067127167e+03 5.007229328519312572e-01 6.164999463966864494e-04
8.198475326108196896e+03 5.210077849241813164e-01 6.512455862206529156e-04
8.206673801434308189e+03 5.428955453862222003e-01 8.132854248760715710e-04
8.214880475235744598e+03 5.662106491854947965e-01 8.671829792577718556e-04
8.223095355710984222e+03 5.910248606269820071e-01 8.696800657649398887e-04
8.231318451066697889e+03 6.178612747779627101e-01 1.130488681049339559e-03
8.239549769517767345e+03 6.466544473564558304e-01 1.405607426270154715e-03
8.247789319287287071e+03 6.771008970434143626e-01 1.917011793632568016e-03
8.256037108606577021e+03 7.094096562832585828e-01 2.570773008453605592e-03
8.264293145715186256e+03 7.437412482074492459e-01 3.617961266220575366e-03
