# starting wavelength: 3328.280
# ending wavelength: 9993.720
# wav flux eflux
7.213917587918337631e+03 3.491092983951250006e-01 2.238128454481781455e-04
7.221131505506257781e+03 3.503233542499275543e-01 1.529364871677618882e-04
7.228352637011767001e+03 3.518295721171729729e-01 1.398136024229083493e-04
7.235580989648780815e+03 3.536385081995170321e-01 1.483574423161404499e-04
7.242816570638432495e+03 3.557241601372373441e-01 1.263107523612121239e-04
7.250059387209073066e+03 3.579343714643007934e-01 1.102523894103371068e-04
7.257309446596284033e+03 3.602868242434780766e-01 7.684037715029168585e-05
7.264566756042882844e+03 3.626683142008676475e-01 5.873856384344450145e-05
7.271831322798928340e+03 3.649892989498061402e-01 5.954944260434719057e-05
7.279103154121729858e+03 3.672835573228645512e-01 7.906244396206982142e-05
7.286382257275853590e+03 3.694618884053648133e-01 8.643817470979817087e-05
7.293668639533132591e+03 3.715288696456200412e-01 6.966833803465552195e-05
7.300962308172667690e+03 3.733821328994729183e-01 1.114065220245007176e-04
7.308263270480842948e+03 3.751147953371012367e-01 1.149226366329437587e-04
7.315571533751325660e+03 3.767425610844756800e-01 1.173171845967059648e-04
7.322887105285079997e+03 3.781688791665993032e-01 1.198702203871842805e-04
7.330209992390367006e+03 3.793654854955675337e-01 1.188959240310902700e-04
7.337540202382760071e+03 3.803712516193453741e-01 1.210766851844600231e-04
7.344877742585144915e+03 3.811574813255192429e-01 1.230875239558452863e-04
7.352222620327733239e+03 3.817651086288087470e-01 1.224690689288803944e-04
7.359574842948062724e+03 3.821245961332143670e-01 1.226249336688345446e-04
7.366934417791013402e+03 3.822953104254908085e-01 1.347001002509373474e-04
7.374301352208806748e+03 3.823064117183816446e-01 1.444435361989547160e-04
7.381675653561018407e+03 3.822095550586765977e-01 1.441995568144159925e-04
7.389057329214581841e+03 3.820007484561885325e-01 1.316535064817106514e-04
7.396446386543798326e+03 3.817589065297866124e-01 1.162940886335258201e-04
7.403842832930345139e+03 3.815576410342030322e-01 1.017681161334672689e-04
7.411246675763277381e+03 3.814624529500021399e-01 1.235006200640295204e-04
7.418657922439043432e+03 3.814640727899318851e-01 1.103723557521905842e-04
7.426076580361484957e+03 3.815078099312128046e-01 9.662967617498309709e-05
7.433502656941848727e+03 3.815897987230323918e-01 1.223327656725842346e-04
7.440936159598792983e+03 3.817334202704888435e-01 1.190182940930280519e-04
7.448377095758394717e+03 3.820817380422575904e-01 1.163914951245924800e-04
7.455825472854155123e+03 3.825844111506271905e-01 1.263332901068440226e-04
7.463281298327012337e+03 3.831635188229070010e-01 1.335047223483603815e-04
7.470744579625341430e+03 3.838007945542549759e-01 1.354025349805184513e-04
7.478215324204968965e+03 3.845265144861214068e-01 1.416354574168748664e-04
7.485693539529176633e+03 3.853195726185664194e-01 1.493142897174969011e-04
7.493179233068708527e+03 3.861118807420918508e-01 1.248335958757541505e-04
7.500672412301779332e+03 3.867693061888298756e-01 1.411313571687417272e-04
7.508173084714083416e+03 3.873725006272388804e-01 1.536528807664783039e-04
7.515681257798800289e+03 3.879298356013596849e-01 1.596688534764186245e-04
7.523196939056601877e+03 3.884022479702969322e-01 1.709467442576131934e-04
7.530720135995660712e+03 3.887136878439557131e-01 1.728450494145842436e-04
7.538250856131659020e+03 3.889088686299889130e-01 1.659805655552845768e-04
7.545789106987793275e+03 3.891458289644900703e-01 1.750005719003129394e-04
7.553334896094783289e+03 3.894258126558530764e-01 1.592467370444314409e-04
7.560888230990880402e+03 3.896194471505888268e-01 1.648176695344059624e-04
7.568449119221873843e+03 3.897310989403359183e-01 1.816156562530269521e-04
7.576017568341098013e+03 3.898379147194511174e-01 1.699861560560515534e-04
7.583593585909441572e+03 3.900447803948996484e-01 1.445860916874673662e-04
7.591177179495353812e+03 3.903861729290158955e-01 1.444905188515608848e-04
7.598768356674851930e+03 3.907943906087444352e-01 1.410840730067901543e-04
7.606367125031529213e+03 3.912560333349918706e-01 1.365593997466237877e-04
7.613973492156563225e+03 3.917742004613236073e-01 1.326130568018775858e-04
7.621587465648722173e+03 3.924086669660383775e-01 1.250220986931829630e-04
7.629209053114373091e+03 3.931072181552207057e-01 8.927801974000756967e-05
7.636838262167490029e+03 3.937365083778650576e-01 8.530448826124589626e-05
7.644475100429660415e+03 3.942790026901881739e-01 9.210438474158181242e-05
7.652119575530092334e+03 3.948994478370360106e-01 8.437543515852929151e-05
7.659771695105625440e+03 3.956082817191242107e-01 8.456338862202382662e-05
7.667431466800733688e+03 3.963572215293886258e-01 8.476719408955241000e-05
7.675098898267536242e+03 3.971014932077394088e-01 8.042162228053211079e-05
7.682773997165806577e+03 3.979114946789651386e-01 7.621397027446383894e-05
7.690456771162975201e+03 3.988443176547488145e-01 7.790519451183734886e-05
7.698147227934140574e+03 3.997969249745798592e-01 7.378252754664198340e-05
7.705845375162077289e+03 4.007572819288708899e-01 7.700983992838740153e-05
7.713551220537241534e+03 4.017698563847196813e-01 7.690931385702795087e-05
7.721264771757782000e+03 4.028226495944357000e-01 7.973378922416100357e-05
7.728986036529541707e+03 4.039175385152713460e-01 7.764526954340954408e-05
7.736715022566074367e+03 4.049930509367457021e-01 8.065480964990425384e-05
7.744451737588642573e+03 4.060803239517910002e-01 8.075757262480785402e-05
7.752196189326234162e+03 4.071874858610528558e-01 7.806999374290883077e-05
7.759948385515562222e+03 4.083271573050957781e-01 8.050887319551597050e-05
7.767708333901080550e+03 4.095103691492637532e-01 7.649348114238170180e-05
7.775476042234984561e+03 4.107112476943255430e-01 8.035144899373416376e-05
7.783251518277222203e+03 4.119061221251459348e-01 8.813800847044365473e-05
7.791034769795502143e+03 4.131377404669427378e-01 7.263150693225558889e-05
7.798825804565300132e+03 4.144623879981040315e-01 7.019449694870053241e-05
7.806624630369868100e+03 4.158848173939191373e-01 7.067982768909780733e-05
7.814431255000240526e+03 4.173554697654210388e-01 7.162317374977733076e-05
7.822245686255242617e+03 4.188546435480471342e-01 7.905085945896651704e-05
7.830067931941501229e+03 4.203849641433961559e-01 8.845104634342314200e-05
7.837897999873444860e+03 4.219068626724812865e-01 7.454830216866638218e-05
7.845735897873320937e+03 4.233327387705042577e-01 7.119532998006251944e-05
7.853581633771196721e+03 4.246756435246129557e-01 8.286912666121668035e-05
7.861435215404970222e+03 4.259212819901871949e-01 8.391550226542069996e-05
7.869296650620378387e+03 4.269677351047110325e-01 6.868330321471591499e-05
7.877165947271001642e+03 4.278068041474479277e-01 9.125946276744251824e-05
7.885043113218274812e+03 4.284566636581811916e-01 9.450048488065390466e-05
7.892928156331495302e+03 4.290241155960319297e-01 8.532400321966923976e-05
7.900821084487829467e+03 4.295032509100058515e-01 8.151305989815492122e-05
7.908721905572319884e+03 4.299117873394143197e-01 8.477237815566590054e-05
7.916630627477895359e+03 4.302600072106403939e-01 9.468631883046466872e-05
7.924547258105375477e+03 4.306004014048174233e-01 9.198064374097154991e-05
7.932471805363483327e+03 4.310047174130544057e-01 8.675384625457901360e-05
7.940404277168850058e+03 4.314568369821153437e-01 8.579039305755207232e-05
7.948344681446021241e+03 4.319340983329966743e-01 9.486207226259379098e-05
7.956293026127469602e+03 4.325100034556421669e-01 9.631330805287590313e-05
7.964249319153599572e+03 4.331753518091172039e-01 1.009477023257277206e-04
7.972213568472756378e+03 4.338857045913536159e-01 1.170205749732217316e-04
7.980185782041231505e+03 4.345337436250565344e-01 1.248193157536599794e-04
7.988165967823275423e+03 4.350590313993210612e-01 1.375362924552879116e-04
7.996154133791101231e+03 4.354378457580211914e-01 1.741713871414188406e-04
8.004150287924895565e+03 4.356315169047123015e-01 2.085526722962849453e-04
8.012154438212822242e+03 4.354314613967492642e-01 1.668357407999096400e-04
8.020166592651037718e+03 4.346553197882688235e-01 1.657799230164885580e-04
8.028186759243691995e+03 4.333941720920370666e-01 2.184505699925498470e-04
8.036214946002938632e+03 4.317850673990633048e-01 2.390772711835799336e-04
8.044251160948943834e+03 4.299107909440149089e-01 2.431956547977634877e-04
8.052295412109895551e+03 4.277888558612095160e-01 2.348418989512347235e-04
8.060347707522008022e+03 4.254616355827016694e-01 2.159668303904777053e-04
8.068408055229532692e+03 4.230463796370106389e-01 1.932421100468669818e-04
8.076476463284764577e+03 4.207120104762259172e-01 1.849078093788506677e-04
8.084552939748052268e+03 4.185831462252314061e-01 1.869225028526094701e-04
8.092637492687803388e+03 4.166408320066655180e-01 1.896045982056951938e-04
8.100730130180493688e+03 4.148909463437150946e-01 1.911328900174919963e-04
8.108830860310677053e+03 4.134256075598117808e-01 1.922396551929153846e-04
8.116939691170990045e+03 4.122744432172003592e-01 1.949057984653971177e-04
8.125056630862163729e+03 4.113230206177042603e-01 2.029051861556190463e-04
8.133181687493028221e+03 4.105089718345500405e-01 2.332979131237183066e-04
8.141314869180524511e+03 4.097823897171979923e-01 2.679337244633179333e-04
8.149456184049707190e+03 4.091472266198242780e-01 2.757905653538275962e-04
8.157605640233759914e+03 4.085355497670303815e-01 1.890214443442598104e-04
8.165763245873996311e+03 4.076818468340766000e-01 1.379361142981228754e-04
8.173929009119872717e+03 4.065310356435198891e-01 2.015500817657204895e-04
8.182102938128995447e+03 4.052563415910346301e-01 1.922898604268959122e-04
8.190285041067127167e+03 4.039014490563495041e-01 1.723627396356852595e-04
8.198475326108196896e+03 4.024671936198037092e-01 1.575724905148720217e-04
8.206673801434308189e+03 4.010121949154165089e-01 1.501602863344020291e-04
8.214880475235744598e+03 3.995300000394013118e-01 1.427400937383222585e-04
8.223095355710984222e+03 3.980952733724925641e-01 1.358300312456315489e-04
8.231318451066697889e+03 3.967983689441072492e-01 1.533879479004280992e-04
8.239549769517767345e+03 3.955727673212112716e-01 1.504794831494171421e-04
8.247789319287287071e+03 3.943117688705544133e-01 1.398663027363932648e-04
8.256037108606577021e+03 3.930402572281671558e-01 1.534491704033493908e-04
8.264293145715186256e+03 3.917967677766265311e-01 1.593262402900146371e-04
8.272557438860903858e+03 3.906468397298810680e-01 1.547738787217931412e-04
8.280829996299768027e+03 3.895400955251381303e-01 1.522255518548606913e-04
8.289110826296069718e+03 3.885141045744368582e-01 1.625919651946308600e-04
8.297399937122369010e+03 3.874873707987650517e-01 1.625155886479092099e-04
8.305697337059495112e+03 3.865414739404405831e-01 1.572411388445491606e-04
8.314003034396557268e+03 3.856722650608734315e-01 1.490965198881510673e-04
8.322317037430955679e+03 3.847229457426084021e-01 1.503335981661287426e-04
8.330639354468388774e+03 3.837418393220999868e-01 1.553033215903830671e-04
8.338969993822860488e+03 3.827638537406310992e-01 1.485519150579294888e-04
8.347308963816685718e+03 3.817132823093525862e-01 1.541891431566150858e-04
8.355656272780506697e+03 3.805964223489655129e-01 1.821344198821261398e-04
8.364011929053289350e+03 3.795163685130297226e-01 1.783500176994253384e-04
8.372375940982345128e+03 3.784421225298168490e-01 1.745328114333710994e-04
8.380748316923331004e+03 3.773806394553220200e-01 1.871972786686779534e-04
8.389129065240256750e+03 3.763694350898511565e-01 1.783793453610383727e-04
8.397518194305499492e+03 3.752998516559831743e-01 1.827352643794871929e-04
8.405915712499807341e+03 3.741698190327172879e-01 2.104851895366501296e-04
8.414321628212310316e+03 3.731171050990453875e-01 2.044517082380645744e-04
8.422735949840525791e+03 3.721625814419547429e-01 2.008005225626854808e-04
8.431158685790369418e+03 3.713353205599455586e-01 2.183372075423085142e-04
8.439589844476162398e+03 3.705020910963343628e-01 2.127953420886016117e-04
8.448029434320640576e+03 3.696329434113940771e-01 2.195699160322932568e-04
8.456477463754963537e+03 3.687111412980039749e-01 2.138862031205662295e-04
8.464933941218721884e+03 3.678764780507873811e-01 2.230892967852243173e-04
8.473398875159942691e+03 3.670924382467630198e-01 2.543919718300409450e-04
8.481872274035105875e+03 3.662111588331533607e-01 2.444553009235466367e-04
8.490354146309144198e+03 3.651889203063938827e-01 2.294388252305501214e-04
8.498844500455456000e+03 3.640289512922637027e-01 2.338827229894156854e-04
8.507343344955914290e+03 3.626905490097776519e-01 2.299961847716412093e-04
8.515850688300872207e+03 3.612056479928347219e-01 2.065882474099430184e-04
8.524366538989177570e+03 3.597092460784959700e-01 2.169912667924270820e-04
8.532890905528169242e+03 3.581564340065680474e-01 2.143280840087684596e-04
8.541423796433698953e+03 3.564998345031110127e-01 2.232155397342043481e-04
8.549965220230136765e+03 3.548033179393314529e-01 2.457261958653134278e-04
8.558515185450369245e+03 3.531066656409441729e-01 2.335925795190567887e-04
8.567073700635823116e+03 3.514359940811219163e-01 2.106307960253623874e-04
8.575640774336461618e+03 3.498932844742128623e-01 2.070627207143754854e-04
8.584216415110800881e+03 3.485170017244159646e-01 2.073946748607948920e-04
8.592800631525913559e+03 3.473527532918269101e-01 1.980685176357873984e-04
8.601393432157443385e+03 3.462540494987806361e-01 1.993824537194969332e-04
8.609994825589603352e+03 3.451865176372080901e-01 1.864294881807151993e-04
8.618604820415195718e+03 3.442596521184880243e-01 1.828095977163935555e-04
8.627223425235613831e+03 3.435665945595405835e-01 1.771143462144600942e-04
8.635850648660851220e+03 3.429700743306003941e-01 1.360191027397849141e-04
8.644486499309516148e+03 3.423203304316498330e-01 1.240768178003595320e-04
8.653130985808827973e+03 3.415617644008072107e-01 1.218285321147740368e-04
8.661784116794638976e+03 3.407806878363757175e-01 1.220296678577766298e-04
8.670445900911438002e+03 3.399518942228405005e-01 1.223296604168226968e-04
8.679116346812352276e+03 3.390686143987764467e-01 1.302887829986842786e-04
8.687795463159167412e+03 3.382195247167629204e-01 1.278363089497072484e-04
8.696483258622329231e+03 3.373375762836951508e-01 1.280597129118621954e-04
8.705179741880954680e+03 3.363469848060812173e-01 1.013385643297483617e-04
8.713884921622837282e+03 3.353694324395307680e-01 7.774812464090537299e-05
8.722598806544463514e+03 3.345108986076477664e-01 7.717668314970415862e-05
8.731321405351010981e+03 3.336442599095877926e-01 1.013990721611141162e-04
8.740052726756364791e+03 3.328552365712638683e-01 9.947786731131601082e-05
8.748792779483124832e+03 3.321700881869155131e-01 1.043379257422324518e-04
8.757541572262609407e+03 3.315810311727060422e-01 1.122025711437013107e-04
8.766299113834875243e+03 3.310119123391105367e-01 1.062825152115483339e-04
8.775065412948713856e+03 3.303710713444578673e-01 1.266952987545459154e-04
8.783840478361664282e+03 3.298000182330767527e-01 1.268843016289672324e-04
8.792624318840029446e+03 3.292789978880077406e-01 1.645177779518298923e-04
8.801416943158872527e+03 3.286592609881717197e-01 1.897769261869380235e-04
8.810218360102035149e+03 3.278688712784780246e-01 1.872591351928227068e-04
8.819028578462139194e+03 3.269047237459212774e-01 1.815228641942613597e-04
8.827847607040604998e+03 3.258175857393058039e-01 1.673763298492290171e-04
8.836675454647647712e+03 3.245323415243471232e-01 1.684037853075555228e-04
8.845512130102299125e+03 3.230310232522713987e-01 1.733084509958780686e-04
8.854357642232404032e+03 3.214578630315251817e-01 1.744918771378683130e-04
8.863211999874638423e+03 3.198867356377547155e-01 1.886531043703970612e-04
8.872075211874516754e+03 3.183441085762998557e-01 2.024256101190296262e-04
8.880947287086393771e+03 3.169555252211144758e-01 2.049351771414155790e-04
8.889828234373482701e+03 3.158231101597736012e-01 1.957504423589118039e-04
8.898718062607858883e+03 3.148906016479882108e-01 1.655096575806427059e-04
8.907616780670470689e+03 3.143098672743370736e-01 1.832380479115957347e-04
8.916524397451143159e+03 3.140417397591599435e-01 1.660956011009838765e-04
8.925440921848598009e+03 3.139807519204773634e-01 1.572874705310166972e-04
8.934366362770449996e+03 3.141339204036899257e-01 1.558329056524386579e-04
8.943300729133223285e+03 3.143803598916016240e-01 1.761311761845106637e-04
8.952244029862358730e+03 3.147899786388441146e-01 2.265638363978464550e-04
8.961196273892224781e+03 3.151966052646006933e-01 2.025319753644330353e-04
8.970157470166119310e+03 3.154577067514472977e-01 1.818954588364120946e-04
8.979127627636287798e+03 3.155624100693801282e-01 1.806615921815554304e-04
8.988106755263928790e+03 3.155333773389256691e-01 1.897394860846155862e-04
8.997094862019195716e+03 3.153533563298668851e-01 2.071577966098446532e-04
9.006091956881216902e+03 3.148661887470283749e-01 2.181431669705224659e-04
9.015098048838101022e+03 3.141524977975180266e-01 2.996390921119979154e-04
9.024113146886942559e+03 3.134134311202656509e-01 3.577244775651067829e-04
9.033137260033832717e+03 3.127571844138291590e-01 3.447150191459165099e-04
9.042170397293868518e+03 3.122392439737918801e-01 3.078420093129932591e-04
9.051212567691165532e+03 3.119035322869068150e-01 2.922694740647562581e-04
9.060263780258859697e+03 3.118147055851677174e-01 2.959535132999447618e-04
9.069324044039121873e+03 3.119800658855839126e-01 2.898711636792473240e-04
9.078393368083163296e+03 3.123887479281409196e-01 2.767875291529439197e-04
9.087471761451250131e+03 3.129382515329431347e-01 2.746698100681666888e-04
9.096559233212705294e+03 3.135682460886910494e-01 2.698335248630102890e-04
9.105655792445919360e+03 3.143787061845200737e-01 2.697632019095257865e-04
9.114761448238368757e+03 3.152640438656983402e-01 2.594997585199085082e-04
9.123876209686610309e+03 3.161273078973881878e-01 2.511864228715594144e-04
9.133000085896299424e+03 3.167780876037386562e-01 2.547234393242299834e-04
9.142133085982199191e+03 3.171662257721276079e-01 2.558898604947990887e-04
9.151275219068184015e+03 3.173346953732607001e-01 2.668779631552050053e-04
9.160426494287255991e+03 3.173219983364367613e-01 2.495914016175495632e-04
9.169586920781546723e+03 3.170021116506311354e-01 1.290436295299134865e-04
9.178756507702330055e+03 3.160504903686877087e-01 9.997198769731944904e-05
9.187935264210036621e+03 3.145257060647307923e-01 9.813148678757629853e-05
9.197123199474248395e+03 3.124990939206344631e-01 9.965832292914899790e-05
9.206320322673725968e+03 3.101943737949763302e-01 1.482515880108615060e-04
9.215526642996403098e+03 3.077531843404465728e-01 2.036273193891461057e-04
9.224742169639403073e+03 3.052908763299584383e-01 2.206808171748109810e-04
9.233966911809044177e+03 3.028809516695168957e-01 2.120195104480988597e-04
9.243200878720857872e+03 3.006504341408382519e-01 1.774909238920312487e-04
9.252444079599581528e+03 2.987705236968039024e-01 1.721896178573334663e-04
9.261696523679183883e+03 2.974064992758524983e-01 1.668605476136958291e-04
9.270958220202865050e+03 2.966506708803036130e-01 1.531738445158942739e-04
9.280229178423071062e+03 2.965547387180748062e-01 1.803529336742598383e-04
9.289509407601497514e+03 2.970269761402225539e-01 2.679188298280498273e-04
9.298798917009102297e+03 2.979266410289006517e-01 3.033598291533723249e-04
9.308097715926114688e+03 2.990407321158178311e-01 2.825394899562864797e-04
9.317405813642044450e+03 3.002776931893121337e-01 2.611724274898536281e-04
9.326723219455689105e+03 3.014870330396782760e-01 2.638388213550844409e-04
9.336049942675148486e+03 3.025718642819570370e-01 2.332339813957323748e-04
9.345385992617826560e+03 3.033166735056714858e-01 2.367410815794703677e-04
9.354731378610447791e+03 3.038311581639135950e-01 2.764454318892211639e-04
9.364086109989060787e+03 3.042540892639833405e-01 3.008329180160876359e-04
9.373450196099052846e+03 3.044756136193288998e-01 2.804711104679295818e-04
9.382823646295155413e+03 3.047594075468850194e-01 2.871601727486681349e-04
9.392206469941453179e+03 3.049243905923669229e-01 2.124050975776371427e-04
9.401598676411396809e+03 3.052119414684865140e-01 1.265174654217713626e-04
9.411000275087812042e+03 3.057511274490982145e-01 1.126805482524103881e-04
9.420411275362903325e+03 3.065230091298610238e-01 1.148464019638046263e-04
9.429831686638268366e+03 3.076054265316592873e-01 1.821557941588369247e-04
9.439261518324910867e+03 3.088519276579978490e-01 2.819657691265601987e-04
9.448700779843238706e+03 3.099250264074463468e-01 2.792181072451250753e-04
9.458149480623085765e+03 3.109604424871741934e-01 2.753116967466177922e-04
9.467607630103711926e+03 3.119506905313738088e-01 3.214754450718958364e-04
9.477075237733817630e+03 3.131492974649695560e-01 3.033557982709049429e-04
9.486552312971554784e+03 3.143996910960853985e-01 2.977583392939780224e-04
9.496038865284530402e+03 3.155723001844099040e-01 2.918599164949791909e-04
9.505534904149817521e+03 3.167624015799844206e-01 2.849451454140152916e-04
9.515040439053969749e+03 3.179220665021347814e-01 2.733429469035340842e-04
9.524555479493026724e+03 3.189651073357728794e-01 2.672605485113004119e-04
9.534080034972523208e+03 3.199888004753067561e-01 2.611127674273051110e-04
9.543614115007500004e+03 3.209962461673359635e-01 2.438680556218097875e-04
9.553157729122509409e+03 3.218314190771643934e-01 2.417305856592550923e-04
9.562710886851635223e+03 3.225593215143344183e-01 2.437369069251594958e-04
9.572273597738490935e+03 3.233250962683013596e-01 2.396701675416702761e-04
9.581845871336232449e+03 3.240522775724838933e-01 2.384605844449396730e-04
9.591427717207570822e+03 3.246447629544935709e-01 2.308631609926031076e-04
9.601019144924781358e+03 3.251049908824177881e-01 2.280157502629306173e-04
9.610620164069710881e+03 3.254124301648192996e-01 2.213658253751509897e-04
9.620230784233783197e+03 3.256723334566725692e-01 2.247359402584187275e-04
9.629851015018019098e+03 3.258871227310649044e-01 2.178978236230305805e-04
9.639480866033041821e+03 3.260655229504472175e-01 2.064978140039259622e-04
9.649120346899077049e+03 3.262178249460968016e-01 1.981630068657564781e-04
9.658769467245980195e+03 3.262421376877003287e-01 1.798405632449474401e-04
9.668428236713229126e+03 3.263442753239126914e-01 1.790069494544237465e-04
9.678096664949945989e+03 3.265936531785433306e-01 1.773675440462244371e-04
9.687774761614899035e+03 3.267404126854832613e-01 1.474966295740310089e-04
9.697462536376517164e+03 3.267940025831509998e-01 1.441770040473933600e-04
9.707159998912895389e+03 3.267261013978086104e-01 1.427771048356278822e-04
9.716867158911813021e+03 3.266578777194362182e-01 1.407620626568516090e-04
9.726584026070726395e+03 3.265689795198586931e-01 1.322199521711769899e-04
9.736310610096801611e+03 3.265139461358231854e-01 1.289665198124335737e-04
9.746046920706901801e+03 3.264081409304828707e-01 1.252374461495070078e-04
9.755792967627610778e+03 3.263223517656699268e-01 1.240020040250021838e-04
9.765548760595242129e+03 3.262516911260419650e-01 1.237921399244678558e-04
9.775314309355841033e+03 3.262270201186480700e-01 1.259275943814559622e-04
9.785089623665198815e+03 3.261428586610525815e-01 1.215279384110143991e-04
9.794874713288867497e+03 3.260546012283529471e-01 1.212079125776686315e-04
9.804669588002159799e+03 3.259674646356074401e-01 1.200024223459847714e-04
9.814474257590165507e+03 3.258792641014886526e-01 1.191211865893743090e-04
9.824288731847758754e+03 3.258528634764092935e-01 1.189977395566382324e-04
9.834113020579610748e+03 3.258459083411389123e-01 1.189118018970989623e-04
9.843947133600193411e+03 3.259001844081059196e-01 1.209137610378736968e-04
9.853791080733795752e+03 3.259472776885473655e-01 1.163279190928957974e-04
9.863644871814532962e+03 3.260688638257484562e-01 1.195390054865256982e-04
9.873508516686351868e+03 3.263233480141396470e-01 1.226934089515613075e-04
9.883382025203040030e+03 3.266504858641798292e-01 1.235355284740993363e-04
9.893265407228247568e+03 3.269968021466234664e-01 1.376518615466147579e-04
9.903158672635478069e+03 3.274118582634678032e-01 1.569040790428716681e-04
9.913061831308117689e+03 3.278996875014200119e-01 1.871307500036312546e-04
9.922974893139427877e+03 3.284678230412289013e-01 2.230680850917294113e-04
9.932897868032570841e+03 3.291178177649551340e-01 2.720693253741239656e-04
9.942830765900607730e+03 3.298679652772817938e-01 3.366300059565335867e-04
9.952773596666511366e+03 3.307059664328333981e-01 4.288412061180001730e-04
9.962726370263180797e+03 3.316500896414644739e-01 5.579977009267423921e-04
9.972689096633446752e+03 3.327488085161202092e-01 6.692414886909214952e-04
9.982661785730084375e+03 3.338536330752877035e-01 8.873191254420519482e-04
9.992644447515816864e+03 3.349205763470881614e-01 8.821734689529489408e-04
