# starting wavelength: 3094.070
# ending wavelength: 9993.720
# wav flux eflux
4.555075042313184895e+03 4.927564596718957191e+00 4.791373501425960635e-02
4.559630117355500261e+03 5.173214284460196488e+00 6.398090540083498090e-02
4.564189747472856652e+03 5.457843234661200249e+00 9.330581867181958478e-02
4.568753937220330954e+03 5.733779451057418264e+00 1.126948184747896820e-01
4.573322691157552981e+03 5.933491637453329304e+00 1.086230333572657525e-01
4.577896013848711846e+03 6.019390046113822557e+00 8.873713736402032148e-02
4.582473909862562323e+03 5.960957850163480565e+00 7.888055460917912931e-02
4.587056383772426670e+03 5.759195031544559029e+00 9.732694531372809710e-02
4.591643440156200086e+03 5.442917735718460825e+00 1.195135509415269220e-01
4.596235083596357981e+03 5.050553319760838988e+00 1.244834240669053238e-01
4.600831318679955984e+03 4.622909162167309738e+00 1.054435728954323803e-01
4.605432149998637215e+03 4.218923667152764345e+00 7.471586292367315973e-02
4.610037582148637739e+03 3.880488671732605255e+00 6.080521669867513385e-02
4.614647619730787483e+03 3.630126099074012735e+00 7.231390922712555014e-02
4.619262267350520233e+03 3.461504899560528425e+00 7.868225933617806200e-02
4.623881529617872729e+03 3.336220238038141161e+00 6.998549284082739019e-02
4.628505411147491941e+03 3.224534460901038013e+00 4.952116112584778462e-02
4.633133916558640522e+03 3.097621474158616550e+00 3.282139366239198580e-02
4.637767050475200449e+03 2.944348792968960016e+00 3.403048863370156801e-02
4.642404817525677572e+03 2.761564581826271070e+00 4.074738860482940428e-02
4.647047222343205249e+03 2.568598869072524327e+00 3.429309895905865296e-02
4.651694269565549803e+03 2.388838041406300849e+00 2.106981810850998629e-02
4.656345963835116891e+03 2.241359355102493289e+00 1.401985948811074190e-02
4.661002309798953320e+03 2.124422817248055928e+00 1.323647722089670194e-02
4.665663312108753416e+03 2.044094359196510613e+00 1.750150594838055518e-02
4.670328975420864481e+03 1.983962610486482481e+00 1.940420289885445154e-02
4.674999304396286789e+03 1.936005835192009528e+00 1.747611183052507136e-02
4.679674303700684504e+03 1.894676560911140450e+00 1.379373096401375481e-02
4.684353978004386590e+03 1.856764579983876340e+00 1.079502318908947059e-02
4.689038331982392265e+03 1.817591766558341426e+00 1.067463933284370191e-02
4.693727370314376458e+03 1.773662102556978759e+00 1.158606397473288530e-02
4.698421097684692540e+03 1.727452767795481181e+00 1.001953242467225336e-02
4.703119518782378691e+03 1.683337841306719707e+00 6.899365011103888827e-03
4.707822638301162442e+03 1.647093067521463228e+00 5.368378785460066818e-03
4.712530460939465229e+03 1.619268323739464277e+00 5.127093873799330737e-03
4.717242991400406027e+03 1.600359027159415470e+00 5.195076086958265102e-03
4.721960234391808626e+03 1.588755217273449816e+00 5.015220234371657419e-03
4.726682194626201635e+03 1.582977627850428393e+00 5.048259421476001055e-03
4.731408876820829391e+03 1.576356815896184926e+00 4.993568101718944344e-03
4.736140285697651962e+03 1.573807690900950851e+00 4.510082042675891793e-03
4.740876425983350600e+03 1.570726119954336086e+00 4.604217261856199776e-03
4.745617302409335934e+03 1.564621154349682408e+00 4.615434862760879088e-03
4.750362919711747054e+03 1.557116295213359702e+00 4.377088365445028738e-03
4.755113282631459697e+03 1.553448742117910619e+00 4.287747237635358179e-03
4.759868395914093526e+03 1.551142160688768756e+00 4.092913622031911329e-03
4.764628264310008490e+03 1.546715098089607388e+00 4.061089405348890236e-03
4.769392892574320285e+03 1.540651714464236210e+00 3.903325418361951009e-03
4.774162285466896719e+03 1.532999629439128597e+00 3.775022986731023985e-03
4.778936447752364984e+03 1.527580903773939625e+00 3.694451039649295204e-03
4.783715384200118933e+03 1.521049981449054789e+00 3.872079562283303310e-03
4.788499099584319993e+03 1.516719897079979340e+00 4.083178423697453666e-03
4.793287598683906253e+03 1.514227819610695303e+00 4.088493617381952321e-03
4.798080886282591564e+03 1.512415936703827235e+00 4.093787507303475910e-03
4.802878967168876443e+03 1.512315348538978421e+00 4.198163233564322812e-03
4.807681846136046261e+03 1.513175105774709595e+00 4.681959027119073774e-03
4.812489527982183972e+03 1.514629847103182270e+00 5.324648950193431284e-03
4.817302017510168298e+03 1.515598428283877697e+00 4.927136423777249766e-03
4.822119319527679181e+03 1.512531183859699091e+00 4.981568014555739013e-03
4.826941438847208701e+03 1.509881168834133369e+00 5.069585823756088232e-03
4.831768380286057436e+03 1.507714977613583418e+00 5.182906485890195411e-03
4.836600148666345376e+03 1.503394055711518407e+00 5.377547181725477431e-03
4.841436748815013743e+03 1.499040078744716009e+00 4.771161109852621249e-03
4.846278185563829538e+03 1.496493737904504240e+00 3.682750679492890599e-03
4.851124463749395545e+03 1.497315719337021012e+00 3.553658258633306515e-03
4.855975588213146693e+03 1.501297307850178786e+00 3.757648394989502195e-03
4.860831563801360971e+03 1.509145742676631707e+00 3.599611932789425952e-03
4.865692395365163975e+03 1.516836711308824581e+00 3.574097847775734201e-03
4.870558087760530725e+03 1.527031017193462015e+00 3.400359433824100275e-03
4.875428645848292945e+03 1.537889946194076263e+00 3.414434669426985244e-03
4.880304074494142696e+03 1.549287520943752883e+00 3.601975700129832030e-03
4.885184378568638749e+03 1.559719255497282520e+00 4.153776430093091866e-03
4.890069562947209306e+03 1.566329563296443572e+00 4.667885375279292107e-03
4.894959632510157462e+03 1.570792963499884953e+00 5.085025540471297886e-03
4.899854592142669389e+03 1.572233507277251974e+00 5.744519817564579418e-03
4.904754446734813428e+03 1.567834577446417743e+00 4.534278442068653478e-03
4.909659201181550088e+03 1.555598716028744333e+00 5.968125280892261179e-03
4.914568860382732964e+03 1.539469009629517160e+00 7.889922316817815640e-03
4.919483429243117826e+03 1.521702661122127376e+00 9.380037359958780588e-03
4.924402912672362618e+03 1.507922321568765156e+00 9.113599580865210104e-03
4.929327315585036558e+03 1.498738516863841630e+00 8.036949805969887881e-03
4.934256642900622865e+03 1.500256725477549624e+00 6.012733257977547451e-03
4.939190899543525120e+03 1.514262156391737113e+00 6.222263362745900604e-03
4.944130090443070912e+03 1.539498171296719065e+00 8.928839905526560899e-03
4.949074220533515472e+03 1.571249065417572588e+00 9.444553415585334871e-03
4.954023294754050767e+03 1.606172629442395694e+00 8.120408817211282118e-03
4.958977318048806410e+03 1.639046876925137397e+00 7.211857453046420161e-03
4.963936295366856939e+03 1.664834746951809441e+00 5.869414689289213262e-03
4.968900231662225451e+03 1.679479054655612202e+00 4.519863363730255816e-03
4.973869131893889062e+03 1.680190510481226918e+00 4.780773398334486370e-03
4.978843001025784361e+03 1.668860875306044100e+00 4.813142260347117417e-03
4.983821844026811959e+03 1.644137663060670551e+00 4.467990323324129431e-03
4.988805665870840130e+03 1.609701164323698031e+00 4.297190452966196013e-03
4.993794471536712990e+03 1.570491222039886114e+00 6.033460483429308775e-03
4.998788266008251412e+03 1.528126882517505836e+00 6.960602225362651913e-03
5.003787054274261209e+03 1.486331113410718885e+00 6.411012764386102812e-03
5.008790841328536771e+03 1.452707576298823522e+00 5.752700776782122480e-03
5.013799632169867436e+03 1.424695910952949784e+00 5.257470711683837061e-03
5.018813431802038394e+03 1.406344844232784830e+00 5.770308635403584817e-03
5.023832245233842514e+03 1.393796799916491524e+00 7.145810967244787572e-03
5.028856077479077612e+03 1.388096258479652345e+00 8.499738088613314341e-03
5.033884933556558281e+03 1.385806528285530304e+00 8.187920058965014736e-03
5.038918818490116792e+03 1.384235495078950828e+00 5.919835320930642332e-03
5.043957737308608557e+03 1.377621364162104234e+00 5.050364698401510130e-03
5.049001695045918495e+03 1.367857457800537135e+00 4.840000206260222995e-03
5.054050696740966487e+03 1.355986294101180434e+00 4.856273440517444064e-03
5.059104747437709193e+03 1.340395428473869055e+00 6.023191913922942321e-03
5.064163852185148244e+03 1.324545812029335412e+00 6.243003222838240489e-03
5.069228016037335692e+03 1.311341247881781635e+00 4.861196241280404430e-03
5.074297244053374015e+03 1.310999362747882202e+00 4.205073598726960515e-03
5.079371541297429758e+03 1.322822729426323729e+00 3.473427595824186281e-03
5.084450912838728073e+03 1.348306326025565438e+00 3.233877497584294099e-03
5.089535363751569093e+03 1.387394073540769046e+00 2.969163380019911730e-03
5.094624899115322478e+03 1.441627077065637641e+00 3.234099957985344526e-03
5.099719524014439230e+03 1.508587271301500943e+00 3.308647139485574630e-03
5.104819243538455339e+03 1.588948231298540570e+00 2.821983955235452066e-03
5.109924062781995417e+03 1.677431867003962518e+00 4.779990104090593370e-03
5.115033986844779065e+03 1.771428223524228240e+00 5.627145149160519937e-03
5.120149020831625421e+03 1.868980084522100071e+00 7.963659403100092904e-03
5.125269169852458617e+03 1.962000522405441982e+00 8.539295850971595839e-03
5.130394439022313236e+03 2.045435767695431561e+00 7.624951563832273876e-03
5.135524833461337039e+03 2.114238664158358372e+00 8.162432836357477045e-03
5.140660358294800062e+03 2.172220160749012141e+00 1.211873066223593566e-02
5.145801018653096435e+03 2.223966762494972382e+00 1.875110432158502705e-02
5.150946819671751655e+03 2.278109570380373761e+00 2.305590068941819337e-02
5.156097766491425318e+03 2.343728994263341914e+00 2.158071668950332575e-02
5.161253864257918394e+03 2.427846275060910219e+00 1.831934375282571678e-02
5.166415118122177773e+03 2.528958545783531964e+00 1.932466661676418909e-02
5.171581533240301724e+03 2.644478553550233979e+00 2.512399386743514526e-02
5.176753114773543530e+03 2.764372108335090950e+00 2.922769145303366276e-02
5.181929867888318768e+03 2.877801968923545672e+00 2.941334005274835392e-02
5.187111797756208944e+03 2.971036446486444493e+00 2.461902563809060737e-02
5.192298909553966951e+03 3.034226311345192162e+00 1.885442414139558778e-02
5.197491208463522526e+03 3.061070812518591477e+00 1.894555747764167450e-02
5.202688699671987706e+03 3.052175125734599703e+00 2.172822492138942047e-02
5.207891388371661378e+03 3.012326384711325300e+00 2.190077492357365638e-02
5.213099279760034733e+03 2.944817913286331912e+00 1.774544112919538424e-02
5.218312379039796724e+03 2.866196135852187243e+00 1.253467144230110096e-02
5.223530691418837705e+03 2.786051622700992603e+00 7.580784382184562777e-03
5.228754222110258524e+03 2.715792280754410815e+00 7.021101422381131885e-03
5.233982976332370527e+03 2.654179258116562412e+00 7.338243361417990523e-03
5.239216959308704645e+03 2.604534925816736735e+00 5.725192552646309399e-03
5.244456176268015042e+03 2.559751923531490281e+00 5.031553645379120178e-03
5.249700632444284565e+03 2.517813068249408204e+00 5.016141153240650206e-03
5.254950333076731113e+03 2.479369738305030602e+00 4.896537215974956087e-03
5.260205283409809454e+03 2.444857311784007781e+00 5.040493834310662280e-03
5.265465488693221232e+03 2.415974403237392654e+00 5.112248473442975588e-03
5.270730954181915877e+03 2.393240457405068078e+00 5.260483001515314609e-03
5.276001685136099695e+03 2.375518878323001903e+00 5.789408286105878799e-03
5.281277686821237694e+03 2.360875966283908056e+00 5.549166264393784985e-03
5.286558964508059944e+03 2.345000485129709933e+00 5.689764110601513124e-03
5.291845523472569766e+03 2.325551070812857724e+00 5.990705800280972382e-03
5.297137368996044643e+03 2.302340101380020432e+00 6.118057759273141417e-03
5.302434506365042580e+03 2.277416533392682574e+00 7.491579500350463265e-03
5.307736940871409388e+03 2.254592065892399244e+00 9.349691752688828184e-03
5.313044677812282316e+03 2.233207377715383135e+00 9.941919681184956115e-03
5.318357722490096421e+03 2.215137288488076006e+00 9.223011517796093905e-03
5.323676080212588204e+03 2.200404674969941077e+00 8.997191031640270134e-03
5.328999756292802886e+03 2.189088147483039482e+00 1.043611240084956794e-02
5.334328756049097137e+03 2.177456814352794812e+00 1.233973251188590949e-02
5.339663084805148173e+03 2.164659410038772158e+00 1.272209442670777305e-02
5.345002747889954662e+03 2.146484256173917693e+00 1.085773664236391010e-02
5.350347750637846730e+03 2.121129255588007911e+00 9.923089971312096247e-03
5.355698098388485960e+03 2.087413507318991890e+00 1.213753298377250218e-02
5.361053796486876308e+03 2.047902293715611055e+00 1.399044004982029701e-02
5.366414850283365013e+03 2.006989116889255520e+00 1.331768295528696321e-02
5.371781265133649867e+03 1.969599737412692564e+00 1.127848622405540173e-02
5.377153046398785591e+03 1.937049121634019766e+00 9.603080713173830704e-03
5.382530199445186554e+03 1.911476019878785237e+00 1.068250631804722184e-02
5.387912729644633146e+03 1.893182718305771672e+00 1.241792029861629905e-02
5.393300642374279960e+03 1.878979317268299587e+00 1.105335940694711014e-02
5.398693943016655794e+03 1.861436873964488870e+00 8.147388344974162283e-03
5.404092636959673655e+03 1.838373134443487045e+00 6.224301895477870467e-03
5.409496729596635305e+03 1.807314516251177228e+00 6.350222948915726362e-03
5.414906226326233991e+03 1.768582639364685960e+00 6.968822360703150025e-03
5.420321132552561721e+03 1.724093951116944412e+00 6.640366832832806168e-03
5.425741453685116539e+03 1.676744452146099018e+00 5.203088278288619389e-03
5.431167195138803436e+03 1.629002676416604345e+00 3.255053393869385397e-03
5.436598362333943442e+03 1.585002895878128149e+00 3.178239572415302461e-03
5.442034960696279086e+03 1.544237844377299052e+00 3.393086046080908205e-03
5.447476995656978033e+03 1.506973428510961055e+00 5.020960095694297631e-03
5.452924472652636723e+03 1.478096051208580786e+00 5.114722756541126986e-03
5.458377397125291282e+03 1.455695839932610980e+00 5.085833221391869788e-03
5.463835774522417523e+03 1.438657933673618272e+00 5.044548458792680323e-03
5.469299610296941864e+03 1.427385797496938835e+00 5.299094611492232570e-03
5.474768909907241323e+03 1.420986148817993566e+00 5.745643117943713754e-03
5.480243678817149885e+03 1.417840836292612927e+00 6.002060314301976840e-03
5.485723922495968509e+03 1.416929859008510206e+00 5.542872767558374401e-03
5.491209646418466946e+03 1.417499010768772827e+00 4.786486161485970815e-03
5.496700856064887375e+03 1.416924999098346349e+00 4.433218981941396304e-03
5.502197556920953502e+03 1.411484032121487653e+00 4.505984617701094472e-03
5.507699754477876013e+03 1.400206607254227187e+00 4.467711468691317606e-03
5.513207454232356213e+03 1.382420577329692035e+00 4.819376157904894237e-03
5.518720661686590574e+03 1.359701728033130275e+00 4.609635015803708984e-03
5.524239382348278923e+03 1.333859583324660036e+00 4.246644750595267304e-03
5.529763621730628984e+03 1.306386929672187946e+00 4.259914881220745742e-03
5.535293385352360929e+03 1.277131484074566226e+00 4.143328515681926789e-03
5.540828678737715563e+03 1.246690822302121360e+00 3.827783435695378180e-03
5.546369507416455235e+03 1.212332799712953157e+00 3.780164128531211202e-03
5.551915876923872929e+03 1.174238926792542159e+00 3.449722615346104051e-03
5.557467792800798634e+03 1.139027420260248391e+00 4.204232717967223455e-03
5.563025260593602070e+03 1.107733308866923450e+00 4.379860069696109304e-03
5.568588285854197238e+03 1.081175409272686849e+00 4.250810454230837671e-03
5.574156874140053333e+03 1.060035008049060368e+00 5.501564553301006161e-03
5.579731031014194741e+03 1.040445076704387128e+00 5.993750350268049754e-03
5.585310762045211050e+03 1.020385810791056613e+00 6.049601888995120511e-03
5.590896072807257951e+03 9.981858171722995943e-01 6.072168532802216592e-03
5.596486968880067252e+03 9.758991955122880979e-01 5.934832671280513942e-03
5.602083455848949598e+03 9.533938213370078962e-01 5.292320070417248085e-03
5.607685539304799931e+03 9.290038246581100445e-01 4.762070763052237907e-03
5.613293224844106589e+03 9.005370076200152063e-01 4.827942734366165965e-03
5.618906518068952209e+03 8.681408342522998201e-01 4.738901321574775713e-03
5.624525424587023736e+03 8.340272219862296943e-01 4.592239681937850503e-03
5.630149950011612418e+03 8.000323602201433459e-01 4.635682256228300206e-03
5.635780099961625638e+03 7.700347409581593805e-01 4.191290199326552085e-03
5.641415880061589633e+03 7.454746347607007495e-01 3.923573486064256197e-03
5.647057295941652228e+03 7.273667014929704466e-01 4.421603049206387741e-03
5.652704353237596479e+03 7.134479448542119240e-01 4.375972303383299060e-03
5.658357057590835211e+03 6.996065287322347226e-01 4.731790233189767450e-03
5.664015414648428305e+03 6.846587666124243077e-01 4.965065357586572609e-03
5.669679430063079053e+03 6.681673603143628570e-01 4.943557860143346638e-03
5.675349109493143260e+03 6.515137238572292766e-01 4.750444778023855778e-03
5.681024458602638333e+03 6.350423603933478267e-01 4.723902297899577711e-03
5.686705483061243285e+03 6.174588821539226391e-01 5.269952673062346798e-03
5.692392188544306009e+03 5.995747261177157839e-01 5.558775732307767552e-03
5.698084580732852373e+03 5.824807709998385263e-01 5.166172966418385547e-03
5.703782665313587131e+03 5.690103508931982912e-01 3.973613130617460396e-03
5.709486447978903016e+03 5.602586239624357534e-01 3.019172523857502170e-03
5.715195934426883468e+03 5.580033563745105951e-01 4.344423954615687748e-03
5.720911130361312644e+03 5.605734451239110516e-01 5.081816166344664890e-03
5.726632041491675409e+03 5.648241796423548733e-01 4.238899047439767358e-03
5.732358673533169167e+03 5.678145173349019581e-01 2.701301208685702102e-03
5.738091032206703858e+03 5.673080095984593951e-01 2.362185963913804830e-03
5.743829123238912871e+03 5.644718727006664549e-01 2.318430625088871520e-03
5.749572952362153046e+03 5.597012155764152785e-01 2.286725470068536482e-03
5.755322525314517407e+03 5.520277211241874094e-01 2.281661807694697949e-03
5.761077847839834249e+03 5.412822940698011065e-01 3.658929273700878369e-03
5.766838925687675328e+03 5.324936702584701642e-01 3.947295083120319625e-03
5.772605764613364954e+03 5.277544585404040367e-01 3.580118181542839111e-03
5.778378370377980900e+03 5.268510360384499602e-01 3.249632125582498088e-03
5.784156748748360769e+03 5.323239588670409805e-01 2.940328465740995115e-03
5.789940905497111089e+03 5.447006309880292330e-01 2.885516550406980272e-03
5.795730846402610041e+03 5.645192010565180940e-01 2.914873990267900349e-03
5.801526577249013826e+03 5.911845780475744050e-01 3.322367025423812476e-03
5.807328103826264851e+03 6.216426305622073656e-01 3.391775572345324431e-03
5.813135431930093546e+03 6.552790970726697362e-01 3.435542446828697936e-03
5.818948567362025642e+03 6.928137337332721524e-01 3.429358663210610968e-03
5.824767515929389447e+03 7.353382065120238620e-01 3.708537601095937813e-03
5.830592283445320390e+03 7.783177421373483895e-01 3.972560173050672730e-03
5.836422875728768304e+03 8.189253405961578469e-01 4.049684446614615525e-03
5.842259298604498326e+03 8.558106647589243110e-01 4.098347907786657057e-03
5.848101557903105459e+03 8.887422011075586381e-01 4.085816927394852680e-03
5.853949659461010015e+03 9.190631150317537523e-01 4.021182031412369982e-03
5.859803609120473084e+03 9.462127516521938730e-01 4.677414761851392266e-03
5.865663412729595620e+03 9.703354499543285216e-01 6.734747542422738799e-03
5.871529076142326630e+03 9.917594560217636301e-01 7.951921851925052021e-03
5.877400605218471355e+03 1.017972813273101407e+00 7.673717346923372880e-03
5.883278005823691274e+03 1.050803715151990225e+00 6.859367446340708212e-03
5.889161283829516833e+03 1.088485982934176421e+00 6.856856374421878633e-03
5.895050445113348360e+03 1.131347532475001527e+00 9.579187859929619991e-03
5.900945495558464245e+03 1.175176295737491827e+00 1.219273024844783060e-02
5.906846441054024581e+03 1.215469497220300177e+00 1.295642240276401180e-02
5.912753287495080258e+03 1.245871420259614393e+00 9.939347579969689747e-03
5.918666040782577511e+03 1.261314071610797338e+00 8.531189050805902674e-03
5.924584706823361557e+03 1.260720343252714537e+00 1.074879152248806730e-02
5.930509291530187511e+03 1.248694621303088503e+00 1.242429215565563072e-02
5.936439800821719473e+03 1.229793749731145747e+00 1.237087073301506614e-02
5.942376240622543264e+03 1.204501464527238719e+00 1.096295672538496156e-02
5.948318616863167335e+03 1.175437705860937987e+00 9.261965037815612228e-03
5.954266935480032771e+03 1.145571482396063656e+00 8.765868356566524147e-03
5.960221202415515108e+03 1.117582328112362022e+00 9.385432921833398653e-03
5.966181423617932523e+03 1.091838809381264985e+00 8.736300475758270248e-03
5.972147605041552197e+03 1.065752722045168799e+00 7.470625789476974081e-03
5.978119752646595771e+03 1.039041347895101719e+00 6.557203994400160468e-03
5.984097872399243897e+03 1.009404142069302512e+00 6.771763282317990254e-03
5.990081970271645332e+03 9.783649584971154667e-01 6.788389962463957199e-03
5.996072052241918755e+03 9.462439927007217921e-01 6.179046890156949558e-03
6.002068124294162772e+03 9.139985147491352935e-01 5.123516749080016600e-03
6.008070192418459555e+03 8.847100177947890831e-01 4.865552793758561034e-03
6.014078262610879392e+03 8.605395048542555658e-01 5.007794802085354172e-03
6.020092340873492503e+03 8.417407325210303215e-01 3.625003958589000184e-03
6.026112433214368139e+03 8.242135866152628942e-01 2.607822332977646415e-03
6.032138545647584579e+03 8.078369510435233769e-01 2.323032185493810898e-03
6.038170684193233683e+03 7.917962202389563497e-01 2.632578493450282373e-03
6.044208854877429076e+03 7.788235031006168763e-01 2.133872100791399298e-03
6.050253063732308874e+03 7.709337560278308743e-01 1.839677409861723402e-03
6.056303316796042964e+03 7.682410677013067346e-01 2.055360217429752154e-03
6.062359620112841185e+03 7.729148671267936921e-01 2.590967732161925281e-03
6.068421979732956061e+03 7.877869260351340053e-01 2.401111651082968833e-03
6.074490401712690982e+03 8.129479041598870470e-01 3.076014072948818172e-03
6.080564892114405666e+03 8.454087210317885459e-01 4.145514609486550088e-03
6.086645457006521610e+03 8.835529491742440955e-01 4.890411601665600912e-03
6.092732102463530282e+03 9.273686950993849099e-01 5.362959622266048193e-03
6.098824834565995843e+03 9.745024286604350161e-01 5.605520823618669914e-03
6.104923659400564247e+03 1.023613219968648513e+00 4.699296654107343318e-03
6.111028583059966877e+03 1.074004670618526669e+00 4.114398739693901630e-03
6.117139611643028729e+03 1.126719733231831055e+00 4.614931770132682520e-03
6.123256751254673873e+03 1.184066849786511222e+00 4.826610464810459494e-03
6.129380008005929994e+03 1.248324084092329977e+00 4.722229060634084222e-03
6.135509388013938405e+03 1.321766086104202653e+00 4.770570849173609053e-03
6.141644897401954040e+03 1.409967342650217059e+00 4.365738195668813701e-03
6.147786542299358189e+03 1.518459523525602428e+00 3.484530714435804359e-03
6.153934328841659408e+03 1.650449425572695361e+00 2.987758470606671768e-03
6.160088263170503524e+03 1.811634823688815121e+00 3.048834470331371338e-03
6.166248351433675452e+03 2.004741963943531324e+00 3.480379241998944346e-03
6.172414599785111022e+03 2.227039488759298358e+00 3.567492380119126078e-03
6.178587014384898794e+03 2.478756907144746613e+00 4.051605865896067311e-03
6.184765601399285515e+03 2.764370577979862631e+00 5.890196669608927654e-03
6.190950367000687038e+03 3.083279403775363026e+00 1.085478239228469463e-02
6.197141317367689226e+03 3.439112818620581269e+00 1.508500233133549216e-02
6.203338458685059777e+03 3.839702801682192579e+00 1.358584701513008454e-02
6.209541797143746408e+03 4.282994845142796159e+00 1.544017068900824588e-02
6.215751338940892310e+03 4.757319199886185679e+00 2.203477864916807485e-02
6.221967090279835247e+03 5.250706150679452122e+00 3.313017147310057947e-02
6.228189057370116643e+03 5.745096900659138583e+00 4.416492241944621616e-02
6.234417246427488863e+03 6.221944960918757594e+00 5.139857160723879798e-02
6.240651663673918847e+03 6.649476001499801114e+00 4.415975987303134148e-02
6.246892315337594482e+03 7.006660753146153553e+00 4.652873547011730782e-02
6.253139207652934601e+03 7.303601019542218076e+00 8.131768413500022052e-02
6.259392346860589896e+03 7.579690222170046177e+00 1.110781130568210401e-01
6.265651739207452010e+03 7.875512980280966246e+00 1.204944746670846834e-01
6.271917390946661726e+03 8.225425061870614840e+00 1.066388883565291407e-01
6.278189308337610782e+03 8.663991756892272633e+00 8.941668182760346972e-02
6.284467497645950061e+03 9.195341667408836628e+00 1.135232632834827227e-01
6.290751965143597772e+03 9.779181910031461200e+00 1.611706142772680317e-01
6.297042717108744000e+03 1.034142619805049179e+01 1.889060991264309153e-01
6.303339759825854344e+03 1.079582919630545668e+01 1.765146317961352740e-01
6.309643099585682648e+03 1.106628100396091696e+01 1.417513803658831673e-01
6.315952742685270096e+03 1.111735702039230844e+01 1.332993864215311630e-01
6.322268695427957937e+03 1.095479662795971798e+01 1.657410897632493885e-01
6.328590964123387494e+03 1.060937089736905037e+01 1.974334696842614811e-01
6.334919555087512890e+03 1.014087497049981046e+01 1.943439131419193167e-01
6.341254474642602872e+03 9.641602634349387912e+00 1.534529111907251830e-01
6.347595729117247174e+03 9.186961006382469819e+00 1.084937798548788190e-01
6.353943324846366522e+03 8.830823354908970302e+00 1.162955141132877845e-01
6.360297268171215364e+03 8.566650630648805276e+00 1.449990380999434392e-01
6.366657565439388236e+03 8.349080791049530603e+00 1.519950102853243057e-01
6.373024223004829764e+03 8.121239378373026341e+00 1.292940308220832946e-01
6.379397247227837397e+03 7.832952801897302031e+00 8.848061709211520187e-02
6.385776644475066860e+03 7.442263103622495990e+00 7.195102509589935968e-02
6.392162421119543978e+03 6.936747922074890660e+00 8.965978190895815270e-02
6.398554583540665590e+03 6.343665180603220044e+00 9.688320666854159657e-02
6.404953138124208635e+03 5.713723472141836623e+00 8.188912964377810522e-02
6.411358091262334710e+03 5.106672625858653447e+00 5.527285508476838943e-02
6.417769449353599157e+03 4.564308229933034866e+00 3.699812544497591699e-02
6.424187218802954703e+03 4.102979480897320563e+00 3.655147214596970312e-02
6.430611406021760558e+03 3.725573937608821495e+00 4.449525569571952804e-02
6.437042017427784231e+03 3.424251269076925119e+00 4.575703864458877113e-02
6.443479059445214261e+03 3.181733867701132645e+00 3.549804332938741314e-02
6.449922538504661134e+03 2.972652481148369663e+00 1.951082999907098256e-02
6.456372461043168187e+03 2.776314992517374680e+00 1.011470725887980357e-02
6.462828833504213435e+03 2.588031456629225069e+00 9.745861502788511974e-03
6.469291662337719572e+03 2.405441318014409191e+00 1.078197822606839947e-02
6.475760954000059428e+03 2.234093104593243062e+00 9.301475223129461109e-03
6.482236714954061426e+03 2.081037337766040274e+00 7.055394988287611892e-03
6.488718951669017770e+03 1.951666455246810372e+00 5.432517675486603706e-03
6.495207670620688987e+03 1.845227376837955902e+00 4.109401385154726194e-03
6.501702878291312118e+03 1.760414344297893674e+00 3.281203381813808332e-03
6.508204581169605262e+03 1.695856275231311772e+00 3.704373217671924276e-03
6.514712785750777584e+03 1.650122891066668318e+00 5.223418025199010051e-03
6.521227498536530220e+03 1.618542547709304280e+00 6.275230853847478529e-03
6.527748726035069012e+03 1.594709026389511397e+00 6.467386804256237444e-03
6.534276474761106329e+03 1.574382150550540205e+00 5.513444314584914699e-03
6.540810751235869247e+03 1.551832991478109713e+00 4.507285371701680483e-03
6.547351561987107743e+03 1.524033364302618043e+00 3.709423665405330115e-03
6.553898913549096505e+03 1.490427687031466109e+00 3.257867916897290959e-03
6.560452812462647671e+03 1.447849302272374850e+00 4.623467393520135776e-03
6.567013265275112644e+03 1.398123683846362875e+00 5.282101901994101789e-03
6.573580278540390282e+03 1.344075375488662960e+00 4.549932014795540249e-03
6.580153858818932349e+03 1.288818965301627317e+00 3.618066026584483390e-03
6.586734012677753526e+03 1.235788070976123976e+00 2.974287281534629748e-03
6.593320746690433225e+03 1.186318178423960923e+00 2.294112229714514832e-03
6.599914067437126505e+03 1.141538749103662820e+00 1.669225144627296559e-03
6.606513981504565891e+03 1.101928478446253745e+00 1.855289510806229546e-03
6.613120495486072286e+03 1.068548218150861651e+00 2.424629467795249779e-03
6.619733615981560433e+03 1.039239661093388944e+00 2.708726102375835082e-03
6.626353349597544366e+03 1.011657760402905559e+00 2.671153848447325313e-03
6.632979702947143778e+03 9.845863212929319985e-01 2.366724140208259670e-03
6.639612682650093120e+03 9.569549797218560583e-01 1.738798298832157970e-03
6.646252295332745234e+03 9.283263894069007094e-01 1.242761076275531677e-03
6.652898547628080451e+03 8.972318450293070846e-01 1.946269017289284625e-03
6.659551446175711135e+03 8.649082496046535118e-01 2.761034177760233934e-03
6.666210997621888964e+03 8.328163283225393787e-01 2.950861624435920441e-03
6.672877208619513112e+03 8.019610735992769301e-01 2.554609328572168825e-03
6.679550085828134797e+03 7.736591926642066852e-01 2.362767277079145210e-03
6.686229635913964557e+03 7.467789590112642317e-01 2.356685847694979172e-03
6.692915865549881346e+03 7.223820048844195041e-01 2.746669329331733085e-03
6.699608781415433441e+03 7.002648228047257950e-01 2.814205316444917757e-03
