# starting wavelength: 3371.810
# ending wavelength: 9993.720
# wav flux eflux
4.963936295366856939e+03 1.671225508694708983e+00 2.299853421741935352e-03
4.968900231662225451e+03 1.669619194375375537e+00 1.738695244995425377e-03
4.973869131893889062e+03 1.668570986939503786e+00 1.301198868620313202e-03
4.978843001025784361e+03 1.668625435000129942e+00 1.173887898808820534e-03
4.983821844026811959e+03 1.670478760892358139e+00 1.165533516179624932e-03
4.988805665870840130e+03 1.673510366026127683e+00 1.056593656827949004e-03
4.993794471536712990e+03 1.677769218483188274e+00 9.577405678956649572e-04
4.998788266008251412e+03 1.683126080785735112e+00 9.491306233182759695e-04
5.003787054274261209e+03 1.688848291884956554e+00 8.241537408314465307e-04
5.008790841328536771e+03 1.695458164466965068e+00 9.170369557577059223e-04
5.013799632169867436e+03 1.702643422686525465e+00 1.174250049105952541e-03
5.018813431802038394e+03 1.709993561831843589e+00 1.551824177353494346e-03
5.023832245233842514e+03 1.716433912409456086e+00 1.592926366754728734e-03
5.028856077479077612e+03 1.721007190780581286e+00 1.437087494985620504e-03
5.033884933556558281e+03 1.723691825783421949e+00 1.266334217537364677e-03
5.038918818490116792e+03 1.724251813043872872e+00 1.030040966880823314e-03
5.043957737308608557e+03 1.722295697180742158e+00 1.304215545149717964e-03
5.049001695045918495e+03 1.718103829070437127e+00 1.736349371051559582e-03
5.054050696740966487e+03 1.713067321003558963e+00 1.756152546474063023e-03
5.059104747437709193e+03 1.708078636381865190e+00 1.432409986089543076e-03
5.064163852185148244e+03 1.704356764524169954e+00 9.700778856953363701e-04
5.069228016037335692e+03 1.702624846083883980e+00 6.758794745941644217e-04
5.074297244053374015e+03 1.703575609704423233e+00 7.641252863928645490e-04
5.079371541297429758e+03 1.707031225217076953e+00 7.548468904183450569e-04
5.084450912838728073e+03 1.713117261211761999e+00 6.814422267475680811e-04
5.089535363751569093e+03 1.721799821669380171e+00 6.631015956334908052e-04
5.094624899115322478e+03 1.733006001625661874e+00 6.540063238940884696e-04
5.099719524014439230e+03 1.746325253524387167e+00 6.139156995907959179e-04
5.104819243538455339e+03 1.761540251071850527e+00 5.762359386439658586e-04
5.109924062781995417e+03 1.778413398726502503e+00 5.759623839181956953e-04
5.115033986844779065e+03 1.797433699721248113e+00 5.751753890468485914e-04
5.120149020831625421e+03 1.817856345659973227e+00 5.734049118654613005e-04
5.125269169852458617e+03 1.839811097340659396e+00 5.972000084015302189e-04
5.130394439022313236e+03 1.863378557309896877e+00 5.447540385576145078e-04
5.135524833461337039e+03 1.888292072671666322e+00 5.772635997125205891e-04
5.140660358294800062e+03 1.914169938074744781e+00 7.243648202616590707e-04
5.145801018653096435e+03 1.941126205268635330e+00 7.794336155418886761e-04
5.150946819671751655e+03 1.969761485875501261e+00 6.812412682714373644e-04
5.156097766491425318e+03 1.999720518268719660e+00 6.150770931939124461e-04
5.161253864257918394e+03 2.030765682105768910e+00 6.766963689178300554e-04
5.166415118122177773e+03 2.062432788361617142e+00 7.414309417697988180e-04
5.171581533240301724e+03 2.094250484891390318e+00 8.168507862144996868e-04
5.176753114773543530e+03 2.125135870326647858e+00 8.741427769726754955e-04
5.181929867888318768e+03 2.154716715347576805e+00 9.365470001139407884e-04
5.187111797756208944e+03 2.182410168767554115e+00 8.368999678500196361e-04
5.192298909553966951e+03 2.207433024667333044e+00 5.775470357625244302e-04
5.197491208463522526e+03 2.228972283786812447e+00 3.693724067823826534e-04
5.202688699671987706e+03 2.246585215438919647e+00 3.851840468598987776e-04
5.207891388371661378e+03 2.260248856636669856e+00 5.250725556506119105e-04
5.213099279760034733e+03 2.270514925794568040e+00 6.371280309184995747e-04
5.218312379039796724e+03 2.277659735395930252e+00 6.060019882892752870e-04
5.223530691418837705e+03 2.282163501838981645e+00 7.216025191930515144e-04
5.228754222110258524e+03 2.284186362181283236e+00 7.290690157869923142e-04
5.233982976332370527e+03 2.284533383777249238e+00 7.067554897675978887e-04
5.239216959308704645e+03 2.283482852294912657e+00 5.640450101901902692e-04
5.244456176268015042e+03 2.281470504945968703e+00 2.757455999182442967e-04
5.249700632444284565e+03 2.279140334399767820e+00 3.038087587045211133e-04
5.254950333076731113e+03 2.276463701636538328e+00 3.369332636706907848e-04
5.260205283409809454e+03 2.273155768114352604e+00 3.153785425631478400e-04
5.265465488693221232e+03 2.269336890718279154e+00 2.909361430053922985e-04
5.270730954181915877e+03 2.265065016284772526e+00 2.935052498255716910e-04
5.276001685136099695e+03 2.259823376685639484e+00 3.311162968245137043e-04
5.281277686821237694e+03 2.253659185901560225e+00 3.301334422410611867e-04
5.286558964508059944e+03 2.246369329585899521e+00 3.232245767150935352e-04
5.291845523472569766e+03 2.237863253406449981e+00 2.882437117144355260e-04
5.297137368996044643e+03 2.228032805509928327e+00 2.513531299939681762e-04
5.302434506365042580e+03 2.216617754574629284e+00 2.942120653673002445e-04
5.307736940871409388e+03 2.203662156021143570e+00 3.302471771229344133e-04
5.313044677812282316e+03 2.189408430829015817e+00 4.006448032136332134e-04
5.318357722490096421e+03 2.174041065747609469e+00 4.780022539064831275e-04
5.323676080212588204e+03 2.157540367397597691e+00 4.244351755124303521e-04
5.328999756292802886e+03 2.139984686282679238e+00 5.501354378661720218e-04
5.334328756049097137e+03 2.121208593780639529e+00 7.990131673922065431e-04
5.339663084805148173e+03 2.100856810535412400e+00 8.770713275583313625e-04
5.345002747889954662e+03 2.078982380431769084e+00 8.469614426506899985e-04
5.350347750637846730e+03 2.055179470129892216e+00 7.254421412795503121e-04
5.355698098388485960e+03 2.029654722582217019e+00 7.373789014607931786e-04
5.361053796486876308e+03 2.002437598234946492e+00 9.178038621982589906e-04
5.366414850283365013e+03 1.974090781356446778e+00 1.050087797350408685e-03
5.371781265133649867e+03 1.945236054829265759e+00 1.078208348445962176e-03
5.377153046398785591e+03 1.916209081037941742e+00 9.292135248672027826e-04
5.382530199445186554e+03 1.887512604107343783e+00 7.010445251184387007e-04
5.387912729644633146e+03 1.859692057027031220e+00 5.054001958629420008e-04
5.393300642374279960e+03 1.833051137553342702e+00 4.555452406351163963e-04
5.398693943016655794e+03 1.807871306310352200e+00 4.721242874239351653e-04
5.404092636959673655e+03 1.783780599496809449e+00 4.583407540248579659e-04
5.409496729596635305e+03 1.760519341281230332e+00 3.452552747675727762e-04
5.414906226326233991e+03 1.737531714785458981e+00 4.339236905008592485e-04
5.420321132552561721e+03 1.714340887106427624e+00 7.380724533268423091e-04
5.425741453685116539e+03 1.690359299944937721e+00 7.612292546711260785e-04
5.431167195138803436e+03 1.665493494091766502e+00 7.953470185672780997e-04
5.436598362333943442e+03 1.639201245899615245e+00 7.220120924256409915e-04
5.442034960696279086e+03 1.610990998222676440e+00 6.240835316954944844e-04
5.447476995656978033e+03 1.580842023185872636e+00 3.861890453503433250e-04
5.452924472652636723e+03 1.548242803608202101e+00 5.844326424071794989e-04
5.458377397125291282e+03 1.513690412513704509e+00 1.076895383441602277e-03
5.463835774522417523e+03 1.478018723553338853e+00 1.267294735477280396e-03
5.469299610296941864e+03 1.442056702086146336e+00 1.161550709913422444e-03
5.474768909907241323e+03 1.406509291652729976e+00 9.681624897964610441e-04
5.480243678817149885e+03 1.372042300043523566e+00 7.845882112049686790e-04
5.485723922495968509e+03 1.339174849802758471e+00 6.497047219940610798e-04
5.491209646418466946e+03 1.308280380955246125e+00 8.000707158110592458e-04
5.496700856064887375e+03 1.278974763335237075e+00 8.883422380530484920e-04
5.502197556920953502e+03 1.251371837656459762e+00 8.977682166677232196e-04
5.507699754477876013e+03 1.224997422406705061e+00 8.093698906203057987e-04
5.513207454232356213e+03 1.199502463443740563e+00 7.004190811141318808e-04
5.518720661686590574e+03 1.174830379768914357e+00 5.744101283305329654e-04
5.524239382348278923e+03 1.150529672472192289e+00 4.845262129925952837e-04
5.529763621730628984e+03 1.125681851084847640e+00 6.330978857257378708e-04
5.535293385352360929e+03 1.101479163300122632e+00 6.008352955169447666e-04
5.540828678737715563e+03 1.077278995672517725e+00 6.559549036600920017e-04
5.546369507416455235e+03 1.053049888471769169e+00 8.170906658904953301e-04
5.551915876923872929e+03 1.028382659614518913e+00 7.928804967828183715e-04
5.557467792800798634e+03 1.002581208968092996e+00 7.251519561808577414e-04
5.563025260593602070e+03 9.755069035563881386e-01 7.733515294038988954e-04
5.568588285854197238e+03 9.477409360804154304e-01 7.631439312170271898e-04
5.574156874140053333e+03 9.191617635451510004e-01 7.615451535001268625e-04
5.579731031014194741e+03 8.892769613296175324e-01 7.709182863763947057e-04
5.585310762045211050e+03 8.581081689532711332e-01 7.584327417807127736e-04
5.590896072807257951e+03 8.263712246731896860e-01 7.684088907145644352e-04
5.596486968880067252e+03 7.942527253311686408e-01 7.615847947947842859e-04
5.602083455848949598e+03 7.616619907751963625e-01 8.682497643376083703e-04
5.607685539304799931e+03 7.296035393964082072e-01 1.074803904160360557e-03
5.613293224844106589e+03 6.986895302632738503e-01 1.278108824569437058e-03
5.618906518068952209e+03 6.698693364182763954e-01 1.288957234332265911e-03
5.624525424587023736e+03 6.437365878260187246e-01 1.275758535812587975e-03
5.630149950011612418e+03 6.204736397891927879e-01 1.174699247032288908e-03
5.635780099961625638e+03 6.001377399616623087e-01 7.529297871111263318e-04
5.641415880061589633e+03 5.842233274717687497e-01 7.861299936602787275e-04
5.647057295941652228e+03 5.722258326003645257e-01 8.846462651069340183e-04
5.652704353237596479e+03 5.641844949237280193e-01 8.734362115908518315e-04
5.658357057590835211e+03 5.594062645965660607e-01 8.542782860116810090e-04
5.664015414648428305e+03 5.567076623165294613e-01 7.858317889432858824e-04
5.669679430063079053e+03 5.555095325994673372e-01 7.235137493504063344e-04
5.675349109493143260e+03 5.559092830949082797e-01 6.236989158191077283e-04
5.681024458602638333e+03 5.575147098701381809e-01 5.471546113506033874e-04
5.686705483061243285e+03 5.597611725428254248e-01 6.170718212251001446e-04
5.692392188544306009e+03 5.628292014460481996e-01 6.078962435070143795e-04
5.698084580732852373e+03 5.672621187728054126e-01 6.127154278537953660e-04
5.703782665313587131e+03 5.725718557549251964e-01 6.492572840059321424e-04
5.709486447978903016e+03 5.786640275471914840e-01 6.198821848192659963e-04
5.715195934426883468e+03 5.860097611181387389e-01 5.107735216681839755e-04
5.720911130361312644e+03 5.945705932328476662e-01 4.463777332419188140e-04
5.726632041491675409e+03 6.046388936387322444e-01 4.645741480333438712e-04
5.732358673533169167e+03 6.158666023699765901e-01 4.169649823080696580e-04
5.738091032206703858e+03 6.282190424894302794e-01 3.804502234057354848e-04
5.743829123238912871e+03 6.414443845875825723e-01 4.274777186848065453e-04
5.749572952362153046e+03 6.557126088729453572e-01 4.383278001510984481e-04
5.755322525314517407e+03 6.710012189127245730e-01 3.995459587894856419e-04
5.761077847839834249e+03 6.874021874928486486e-01 5.783960264115607739e-04
5.766838925687675328e+03 7.048015193311383264e-01 7.225700176552257671e-04
5.772605764613364954e+03 7.224117251597239608e-01 7.038546819691940751e-04
5.778378370377980900e+03 7.401998091220142184e-01 6.772295502401216990e-04
5.784156748748360769e+03 7.584134347684953203e-01 6.364052643367407993e-04
5.789940905497111089e+03 7.769805405628454897e-01 6.767497269965379834e-04
5.795730846402610041e+03 7.957513781974688838e-01 9.011915970337956369e-04
5.801526577249013826e+03 8.155315052477243309e-01 9.865602399936439226e-04
5.807328103826264851e+03 8.365484499226506498e-01 1.027177456602612919e-03
5.813135431930093546e+03 8.588622385653328362e-01 8.677640743576443176e-04
5.818948567362025642e+03 8.830679626275069749e-01 5.396241287665457615e-04
5.824767515929389447e+03 9.095375386093002001e-01 5.131804857700184106e-04
5.830592283445320390e+03 9.379687937998920644e-01 5.712512759834635634e-04
5.836422875728768304e+03 9.681914372995858997e-01 5.799311124068573693e-04
5.842259298604498326e+03 9.994511896232329828e-01 4.719984594450509635e-04
5.848101557903105459e+03 1.031379621213666553e+00 3.832554705953023530e-04
5.853949659461010015e+03 1.063325446896057347e+00 4.060094548980510668e-04
5.859803609120473084e+03 1.094955818612051823e+00 4.763750338052554346e-04
5.865663412729595620e+03 1.125606497510034165e+00 7.270992963614501771e-04
5.871529076142326630e+03 1.154480819362094124e+00 9.919911838589469573e-04
5.877400605218471355e+03 1.180626328198675301e+00 1.186971303765300013e-03
5.883278005823691274e+03 1.202851429335178857e+00 1.335081421755976612e-03
5.889161283829516833e+03 1.220327881350048216e+00 1.247674946197950769e-03
5.895050445113348360e+03 1.232408958037587210e+00 9.741309797235313869e-04
5.900945495558464245e+03 1.238659637425393090e+00 8.196934010587968774e-04
5.906846441054024581e+03 1.238729817517549403e+00 1.054093097194448107e-03
5.912753287495080258e+03 1.233357301093230163e+00 1.259146274284378029e-03
5.918666040782577511e+03 1.222822444566730837e+00 1.272765739067158088e-03
5.924584706823361557e+03 1.208015594046688346e+00 1.006873757062817960e-03
5.930509291530187511e+03 1.190038340330954458e+00 6.977030931645527168e-04
5.936439800821719473e+03 1.169873313422491901e+00 4.081125248939687557e-04
5.942376240622543264e+03 1.148376818527422349e+00 2.629405265354608210e-04
5.948318616863167335e+03 1.126411054760978914e+00 3.147581173820910780e-04
5.954266935480032771e+03 1.104307361465659998e+00 4.121045202864216358e-04
5.960221202415515108e+03 1.082715497765004420e+00 5.224474223030119982e-04
5.966181423617932523e+03 1.062203839935259131e+00 5.197560188987586588e-04
5.972147605041552197e+03 1.043613878786310734e+00 4.898726358853085217e-04
5.978119752646595771e+03 1.026915017124546692e+00 4.736362708491025759e-04
5.984097872399243897e+03 1.012373042122929112e+00 5.826007780046765913e-04
5.990081970271645332e+03 1.000142364196251688e+00 8.072147181035490638e-04
5.996072052241918755e+03 9.899868515637253452e-01 8.283802353504168695e-04
6.002068124294162772e+03 9.814414142392222651e-01 6.891937682304911028e-04
6.008070192418459555e+03 9.744031424295643840e-01 5.367540694070774884e-04
6.014078262610879392e+03 9.686480306238504090e-01 3.898275863669466764e-04
6.020092340873492503e+03 9.638009459852454608e-01 3.772657516566052310e-04
6.026112433214368139e+03 9.598794383941635644e-01 3.850278392679265570e-04
6.032138545647584579e+03 9.566574709824288147e-01 4.032523522534291649e-04
6.038170684193233683e+03 9.543894296191079984e-01 4.064721615061385484e-04
6.044208854877429076e+03 9.530814505866319619e-01 3.875418394500110579e-04
6.050253063732308874e+03 9.529961222335570081e-01 3.962320619716746964e-04
6.056303316796042964e+03 9.540671997316317876e-01 5.694828924503737540e-04
6.062359620112841185e+03 9.568250214648658103e-01 5.827715838999039536e-04
6.068421979732956061e+03 9.610967336309614861e-01 5.940660712243258897e-04
6.074490401712690982e+03 9.667968271168655425e-01 6.048278005176176359e-04
6.080564892114405666e+03 9.742532618345427498e-01 9.826690322413240107e-04
6.086645457006521610e+03 9.832051008970388306e-01 1.112092492642266246e-03
6.092732102463530282e+03 9.934565100583697683e-01 1.092177261780878823e-03
6.098824834565995843e+03 1.005221505410332394e+00 1.220491386470120643e-03
6.104923659400564247e+03 1.019604965890387849e+00 1.314860559418402170e-03
6.111028583059966877e+03 1.036810191341864806e+00 1.385265018665151780e-03
6.117139611643028729e+03 1.056265271581526832e+00 1.491178279152064650e-03
6.123256751254673873e+03 1.079214055877520950e+00 1.690999055053988599e-03
6.129380008005929994e+03 1.106331816363845810e+00 2.177579356714667153e-03
6.135509388013938405e+03 1.138955398597419011e+00 2.600207133371171091e-03
6.141644897401954040e+03 1.178347277358060108e+00 2.581765442343805870e-03
6.147786542299358189e+03 1.225691041154929550e+00 2.560455308478123797e-03
6.153934328841659408e+03 1.281094809667782553e+00 4.446926589241962866e-03
6.160088263170503524e+03 1.341434170316685659e+00 5.371998839986500719e-03
6.166248351433675452e+03 1.404996809113155276e+00 5.339088600370881996e-03
6.172414599785111022e+03 1.470116300833134160e+00 5.024383591722004182e-03
6.178587014384898794e+03 1.536109336733079589e+00 4.547870502560104507e-03
6.184765601399285515e+03 1.602089498970856729e+00 4.986879195232459157e-03
6.190950367000687038e+03 1.668630277733923473e+00 6.638384336709667738e-03
6.197141317367689226e+03 1.738553435522279811e+00 8.643161837713932844e-03
6.203338458685059777e+03 1.814070956771319576e+00 9.248724658937059265e-03
6.209541797143746408e+03 1.898236467140756334e+00 7.854813845620610413e-03
6.215751338940892310e+03 1.992563703206794878e+00 7.110881333176050437e-03
6.221967090279835247e+03 2.097014359133763328e+00 1.081352288085851363e-02
6.228189057370116643e+03 2.207754848699524430e+00 1.376843026426947253e-02
6.234417246427488863e+03 2.316803854370191207e+00 1.398872722509621538e-02
6.240651663673918847e+03 2.418852611952687415e+00 1.135050518416143642e-02
6.246892315337594482e+03 2.508582723164408890e+00 9.630077241425274645e-03
6.253139207652934601e+03 2.584421293544648890e+00 1.211749970271195492e-02
6.259392346860589896e+03 2.648379761876232141e+00 1.571102876375289614e-02
6.265651739207452010e+03 2.706405759034182790e+00 1.740905535488578015e-02
6.271917390946661726e+03 2.764548488215627042e+00 1.642067311816468658e-02
6.278189308337610782e+03 2.826248756876426516e+00 1.277072481093631875e-02
6.284467497645950061e+03 2.894988182727213921e+00 1.217724771218587319e-02
6.290751965143597772e+03 2.969581922840975885e+00 1.758100769438606520e-02
6.297042717108744000e+03 3.042685515768911220e+00 2.199473957725833762e-02
6.303339759825854344e+03 3.103883041260635967e+00 2.148538884369651653e-02
6.309643099585682648e+03 3.141735600242066440e+00 1.672671668574049128e-02
6.315952742685270096e+03 3.146555500402890893e+00 1.178233942406192898e-02
6.322268695427957937e+03 3.114889758965619926e+00 1.349520146377441131e-02
6.328590964123387494e+03 3.049855191925354703e+00 1.839215130152983824e-02
6.334919555087512890e+03 2.960175908696033087e+00 2.102276432185891039e-02
6.341254474642602872e+03 2.856080925169885099e+00 1.991621655800350499e-02
6.347595729117247174e+03 2.747806475844708274e+00 1.551043607000934625e-02
6.353943324846366522e+03 2.645173137034796174e+00 1.112088378116751937e-02
6.360297268171215364e+03 2.553296565521221861e+00 1.136369946109309394e-02
6.366657565439388236e+03 2.473782113722186260e+00 1.388422217421080712e-02
6.373024223004829764e+03 2.403940399849858078e+00 1.408272538235951811e-02
6.379397247227837397e+03 2.339058268472575808e+00 1.132085621465572442e-02
6.385776644475066860e+03 2.273743459924805421e+00 7.294778112270947773e-03
6.392162421119543978e+03 2.204050472796811100e+00 5.694828833563279034e-03
6.398554583540665590e+03 2.129098657687282792e+00 6.794398270876421224e-03
6.404953138124208635e+03 2.051037035158258526e+00 7.213147236061662887e-03
6.411358091262334710e+03 1.973376883693721329e+00 6.194124161725694105e-03
6.417769449353599157e+03 1.899459851356735118e+00 4.273948434199688860e-03
6.424187218802954703e+03 1.831560286165319296e+00 3.006346309770991428e-03
6.430611406021760558e+03 1.771371090819987115e+00 3.429560529856223033e-03
6.437042017427784231e+03 1.717967226689281146e+00 3.670655147269037341e-03
6.443479059445214261e+03 1.670036382312486634e+00 3.061520167345287233e-03
6.449922538504661134e+03 1.625672734284563825e+00 1.920064288224891192e-03
6.456372461043168187e+03 1.583141239346347540e+00 9.928599562128582589e-04
6.462828833504213435e+03 1.541279548270465982e+00 1.219109514073672424e-03
6.469291662337719572e+03 1.500383375356069804e+00 1.267323516875178612e-03
6.475760954000059428e+03 1.461694487734709558e+00 1.033525728107495935e-03
6.482236714954061426e+03 1.424580635478079005e+00 8.322604462767451902e-04
6.488718951669017770e+03 1.388493454577965913e+00 7.191085741691169691e-04
6.495207670620688987e+03 1.353584487461435115e+00 7.137305837635052937e-04
6.501702878291312118e+03 1.319740729891969444e+00 7.628102258959193168e-04
6.508204581169605262e+03 1.286356199727052063e+00 7.954560520391508157e-04
6.514712785750777584e+03 1.252657541675286756e+00 7.330694797070443081e-04
6.521227498536530220e+03 1.218226044854796575e+00 6.510163466917220183e-04
6.527748726035069012e+03 1.182704639843832783e+00 7.165939426411404526e-04
6.534276474761106329e+03 1.145722889316500348e+00 6.698726684404877072e-04
6.540810751235869247e+03 1.107416181085361329e+00 9.198050582930507183e-04
6.547351561987107743e+03 1.068284666513716452e+00 1.415930525493706632e-03
6.553898913549096505e+03 1.029255920849892814e+00 1.705288010109447250e-03
6.560452812462647671e+03 9.914645504234763651e-01 1.698524474513744137e-03
6.567013265275112644e+03 9.557823382785965993e-01 1.667341159933268804e-03
6.573580278540390282e+03 9.233148897044389791e-01 1.490335730652211227e-03
6.580153858818932349e+03 8.944310169234714891e-01 1.258520924458833654e-03
6.586734012677753526e+03 8.692228088708513489e-01 1.124587874736468181e-03
6.593320746690433225e+03 8.479894290224683218e-01 1.283915136106392489e-03
6.599914067437126505e+03 8.308725138219407169e-01 1.501364468620428744e-03
6.606513981504565891e+03 8.167794374228454224e-01 1.777448938666315297e-03
6.613120495486072286e+03 8.036790213633419055e-01 1.794834209861918784e-03
6.619733615981560433e+03 7.905223502362302979e-01 1.421421997326623816e-03
6.626353349597544366e+03 7.765867898899103672e-01 1.090100517168815031e-03
6.632979702947143778e+03 7.612960196953248992e-01 1.450719185984214194e-03
6.639612682650093120e+03 7.453533025347111041e-01 1.512039586913934081e-03
6.646252295332745234e+03 7.289146167111019148e-01 1.466655681120945754e-03
6.652898547628080451e+03 7.124753620793935482e-01 1.502333705625128000e-03
6.659551446175711135e+03 6.961610726524156689e-01 1.527386592789443552e-03
6.666210997621888964e+03 6.803888993424561660e-01 1.380879567170549245e-03
6.672877208619513112e+03 6.662570981825216565e-01 1.130646982376614859e-03
6.679550085828134797e+03 6.542378459342091945e-01 1.032671123806873804e-03
6.686229635913964557e+03 6.445437773041889917e-01 1.144305191216654681e-03
6.692915865549881346e+03 6.366334571729895808e-01 1.479389712745491107e-03
6.699608781415433441e+03 6.299155225731732921e-01 1.516302637857864588e-03
6.706308390196851178e+03 6.234063677578107754e-01 1.304019592400590183e-03
6.713014698587049679e+03 6.163317872235491990e-01 1.218870175624167922e-03
6.719727713285638856e+03 6.087822186482373388e-01 1.234092074877692373e-03
6.726447440998927050e+03 6.006328887168657094e-01 1.229622843711752249e-03
6.733173888439928305e+03 5.921190657058436058e-01 1.214485195132078421e-03
6.739907062328370557e+03 5.830641896215263964e-01 1.297451606915990150e-03
6.746646969390701088e+03 5.734295737031199769e-01 1.368139312125544581e-03
6.753393616360093802e+03 5.635137554630121892e-01 1.231841808671933899e-03
6.760147009976456502e+03 5.536080996232936036e-01 6.204159047840332062e-04
6.766907156986434529e+03 5.454802352308466551e-01 6.854763715980552452e-04
6.773674064143423493e+03 5.386059124071637116e-01 8.190648601892732078e-04
6.780447738207569273e+03 5.328736001890177487e-01 8.687267702899477157e-04
6.787228185945778932e+03 5.278010501711994928e-01 7.364597832901033153e-04
6.794015414131727084e+03 5.235440740077699218e-01 7.494392035502666673e-04
6.800809429545861349e+03 5.203706742297852239e-01 9.394759802949581096e-04
6.807610238975408720e+03 5.184423925824936941e-01 1.188404077649041169e-03
6.814417849214386479e+03 5.188169618236145864e-01 1.210020532289353239e-03
6.821232267063603103e+03 5.220551698509776628e-01 1.209669741428047018e-03
6.828053499330669183e+03 5.278171133913223123e-01 1.121253169589864077e-03
6.834881552830001965e+03 5.362296266020041280e-01 9.431363344866600671e-04
6.841716434382834450e+03 5.475310686392529380e-01 9.869040730629938425e-04
6.848558150817219939e+03 5.620871513914099671e-01 1.278652366198160901e-03
6.855406708968039311e+03 5.784038586375421787e-01 1.326692836400102148e-03
6.862262115677009206e+03 5.956133758313690851e-01 1.225029273583872445e-03
6.869124377792688392e+03 6.131345705188755435e-01 8.456787062972396509e-04
6.875993502170483225e+03 6.301834199970923756e-01 5.346340391878281985e-04
6.882869495672656740e+03 6.463272994733664234e-01 5.419635237780220547e-04
6.889752365168331380e+03 6.613840991768826783e-01 5.744155341721860798e-04
6.896642117533501732e+03 6.759700441340689148e-01 5.241140327420885578e-04
6.903538759651037253e+03 6.898796242374367615e-01 4.628448330409378961e-04
6.910442298410691365e+03 7.034785646567306427e-01 5.050368474177361830e-04
6.917352740709104182e+03 7.168973966266035669e-01 4.601013831628561306e-04
6.924270093449815249e+03 7.309548277965285390e-01 4.489694877447813212e-04
6.931194363543267173e+03 7.456576196593097672e-01 4.389283843006051150e-04
6.938125557906812901e+03 7.613459499576458178e-01 4.197269140216602109e-04
6.945063683464722089e+03 7.787649204734354846e-01 5.194373493034577750e-04
6.952008747148189286e+03 7.981494980555932095e-01 6.967838191062215164e-04
6.958960755895339389e+03 8.196213517696759876e-01 1.055164581545879957e-03
6.965919716651237650e+03 8.439460636586357811e-01 1.299351840218939584e-03
6.972885636367890584e+03 8.718585183555567220e-01 1.401690848042714318e-03
6.979858522004260521e+03 9.042408123110964313e-01 1.266477222810237719e-03
6.986838380526267429e+03 9.410856820713986437e-01 1.165778169279139444e-03
6.993825218906796181e+03 9.817620107933681117e-01 1.895334746442959781e-03
7.000819044125705659e+03 1.024610328550098926e+00 2.774861556902172809e-03
7.007819863169833297e+03 1.067733183229048866e+00 3.366228719297444712e-03
7.014827683033005087e+03 1.108903365825323784e+00 3.437320206459614814e-03
7.021842510716041033e+03 1.146098323490400528e+00 3.015272789984409750e-03
7.028864353226758794e+03 1.177780290523135154e+00 2.185440217131489737e-03
7.035893217579988232e+03 1.202440738144177290e+00 1.599245363255359393e-03
7.042929110797570502e+03 1.218917368117628630e+00 1.798352957426516997e-03
7.049972039908370789e+03 1.227849156195780278e+00 2.046491401494616308e-03
7.057022011948281033e+03 1.230064431861039198e+00 2.006869375119828096e-03
7.064079033960231754e+03 1.226714573628742810e+00 1.597873772166812567e-03
7.071143112994193871e+03 1.219728227093465067e+00 9.734915180263320564e-04
7.078214256107190522e+03 1.210908169180525684e+00 6.003815447778706928e-04
7.085292470363300708e+03 1.201407876357481364e+00 1.245095630535563531e-03
7.092377762833665656e+03 1.193191577076200272e+00 2.204341143601401456e-03
7.099470140596501551e+03 1.188213634552145681e+00 3.204861544959147941e-03
7.106569610737100447e+03 1.188374525757968980e+00 3.650162956539426424e-03
7.113676180347840273e+03 1.195783732051749260e+00 3.400683329316734303e-03
7.120789856528190285e+03 1.212452975326653082e+00 2.695450953455844501e-03
7.127910646384721076e+03 1.239269860471008622e+00 2.500950804302204313e-03
7.135038557031108212e+03 1.275790253664619289e+00 3.653127444865436526e-03
7.142173595588141325e+03 1.320221261722668071e+00 5.152354269654610755e-03
7.149315769183732300e+03 1.369083750523029552e+00 5.793225031860853302e-03
7.156465084952918005e+03 1.419308234106433364e+00 5.773424018299142674e-03
7.163621550037873021e+03 1.466685079911602463e+00 4.599935410626069046e-03
7.170785171587913283e+03 1.508239100122869880e+00 2.942225392068897882e-03
7.177955956759504261e+03 1.541692145793896129e+00 2.616396664238030464e-03
7.185133912716265513e+03 1.566564360212569396e+00 3.154082311113823832e-03
7.192319046628984324e+03 1.582695546425545885e+00 3.700903152270179283e-03
7.199511365675615707e+03 1.591913415914306906e+00 3.470399181661361614e-03
7.206710877041294225e+03 1.596854181273920759e+00 2.825888564224623110e-03
7.213917587918337631e+03 1.599894313745524377e+00 2.099988871969852341e-03
7.221131505506257781e+03 1.601284302689272465e+00 1.222452661801537790e-03
7.228352637011767001e+03 1.602505859038575675e+00 9.983533750468982695e-04
7.235580989648780815e+03 1.604366348579633339e+00 1.035999694371335291e-03
7.242816570638432495e+03 1.607175981402065634e+00 1.164192548895141019e-03
7.250059387209073066e+03 1.609845926872964350e+00 1.066539630556981874e-03
7.257309446596284033e+03 1.611620840303163993e+00 1.023979710344584968e-03
7.264566756042882844e+03 1.612999154599917162e+00 1.061558180427101417e-03
7.271831322798928340e+03 1.614177989457252993e+00 1.075478698208446292e-03
7.279103154121729858e+03 1.614531181256031900e+00 1.149611303700483417e-03
7.286382257275853590e+03 1.613058595653185989e+00 1.169183718633760210e-03
7.293668639533132591e+03 1.609941713108132166e+00 1.076939424410792165e-03
7.300962308172667690e+03 1.603905448570032810e+00 1.074354898494654783e-03
