# starting wavelength: 3667.140
# ending wavelength: 7471.450
# wav flux eflux
5.398693943016655794e+03 1.355789519953036759e+00 1.231788634844587426e-03
5.404092636959673655e+03 1.359431043204034184e+00 9.779948139662087130e-04
5.409496729596635305e+03 1.363940477617444413e+00 8.538305315163766769e-04
5.414906226326233991e+03 1.369573388389380142e+00 9.383777467599831732e-04
5.420321132552561721e+03 1.375771129870014819e+00 8.449976142363039644e-04
5.425741453685116539e+03 1.382413504540401128e+00 8.119766296994042256e-04
5.431167195138803436e+03 1.388677659048144442e+00 8.100532727109617005e-04
5.436598362333943442e+03 1.394477510120667452e+00 9.092204741380632014e-04
5.442034960696279086e+03 1.399168344801290820e+00 9.529914061842166160e-04
5.447476995656978033e+03 1.402633976035372765e+00 8.977929612425526902e-04
5.452924472652636723e+03 1.404723162939587544e+00 8.335331521936680584e-04
5.458377397125291282e+03 1.404828813225990958e+00 8.303291949142035770e-04
5.463835774522417523e+03 1.403013858805472136e+00 8.393667117678004332e-04
5.469299610296941864e+03 1.399231277885737867e+00 8.294715944206777465e-04
5.474768909907241323e+03 1.393870579530009035e+00 8.665052389873050421e-04
5.480243678817149885e+03 1.385595182197890241e+00 9.327252521239682128e-04
5.485723922495968509e+03 1.376196488652150274e+00 9.937379343833002959e-04
5.491209646418466946e+03 1.365469806060811253e+00 1.027910737792860595e-03
5.496700856064887375e+03 1.353160078491689733e+00 8.264008785617094153e-04
5.502197556920953502e+03 1.340773973293168497e+00 8.873771558119578030e-04
5.507699754477876013e+03 1.326805005598329812e+00 9.186255925359913636e-04
5.513207454232356213e+03 1.312786307126087015e+00 9.194025782226976319e-04
5.518720661686590574e+03 1.298318631326456751e+00 9.383811024150776796e-04
5.524239382348278923e+03 1.283501388013577493e+00 8.918252424500620413e-04
5.529763621730628984e+03 1.269424177680275712e+00 8.937821913171137105e-04
5.535293385352360929e+03 1.255573111133798880e+00 9.340909260050415767e-04
5.540828678737715563e+03 1.242850835473152449e+00 1.015235233043273663e-03
5.546369507416455235e+03 1.231089264248800053e+00 1.137991296063966618e-03
5.551915876923872929e+03 1.220972139667161782e+00 1.062188041430923297e-03
5.557467792800798634e+03 1.212519690639085601e+00 1.110682059222876158e-03
5.563025260593602070e+03 1.205077128578200263e+00 1.099062539041877583e-03
5.568588285854197238e+03 1.199292201028638649e+00 1.279867985396169246e-03
5.574156874140053333e+03 1.194731305321311332e+00 1.236192308674772047e-03
5.579731031014194741e+03 1.190760356894708938e+00 9.164083108234393187e-04
5.585310762045211050e+03 1.185895567210450752e+00 9.004665338492113050e-04
5.590896072807257951e+03 1.180550684204478840e+00 8.715703241997593831e-04
5.596486968880067252e+03 1.174639892401015517e+00 8.875620377280297362e-04
5.602083455848949598e+03 1.168432918067446646e+00 8.751435546999281273e-04
5.607685539304799931e+03 1.161507363676532512e+00 9.679518616768908535e-04
5.613293224844106589e+03 1.153618704030768827e+00 8.092787569676186590e-04
5.618906518068952209e+03 1.146291486490370604e+00 7.664602447570680781e-04
5.624525424587023736e+03 1.138713987456305032e+00 6.048901000403302582e-04
5.630149950011612418e+03 1.132007071901607764e+00 5.917407017457111239e-04
5.635780099961625638e+03 1.126193675454103316e+00 5.490165215300397928e-04
5.641415880061589633e+03 1.120740611517678786e+00 6.464672940552122164e-04
5.647057295941652228e+03 1.115993013012493096e+00 8.557673022896390745e-04
5.652704353237596479e+03 1.112516796375661698e+00 7.288840109629460013e-04
5.658357057590835211e+03 1.110873331010159060e+00 1.016774783289899542e-03
5.664015414648428305e+03 1.109778224250228318e+00 1.200177594844937601e-03
5.669679430063079053e+03 1.108309041716623478e+00 1.202048600448509972e-03
5.675349109493143260e+03 1.107885583701461618e+00 1.287603495468523642e-03
5.681024458602638333e+03 1.107116987437884115e+00 1.269895635847607691e-03
5.686705483061243285e+03 1.105846189047041239e+00 1.148816993963035779e-03
5.692392188544306009e+03 1.103973096248992869e+00 1.081196603453273442e-03
5.698084580732852373e+03 1.100920867521024693e+00 1.175370981645318651e-03
5.703782665313587131e+03 1.097433129350644521e+00 1.261228283693209421e-03
5.709486447978903016e+03 1.093943313769361936e+00 1.257272567567127011e-03
5.715195934426883468e+03 1.089955656937926731e+00 1.127793424255987094e-03
5.720911130361312644e+03 1.086522378615649709e+00 1.003287642541331832e-03
5.726632041491675409e+03 1.083987197258189594e+00 1.041880683683034251e-03
5.732358673533169167e+03 1.082418017531924903e+00 1.177438021629302785e-03
5.738091032206703858e+03 1.083077848240854291e+00 1.236419054971182657e-03
5.743829123238912871e+03 1.085702850187505009e+00 1.239930261509141580e-03
5.749572952362153046e+03 1.089942771946080802e+00 1.219067289600566295e-03
5.755322525314517407e+03 1.095608569305709157e+00 1.239496669112157261e-03
5.761077847839834249e+03 1.103287555278082754e+00 1.524737408533226096e-03
5.766838925687675328e+03 1.112199652151780072e+00 1.443579481957772258e-03
5.772605764613364954e+03 1.121144230320141988e+00 1.313787957047144296e-03
5.778378370377980900e+03 1.129417926719610277e+00 1.314018892591243453e-03
5.784156748748360769e+03 1.137890376890661193e+00 1.145694753295705814e-03
5.789940905497111089e+03 1.145850575168466667e+00 1.107392573330496588e-03
5.795730846402610041e+03 1.152852637890253495e+00 1.121546497862550840e-03
5.801526577249013826e+03 1.159286584337028359e+00 1.128253934416336259e-03
5.807328103826264851e+03 1.164130198188434440e+00 1.189233929494003077e-03
5.813135431930093546e+03 1.169229029717069324e+00 9.722228245815565896e-04
5.818948567362025642e+03 1.175085334304257767e+00 9.810944639146949170e-04
5.824767515929389447e+03 1.181226204791192558e+00 9.871584047539811151e-04
5.830592283445320390e+03 1.188089629572317563e+00 1.080524941434320282e-03
5.836422875728768304e+03 1.195191374320931033e+00 1.439549360555035951e-03
5.842259298604498326e+03 1.203160405872620631e+00 1.407734925368532347e-03
5.848101557903105459e+03 1.212389341234543449e+00 1.389008779786746629e-03
5.853949659461010015e+03 1.222368026128824781e+00 1.826861769085393614e-03
5.859803609120473084e+03 1.232249689578727825e+00 2.316281870641501931e-03
5.865663412729595620e+03 1.241339158993847835e+00 2.489889690862244487e-03
5.871529076142326630e+03 1.248700271647164683e+00 2.237414291241990663e-03
5.877400605218471355e+03 1.253733838618662055e+00 2.038017407956627287e-03
5.883278005823691274e+03 1.256087429491782315e+00 1.927193839490671861e-03
5.889161283829516833e+03 1.255336156976921469e+00 1.880830528653891932e-03
5.895050445113348360e+03 1.250455141426058514e+00 1.859395887239647001e-03
5.900945495558464245e+03 1.243462263657624689e+00 1.830470746869193284e-03
5.906846441054024581e+03 1.233122598341043874e+00 1.784929221153703626e-03
5.912753287495080258e+03 1.220038707601664107e+00 1.889109758688031163e-03
5.918666040782577511e+03 1.204715418991000764e+00 1.570085164433785742e-03
5.924584706823361557e+03 1.189554315350039415e+00 1.562080045284420073e-03
5.930509291530187511e+03 1.174223617369839490e+00 1.595618806915121129e-03
5.936439800821719473e+03 1.159062828480923457e+00 1.593699156449181155e-03
5.942376240622543264e+03 1.143892672282899481e+00 1.556205577976104218e-03
5.948318616863167335e+03 1.128889587736137123e+00 1.391873952124785549e-03
5.954266935480032771e+03 1.114799673119838186e+00 1.460055166882198848e-03
5.960221202415515108e+03 1.101867910203147227e+00 1.707563877203203788e-03
5.966181423617932523e+03 1.089960358216853331e+00 1.565704762564050978e-03
5.972147605041552197e+03 1.078554189357765480e+00 1.218889278934973553e-03
5.978119752646595771e+03 1.067545558550275553e+00 1.153108373841027490e-03
5.984097872399243897e+03 1.056487253780156399e+00 1.412357533481691700e-03
5.990081970271645332e+03 1.046314127750071377e+00 1.714082375646727285e-03
5.996072052241918755e+03 1.038224314432132367e+00 1.556857513984016622e-03
6.002068124294162772e+03 1.032532691607970010e+00 1.393769503078053171e-03
6.008070192418459555e+03 1.028725740979009151e+00 1.290929719114434571e-03
6.014078262610879392e+03 1.027808766418477182e+00 1.459335999460156319e-03
6.020092340873492503e+03 1.028355603904901994e+00 1.626162263690262124e-03
6.026112433214368139e+03 1.029648210595119684e+00 1.683392352852437074e-03
6.032138545647584579e+03 1.031612966866062298e+00 1.417420491938916650e-03
6.038170684193233683e+03 1.033463585343341817e+00 1.059033230809165640e-03
6.044208854877429076e+03 1.034530737422591606e+00 1.047155310955493260e-03
6.050253063732308874e+03 1.034911760755622412e+00 1.072187619219986971e-03
6.056303316796042964e+03 1.034294991176526901e+00 1.010799602012921227e-03
6.062359620112841185e+03 1.032709255326196285e+00 8.549126157922317575e-04
6.068421979732956061e+03 1.031094517203730021e+00 7.423503095746585706e-04
6.074490401712690982e+03 1.029532306182954882e+00 7.421475320189643322e-04
6.080564892114405666e+03 1.027946511933523599e+00 8.080629060477430336e-04
6.086645457006521610e+03 1.026913319106212086e+00 8.223832021655290989e-04
6.092732102463530282e+03 1.026520718501180873e+00 8.983163431731155989e-04
6.098824834565995843e+03 1.026465773944701176e+00 1.122503542904149543e-03
6.104923659400564247e+03 1.026976544637255406e+00 9.275912277318375818e-04
6.111028583059966877e+03 1.029286677083329771e+00 7.727986553316955895e-04
6.117139611643028729e+03 1.033258058295759563e+00 9.258257642722142206e-04
6.123256751254673873e+03 1.038332898509734870e+00 1.374551272521377758e-03
6.129380008005929994e+03 1.043904947562348529e+00 1.724715235558621149e-03
6.135509388013938405e+03 1.049286530803712036e+00 1.608458558015283179e-03
6.141644897401954040e+03 1.053539481524236487e+00 1.284607086832933965e-03
6.147786542299358189e+03 1.056285502362686035e+00 1.113444177475701995e-03
6.153934328841659408e+03 1.057019376755635287e+00 1.170773189583053419e-03
6.160088263170503524e+03 1.056095086805488137e+00 1.308037915807668374e-03
6.166248351433675452e+03 1.053548013362957336e+00 1.322030709002372951e-03
6.172414599785111022e+03 1.049635929649500365e+00 1.248607651537326363e-03
6.178587014384898794e+03 1.044234894539560088e+00 9.891509655278508690e-04
6.184765601399285515e+03 1.038491601473743975e+00 9.329665791951967119e-04
6.190950367000687038e+03 1.032153462401891986e+00 8.827785790948283751e-04
6.197141317367689226e+03 1.025856182716524012e+00 9.423932671216925239e-04
6.203338458685059777e+03 1.019961102753622839e+00 8.241996686986392817e-04
6.209541797143746408e+03 1.013115055719232327e+00 7.691721067979970282e-04
6.215751338940892310e+03 1.005802567192819019e+00 8.612978722596780238e-04
6.221967090279835247e+03 9.983945456110291383e-01 8.180606868716992861e-04
6.228189057370116643e+03 9.908502270173471516e-01 7.151986874584966014e-04
6.234417246427488863e+03 9.837729624362971936e-01 6.787731247682187883e-04
6.240651663673918847e+03 9.776380626077350033e-01 7.967935482054125558e-04
6.246892315337594482e+03 9.719832748257188904e-01 7.424536262144059741e-04
6.253139207652934601e+03 9.666903147452793332e-01 7.465287182589954579e-04
6.259392346860589896e+03 9.619983563640440716e-01 7.811745322042110791e-04
6.265651739207452010e+03 9.584432486307833399e-01 8.263624241697256840e-04
6.271917390946661726e+03 9.560248229796196595e-01 8.461903575890960573e-04
6.278189308337610782e+03 9.548841785996764475e-01 7.968062013412362731e-04
6.284467497645950061e+03 9.555531358056689184e-01 7.882736368352382230e-04
6.290751965143597772e+03 9.578274952282208599e-01 7.908982757260622646e-04
6.297042717108744000e+03 9.617910767642929848e-01 7.839871164899509188e-04
6.303339759825854344e+03 9.673859131578136372e-01 8.269700955459747833e-04
6.309643099585682648e+03 9.743094853206974992e-01 8.424705628835919531e-04
6.315952742685270096e+03 9.829546791889348656e-01 7.457742593014840852e-04
6.322268695427957937e+03 9.928418301892706355e-01 5.240443998943112268e-04
6.328590964123387494e+03 1.002073019124710695e+00 5.970308873395924502e-04
6.334919555087512890e+03 1.012052593933636224e+00 6.123711543879294247e-04
6.341254474642602872e+03 1.022254526529602581e+00 6.232728846635547789e-04
6.347595729117247174e+03 1.031653041482321509e+00 6.244868185871740082e-04
6.353943324846366522e+03 1.040758880891829996e+00 6.229560910643081430e-04
6.360297268171215364e+03 1.050017454983600551e+00 6.300114933839121587e-04
6.366657565439388236e+03 1.058109651770763771e+00 6.462719757385124685e-04
6.373024223004829764e+03 1.065623278002096219e+00 6.482167260745101559e-04
6.379397247227837397e+03 1.072572449599107802e+00 6.791670288936317882e-04
6.385776644475066860e+03 1.078670735817073956e+00 6.808714955646849847e-04
6.392162421119543978e+03 1.084105250833941492e+00 7.451999281723160158e-04
6.398554583540665590e+03 1.089012319505332282e+00 1.012435103333204521e-03
6.404953138124208635e+03 1.093934255470558670e+00 1.242195125364978789e-03
6.411358091262334710e+03 1.099511887338266103e+00 1.114867684866044590e-03
6.417769449353599157e+03 1.106108115156120064e+00 1.104954704054241345e-03
6.424187218802954703e+03 1.113231881771644449e+00 1.101700213140444475e-03
6.430611406021760558e+03 1.120758184949225189e+00 1.076624428265016750e-03
6.437042017427784231e+03 1.129421341046241478e+00 1.252386986454346457e-03
6.443479059445214261e+03 1.138238912009535531e+00 1.156401895523279273e-03
6.449922538504661134e+03 1.146314906407648104e+00 1.164193639352452923e-03
6.456372461043168187e+03 1.154897314624271809e+00 1.068272217713098085e-03
6.462828833504213435e+03 1.162843938344688910e+00 1.069277279499702667e-03
6.469291662337719572e+03 1.168670939601794467e+00 1.063459151398680157e-03
6.475760954000059428e+03 1.172974733410672599e+00 1.078753663252510859e-03
6.482236714954061426e+03 1.175774846474776147e+00 1.146888289258870316e-03
6.488718951669017770e+03 1.175616421799022149e+00 1.135548075801384163e-03
6.495207670620688987e+03 1.174020252982749035e+00 1.133414306710107955e-03
6.501702878291312118e+03 1.170837290639030526e+00 1.063881127402178462e-03
6.508204581169605262e+03 1.165633313466902354e+00 1.284671519491952310e-03
6.514712785750777584e+03 1.159265224250492166e+00 1.459796818129276315e-03
6.521227498536530220e+03 1.151826060555404263e+00 1.467923327757757884e-03
6.527748726035069012e+03 1.144445463957239006e+00 1.153359616331766941e-03
6.534276474761106329e+03 1.138308815303084698e+00 1.024475962202472164e-03
6.540810751235869247e+03 1.133793705060050172e+00 9.701853873990568802e-04
6.547351561987107743e+03 1.130809364541483175e+00 9.596143114776725571e-04
6.553898913549096505e+03 1.129534877528968195e+00 9.822596922962111097e-04
6.560452812462647671e+03 1.130443060359972884e+00 7.772162760896647550e-04
6.567013265275112644e+03 1.132284950161191572e+00 7.990583116322693118e-04
6.573580278540390282e+03 1.135654832367527511e+00 9.073238430222423188e-04
6.580153858818932349e+03 1.140234858922498207e+00 9.734941621349491167e-04
6.586734012677753526e+03 1.145315454130104493e+00 1.013881279031704974e-03
6.593320746690433225e+03 1.149191273378245448e+00 1.033922749007694462e-03
6.599914067437126505e+03 1.152748444443694842e+00 1.121682780675545841e-03
6.606513981504565891e+03 1.155046979411211705e+00 9.935513671927825429e-04
6.613120495486072286e+03 1.155017849564046628e+00 9.899541113342871963e-04
6.619733615981560433e+03 1.153455223676717267e+00 8.806164717972524971e-04
6.626353349597544366e+03 1.149850542336561698e+00 8.960854103902455734e-04
6.632979702947143778e+03 1.143829765465550485e+00 9.700731218392881234e-04
6.639612682650093120e+03 1.136443156438883939e+00 9.764756112163069284e-04
6.646252295332745234e+03 1.127468183241872923e+00 8.829879069875623196e-04
6.652898547628080451e+03 1.117928822085608065e+00 7.120037815912397608e-04
6.659551446175711135e+03 1.107873029957971545e+00 6.416831389372408241e-04
6.666210997621888964e+03 1.098609989466255099e+00 6.258257676601967955e-04
6.672877208619513112e+03 1.090016790050308160e+00 6.342817618575159787e-04
6.679550085828134797e+03 1.082227972998926147e+00 6.352863461441052295e-04
6.686229635913964557e+03 1.074905811968834390e+00 6.058419547158883523e-04
6.692915865549881346e+03 1.068412833163564057e+00 6.207490410043150445e-04
6.699608781415433441e+03 1.063072318536117722e+00 6.606276698137914568e-04
6.706308390196851178e+03 1.057978888193203293e+00 6.345550548253451901e-04
6.713014698587049679e+03 1.053491595533366354e+00 6.086875899539308764e-04
6.719727713285638856e+03 1.048746014363928003e+00 7.110042031660382443e-04
6.726447440998927050e+03 1.044145565174989576e+00 5.806076510028147179e-04
6.733173888439928305e+03 1.038607675231018934e+00 5.136140201680034628e-04
6.739907062328370557e+03 1.032490292980915658e+00 5.341657568218980854e-04
6.746646969390701088e+03 1.025192993159435462e+00 5.426345269700169486e-04
6.753393616360093802e+03 1.017288654291104155e+00 6.879559180112845796e-04
6.760147009976456502e+03 1.008108208922576798e+00 6.956800366785254042e-04
6.766907156986434529e+03 9.982333656421809032e-01 8.210113244296486906e-04
6.773674064143423493e+03 9.879048954160799534e-01 9.553658935432707451e-04
6.780447738207569273e+03 9.777701595417568337e-01 1.141468273948946727e-03
6.787228185945778932e+03 9.677385271840418524e-01 1.109910680069085007e-03
6.794015414131727084e+03 9.591950485740174948e-01 1.080037033264639795e-03
6.800809429545861349e+03 9.521104984775690117e-01 9.271309737670361574e-04
6.807610238975408720e+03 9.472311828248151100e-01 8.817827840251448368e-04
6.814417849214386479e+03 9.443317167188474137e-01 9.947659144454916533e-04
6.821232267063603103e+03 9.435096004143306292e-01 1.118581815169350426e-03
6.828053499330669183e+03 9.441716074528991864e-01 1.176303786015981973e-03
6.834881552830001965e+03 9.455313870979511481e-01 1.194358939249077567e-03
6.841716434382834450e+03 9.476780097839757611e-01 9.701421063453256758e-04
6.848558150817219939e+03 9.499446832339601965e-01 6.555712740985924309e-04
6.855406708968039311e+03 9.514343652527768036e-01 7.151197594065205861e-04
6.862262115677009206e+03 9.521889714462161702e-01 8.572904315525426431e-04
6.869124377792688392e+03 9.530526791143179022e-01 9.297656941600986914e-04
6.875993502170483225e+03 9.537624908789810174e-01 6.592642913268620571e-04
6.882869495672656740e+03 9.555616911109661160e-01 6.991352218060593393e-04
6.889752365168331380e+03 9.571467697721970369e-01 6.637097112992825605e-04
6.896642117533501732e+03 9.588179602160853410e-01 6.450764269363630683e-04
6.903538759651037253e+03 9.611790712145446003e-01 7.848507921927984701e-04
6.910442298410691365e+03 9.631982079754044523e-01 7.305761303557978042e-04
6.917352740709104182e+03 9.652640956524205507e-01 6.738009015287299303e-04
6.924270093449815249e+03 9.670761717476291652e-01 6.305601925330296198e-04
6.931194363543267173e+03 9.682863608680811751e-01 7.726415342099608990e-04
6.938125557906812901e+03 9.695670033512144848e-01 8.152079778307263049e-04
6.945063683464722089e+03 9.708434487516136580e-01 7.777824052397317193e-04
6.952008747148189286e+03 9.721158233916156188e-01 7.036597659002285805e-04
6.958960755895339389e+03 9.733121428917752560e-01 6.637466127273111607e-04
6.965919716651237650e+03 9.750249846519326580e-01 7.054141573744800034e-04
6.972885636367890584e+03 9.768790954345992761e-01 6.923176311081854790e-04
6.979858522004260521e+03 9.793094183002141184e-01 7.474998201396675437e-04
6.986838380526267429e+03 9.808473234008517894e-01 7.132321672691378355e-04
6.993825218906796181e+03 9.816319795259692560e-01 8.670130144815832787e-04
7.000819044125705659e+03 9.821154931283667677e-01 9.112884368934391849e-04
7.007819863169833297e+03 9.823424692649534995e-01 8.881446132004234889e-04
7.014827683033005087e+03 9.825255132340131592e-01 9.827093374596136514e-04
7.021842510716041033e+03 9.819239525668742585e-01 1.238501166358062016e-03
7.028864353226758794e+03 9.799384879368658874e-01 1.305085270483003499e-03
7.035893217579988232e+03 9.770931034861478626e-01 1.195170048400212614e-03
7.042929110797570502e+03 9.728019407693959675e-01 1.208673035046828022e-03
7.049972039908370789e+03 9.672413623817793793e-01 1.149372458474917169e-03
7.057022011948281033e+03 9.600600892341158987e-01 1.777250191928066939e-03
7.064079033960231754e+03 9.524555243211266786e-01 1.971973719162155303e-03
7.071143112994193871e+03 9.452760280867666953e-01 1.998178942997551766e-03
7.078214256107190522e+03 9.392019133304165823e-01 1.856357012261905136e-03
7.085292470363300708e+03 9.344467800513756028e-01 1.839297573837666774e-03
7.092377762833665656e+03 9.306660842197872485e-01 1.981918480258993646e-03
7.099470140596501551e+03 9.286472108554243432e-01 2.000560302430154456e-03
7.106569610737100447e+03 9.274462070515594458e-01 2.117074818016928973e-03
7.113676180347840273e+03 9.266076065332645717e-01 1.542115467601805952e-03
7.120789856528190285e+03 9.258686816757263349e-01 1.252855568333189739e-03
7.127910646384721076e+03 9.242577689788979978e-01 1.285733673809233727e-03
7.135038557031108212e+03 9.219727253607835626e-01 1.659846259638117624e-03
7.142173595588141325e+03 9.206763072613961540e-01 1.698111442798494247e-03
7.149315769183732300e+03 9.200155493651932526e-01 1.485639258579096690e-03
7.156465084952918005e+03 9.201847328883777655e-01 1.268888708080517531e-03
7.163621550037873021e+03 9.219338825707186214e-01 1.211568109685725453e-03
7.170785171587913283e+03 9.240892563370665114e-01 1.110709255299037858e-03
7.177955956759504261e+03 9.278498901104624830e-01 1.187326431020174246e-03
7.185133912716265513e+03 9.324140979350424852e-01 1.376760083993242142e-03
7.192319046628984324e+03 9.378963297794772336e-01 1.312900615539125621e-03
7.199511365675615707e+03 9.422386720840603136e-01 1.337724014064871651e-03
7.206710877041294225e+03 9.466157520045248575e-01 1.061758451011899588e-03
7.213917587918337631e+03 9.497771946663386977e-01 9.534216108552923249e-04
7.221131505506257781e+03 9.523820822548093590e-01 8.472962090241635243e-04
7.228352637011767001e+03 9.536470625333138829e-01 8.114161421207939998e-04
7.235580989648780815e+03 9.530236716664252095e-01 9.695077784806124246e-04
7.242816570638432495e+03 9.513747683007673928e-01 1.134105400873925253e-03
7.250059387209073066e+03 9.481259589088123496e-01 1.271320105543476998e-03
7.257309446596284033e+03 9.444379892150642775e-01 1.238177087824414218e-03
7.264566756042882844e+03 9.397364554921631141e-01 1.022061707869351783e-03
7.271831322798928340e+03 9.344387664503041036e-01 8.804033793363702379e-04
7.279103154121729858e+03 9.288120906575640934e-01 8.618521608922723523e-04
7.286382257275853590e+03 9.223003454456634165e-01 8.588970805667290286e-04
7.293668639533132591e+03 9.149334735856952117e-01 7.829887085297486306e-04
7.300962308172667690e+03 9.070564428557497116e-01 7.762849675125979478e-04
7.308263270480842948e+03 8.983692218366295945e-01 7.678422328315733826e-04
7.315571533751325660e+03 8.891064614552199874e-01 7.400085441784288879e-04
7.322887105285079997e+03 8.791909769384519402e-01 7.325300887434996449e-04
7.330209992390367006e+03 8.689342472014224272e-01 6.624371964795740253e-04
7.337540202382760071e+03 8.580458604686729274e-01 6.691836682987620938e-04
7.344877742585144915e+03 8.467558983417448060e-01 6.672109675410415382e-04
7.352222620327733239e+03 8.348919980428151089e-01 6.581343900515124624e-04
7.359574842948062724e+03 8.226149030552711849e-01 6.846954695922881536e-04
7.366934417791013402e+03 8.097636146463972340e-01 7.195966520638645732e-04
7.374301352208806748e+03 7.962328849788884444e-01 7.414139546531825801e-04
7.381675653561018407e+03 7.822541720953133382e-01 7.846992408945401313e-04
7.389057329214581841e+03 7.679574655410936757e-01 8.778800581203394238e-04
7.396446386543798326e+03 7.530158410186736928e-01 9.291478485628234824e-04
7.403842832930345139e+03 7.377570924644591965e-01 1.080994449976838828e-03
7.411246675763277381e+03 7.219831343645346511e-01 1.292315460093824628e-03
7.418657922439043432e+03 7.057694549871960099e-01 1.462574033085817194e-03
7.426076580361484957e+03 6.887941030088382544e-01 1.864162243891605850e-03
7.433502656941848727e+03 6.714821992660029437e-01 2.061174964530419762e-03
7.440936159598792983e+03 6.533947424944206439e-01 1.998579712550120797e-03
7.448377095758394717e+03 6.329492148565787346e-01 2.599796082043084704e-03
7.455825472854155123e+03 6.105668744458164765e-01 2.853674361687587920e-03
7.463281298327012337e+03 5.868084844936845013e-01 3.828890843903235211e-03
7.470744579625341430e+03 5.621597970681107004e-01 3.502166281965394742e-03
