# starting wavelength: 3351.650
# ending wavelength: 8917.430
# wav flux eflux
7.264566756042882844e+03 5.746076053202051614e-01 4.547804520287572591e-04
7.271831322798928340e+03 5.704609125534346736e-01 4.899488707152627274e-04
7.279103154121729858e+03 5.663275054188596780e-01 4.829699990371940396e-04
7.286382257275853590e+03 5.622674154039956074e-01 4.647679256225039821e-04
7.293668639533132591e+03 5.582618163971583281e-01 4.680141967857119069e-04
7.300962308172667690e+03 5.540609256368074220e-01 4.189073912247245923e-04
7.308263270480842948e+03 5.502760681260853159e-01 4.302911237129552081e-04
7.315571533751325660e+03 5.463825469750924757e-01 3.546663343192244943e-04
7.322887105285079997e+03 5.422586061349146114e-01 3.188154024296784104e-04
7.330209992390367006e+03 5.378628212216085558e-01 3.199160167725167568e-04
7.337540202382760071e+03 5.332764916928415255e-01 3.298350853398782871e-04
7.344877742585144915e+03 5.284475257783023405e-01 3.348904078230511140e-04
7.352222620327733239e+03 5.233118173100574921e-01 2.585617106090725955e-04
7.359574842948062724e+03 5.181307309723517385e-01 2.810259164173291345e-04
7.366934417791013402e+03 5.129043743277238443e-01 2.733794435951761347e-04
7.374301352208806748e+03 5.075655243414177731e-01 3.112024266011526844e-04
7.381675653561018407e+03 5.023002888953619349e-01 3.225815208066211979e-04
7.389057329214581841e+03 4.971823154653335908e-01 3.325988657236263342e-04
7.396446386543798326e+03 4.922980203437494207e-01 3.508559049609957488e-04
7.403842832930345139e+03 4.873757701724054092e-01 3.580120858155992560e-04
7.411246675763277381e+03 4.824701089121153363e-01 4.604231810862053362e-04
7.418657922439043432e+03 4.777994146711566636e-01 8.502313451311011190e-04
7.426076580361484957e+03 4.743453234006722030e-01 8.034199138123704863e-04
7.433502656941848727e+03 4.719269795125331513e-01 9.329721696730436387e-04
7.440936159598792983e+03 4.698726928633578659e-01 1.010015275562688945e-03
7.448377095758394717e+03 4.683820092971990867e-01 1.056992102495167823e-03
7.455825472854155123e+03 4.670115087993772507e-01 1.082838854049902443e-03
7.463281298327012337e+03 4.656131659766885589e-01 1.049896502292898713e-03
7.470744579625341430e+03 4.640140870755071756e-01 1.030111522852850429e-03
7.478215324204968965e+03 4.622004966339759990e-01 1.035191412277672047e-03
7.485693539529176633e+03 4.602408598011992202e-01 1.043512366965258873e-03
7.493179233068708527e+03 4.580347595199694144e-01 1.065874297615433024e-03
7.500672412301779332e+03 4.556123975885870703e-01 1.248240415920852950e-03
7.508173084714083416e+03 4.531176473856388109e-01 1.379796754041861476e-03
7.515681257798800289e+03 4.510769497793636340e-01 1.164579142394584193e-03
7.523196939056601877e+03 4.500605673473483948e-01 1.114476943051575944e-03
7.530720135995660712e+03 4.503569545748919989e-01 1.245448482635542770e-03
7.538250856131659020e+03 4.518754396359739300e-01 1.248868412405034368e-03
7.545789106987793275e+03 4.538077894311448590e-01 1.128429731033447339e-03
7.553334896094783289e+03 4.554560028514734737e-01 1.128984754893586420e-03
7.560888230990880402e+03 4.561442684330452857e-01 1.015159245292286553e-03
7.568449119221873843e+03 4.580870776523165433e-01 1.207020454761932810e-03
7.576017568341098013e+03 4.594808740682311821e-01 1.084617917967600981e-03
7.583593585909441572e+03 4.592021117025593679e-01 1.075742907872803385e-03
7.591177179495353812e+03 4.581559225044400940e-01 1.097876664357072627e-03
7.598768356674851930e+03 4.564493371251906462e-01 1.096341679223950547e-03
7.606367125031529213e+03 4.541254020018568593e-01 1.000039535084575482e-03
7.613973492156563225e+03 4.515419357434020675e-01 8.821429759277957553e-04
7.621587465648722173e+03 4.491199708005662594e-01 8.987963707988775967e-04
7.629209053114373091e+03 4.465991891096816047e-01 8.290783590991160227e-04
7.636838262167490029e+03 4.437618534712466367e-01 9.693317838633469866e-04
7.644475100429660415e+03 4.410699103368080354e-01 9.406496943227433960e-04
7.652119575530092334e+03 4.392285657365919693e-01 8.132046317298278343e-04
7.659771695105625440e+03 4.385027618009698647e-01 8.451187318138878718e-04
7.667431466800733688e+03 4.384484038547340479e-01 8.417036084866244376e-04
7.675098898267536242e+03 4.390960235137569834e-01 8.411226069360489737e-04
7.682773997165806577e+03 4.403368182331729441e-01 8.465852571394249463e-04
7.690456771162975201e+03 4.416693010448000667e-01 8.486866746067566044e-04
7.698147227934140574e+03 4.431571446242440482e-01 8.500435641323568015e-04
7.705845375162077289e+03 4.448257206222454019e-01 8.570105632022004347e-04
7.713551220537241534e+03 4.470797878409704107e-01 6.699828107581826597e-04
7.721264771757782000e+03 4.489635756394339539e-01 6.263374311745990939e-04
7.728986036529541707e+03 4.502852593132742887e-01 6.155022230299371597e-04
7.736715022566074367e+03 4.513919683725484688e-01 6.011723108044492040e-04
7.744451737588642573e+03 4.521582557887283693e-01 6.264114365099195765e-04
7.752196189326234162e+03 4.525700407034128903e-01 6.503641774341860056e-04
7.759948385515562222e+03 4.528417677235442307e-01 6.184860504494337071e-04
7.767708333901080550e+03 4.530108453884866271e-01 4.989432974899568867e-04
7.775476042234984561e+03 4.527199265983981591e-01 6.071186900533389295e-04
7.783251518277222203e+03 4.520183424424543128e-01 6.743386997874742991e-04
7.791034769795502143e+03 4.516377331917270088e-01 6.588541776458583686e-04
7.798825804565300132e+03 4.521348043914805714e-01 6.082177881014822754e-04
7.806624630369868100e+03 4.533309508460982018e-01 5.735133552646342215e-04
7.814431255000240526e+03 4.551203089015687375e-01 5.545416210064368955e-04
7.822245686255242617e+03 4.577359173427894001e-01 6.286732632456678346e-04
7.830067931941501229e+03 4.610352865089477614e-01 6.347431912390544360e-04
7.837897999873444860e+03 4.646365691148660604e-01 6.207601128129854474e-04
7.845735897873320937e+03 4.684183049025670842e-01 5.317745665269575563e-04
7.853581633771196721e+03 4.719402920627942533e-01 3.618143205902891947e-04
7.861435215404970222e+03 4.749923352921263664e-01 3.214194428118308570e-04
7.869296650620378387e+03 4.773230641782331141e-01 3.285636122231310558e-04
7.877165947271001642e+03 4.792512900401001974e-01 3.071151458079510025e-04
7.885043113218274812e+03 4.807277857480977690e-01 3.455028511619867310e-04
7.892928156331495302e+03 4.816564890786260156e-01 3.491293906721193809e-04
7.900821084487829467e+03 4.820890131549252500e-01 4.318355389750033963e-04
7.908721905572319884e+03 4.823759211970245486e-01 4.942680335928388699e-04
7.916630627477895359e+03 4.825120076561086324e-01 5.952765117681143745e-04
7.924547258105375477e+03 4.828435683722635541e-01 6.461859397036144766e-04
7.932471805363483327e+03 4.832765252193599870e-01 5.930345634763425043e-04
7.940404277168850058e+03 4.842166591570761236e-01 4.732987143175648769e-04
7.948344681446021241e+03 4.858929976353357771e-01 6.355556172302565931e-04
7.956293026127469602e+03 4.877834687277815551e-01 7.284462082592499041e-04
7.964249319153599572e+03 4.897313064423534645e-01 7.372091493738967783e-04
7.972213568472756378e+03 4.915818752171804973e-01 6.977699615434383978e-04
7.980185782041231505e+03 4.931760841008732688e-01 6.426645657477278928e-04
7.988165967823275423e+03 4.941943976882991474e-01 5.373376501048724233e-04
7.996154133791101231e+03 4.944940671796284604e-01 4.618269282549067843e-04
8.004150287924895565e+03 4.936242573288176505e-01 4.794543211249166232e-04
8.012154438212822242e+03 4.918909594152425235e-01 4.417751724756569572e-04
8.020166592651037718e+03 4.892564441536054187e-01 3.576903452556503757e-04
8.028186759243691995e+03 4.861424217614524479e-01 3.614603675286875224e-04
8.036214946002938632e+03 4.824579200263135470e-01 3.796084848098426365e-04
8.044251160948943834e+03 4.782667235283881157e-01 4.305116443257057035e-04
8.052295412109895551e+03 4.738739756268028347e-01 4.605112929212055572e-04
8.060347707522008022e+03 4.696267221565629812e-01 4.642392522311722261e-04
8.068408055229532692e+03 4.652752627833751098e-01 4.594463353073647920e-04
8.076476463284764577e+03 4.610270424720416815e-01 4.608417607780527798e-04
8.084552939748052268e+03 4.571031447114515811e-01 3.586901023765752582e-04
8.092637492687803388e+03 4.542248458150369705e-01 3.638287373836429292e-04
8.100730130180493688e+03 4.523902281248324275e-01 3.863391472539243069e-04
8.108830860310677053e+03 4.510593903068680910e-01 3.902995273511724802e-04
8.116939691170990045e+03 4.505127170315912366e-01 3.987401978633811910e-04
8.125056630862163729e+03 4.508762394926186801e-01 4.002984307822077519e-04
8.133181687493028221e+03 4.522043581053482031e-01 4.263716078341004225e-04
8.141314869180524511e+03 4.539810966419971505e-01 4.376270469320567682e-04
8.149456184049707190e+03 4.564525638129784402e-01 4.911602507758656023e-04
8.157605640233759914e+03 4.593244544811319052e-01 5.374403090960350399e-04
8.165763245873996311e+03 4.626674764973326970e-01 4.853475841105742671e-04
8.173929009119872717e+03 4.661606602238855812e-01 5.302967896416083734e-04
8.182102938128995447e+03 4.700300452320921307e-01 5.930826393585630386e-04
8.190285041067127167e+03 4.742493393470187391e-01 5.922413629049381664e-04
8.198475326108196896e+03 4.789436886289795137e-01 5.407798810906645336e-04
8.206673801434308189e+03 4.841930816156528872e-01 5.078710487273678607e-04
8.214880475235744598e+03 4.904003329080267592e-01 5.378296486813162122e-04
8.223095355710984222e+03 4.971157732275927610e-01 5.579712180554221223e-04
8.231318451066697889e+03 5.041978900034254085e-01 5.558021411752441182e-04
8.239549769517767345e+03 5.117364261122944180e-01 5.625789524453797194e-04
8.247789319287287071e+03 5.202601636404031726e-01 5.064167617917051138e-04
8.256037108606577021e+03 5.291616915565079404e-01 4.138938843093490304e-04
8.264293145715186256e+03 5.380036624694044534e-01 4.244214939571698932e-04
8.272557438860903858e+03 5.470354882594979928e-01 4.247993959930289592e-04
8.280829996299768027e+03 5.561804512155211766e-01 4.253493970849850066e-04
8.289110826296069718e+03 5.657454035985728380e-01 4.495635953263490817e-04
8.297399937122369010e+03 5.752433845336303309e-01 4.462410949722303826e-04
8.305697337059495112e+03 5.849676203109051009e-01 4.515306017712402689e-04
8.314003034396557268e+03 5.945904302058401258e-01 3.967834400917101979e-04
8.322317037430955679e+03 6.040102936123633581e-01 3.673365448733543971e-04
8.330639354468388774e+03 6.130101065280515460e-01 3.814082741951636086e-04
8.338969993822860488e+03 6.214743624073810757e-01 4.218292707449806641e-04
8.347308963816685718e+03 6.296596925798334521e-01 4.226353506333755056e-04
8.355656272780506697e+03 6.374866496949951333e-01 5.032982076349730221e-04
8.364011929053289350e+03 6.445446472508727931e-01 5.401426798371115933e-04
8.372375940982345128e+03 6.505973150727326626e-01 6.507563961215739662e-04
8.380748316923331004e+03 6.567766280099276432e-01 6.622447845138555549e-04
8.389129065240256750e+03 6.624503291369330249e-01 6.985879389621084488e-04
8.397518194305499492e+03 6.671345653685404331e-01 6.974806360954406400e-04
8.405915712499807341e+03 6.714522552698256597e-01 7.482835391252029003e-04
8.414321628212310316e+03 6.757362666381568905e-01 7.122446225038022013e-04
8.422735949840525791e+03 6.796788540012667079e-01 7.152993159770217524e-04
8.431158685790369418e+03 6.829260360607199987e-01 7.227205404793918654e-04
8.439589844476162398e+03 6.861421741684154973e-01 7.209565591155690832e-04
8.448029434320640576e+03 6.892524409279032760e-01 6.940412354271874610e-04
8.456477463754963537e+03 6.925513813209746017e-01 6.966187034979907412e-04
8.464933941218721884e+03 6.960847710076771833e-01 6.927456343052075700e-04
8.473398875159942691e+03 6.995063888549161168e-01 7.281540017029284424e-04
8.481872274035105875e+03 7.026531847438072242e-01 6.904173539962678730e-04
8.490354146309144198e+03 7.056516042571241432e-01 7.152397085025072061e-04
8.498844500455456000e+03 7.086116326631167750e-01 8.230274334086149250e-04
8.507343344955914290e+03 7.110805632855297098e-01 8.537391231235524295e-04
8.515850688300872207e+03 7.124835990714527556e-01 8.505047914548146369e-04
8.524366538989177570e+03 7.130829818888043681e-01 8.162620588996577194e-04
8.532890905528169242e+03 7.132120528561429751e-01 7.648742578423394075e-04
8.541423796433698953e+03 7.122699525093321160e-01 6.735686024378651502e-04
8.549965220230136765e+03 7.102272996551215467e-01 7.532810092768139768e-04
8.558515185450369245e+03 7.070815690371944351e-01 7.424682237502128364e-04
8.567073700635823116e+03 7.032799489876415677e-01 6.965914613097229369e-04
8.575640774336461618e+03 6.990835670569742755e-01 6.704008804527963146e-04
8.584216415110800881e+03 6.942841698003415773e-01 6.701601968912985607e-04
8.592800631525913559e+03 6.887228472898577758e-01 6.603350688848143692e-04
8.601393432157443385e+03 6.822700711706675136e-01 5.489920625780270614e-04
8.609994825589603352e+03 6.757105764790010127e-01 4.994887676752168782e-04
8.618604820415195718e+03 6.690868399747283979e-01 5.082562539913768745e-04
8.627223425235613831e+03 6.619487789551808943e-01 4.905276988076799497e-04
8.635850648660851220e+03 6.545863038681326573e-01 5.168256595065108712e-04
8.644486499309516148e+03 6.470418654764859001e-01 5.552542079766399586e-04
8.653130985808827973e+03 6.395725190041631203e-01 5.316703164691510526e-04
8.661784116794638976e+03 6.320796775905598297e-01 5.400283268242364165e-04
8.670445900911438002e+03 6.245043090916870820e-01 5.827758609869754030e-04
8.679116346812352276e+03 6.170691081928829647e-01 6.255187963174084270e-04
8.687795463159167412e+03 6.101080670922056637e-01 6.111443428487438496e-04
8.696483258622329231e+03 6.035117617841163629e-01 6.117489734732179003e-04
8.705179741880954680e+03 5.970536139588411562e-01 6.015427568400110673e-04
8.713884921622837282e+03 5.907428575427401407e-01 5.294349971470261500e-04
8.722598806544463514e+03 5.847740361226901884e-01 5.199957541120294249e-04
8.731321405351010981e+03 5.792694730801482006e-01 5.744976660734980997e-04
8.740052726756364791e+03 5.738956446763853192e-01 5.948230243330302402e-04
8.748792779483124832e+03 5.688287982410777932e-01 5.822392040265091410e-04
8.757541572262609407e+03 5.637887582797369568e-01 5.739048056909551139e-04
8.766299113834875243e+03 5.587120811655884589e-01 5.589458419234926562e-04
8.775065412948713856e+03 5.537907474685728193e-01 5.360784455206616490e-04
8.783840478361664282e+03 5.488936176041793180e-01 4.793655646570447971e-04
8.792624318840029446e+03 5.434915251559865323e-01 4.986795399369713545e-04
8.801416943158872527e+03 5.380255318597152447e-01 4.969688611460396522e-04
8.810218360102035149e+03 5.320075952735993097e-01 5.454700037953724842e-04
8.819028578462139194e+03 5.255672398454577232e-01 6.109279092249082950e-04
8.827847607040604998e+03 5.186522920443893403e-01 6.990964306663054227e-04
8.836675454647647712e+03 5.111662792017663826e-01 8.158633937148327677e-04
8.845512130102299125e+03 5.029972224237306833e-01 9.731410661018381541e-04
8.854357642232404032e+03 4.941105868213129804e-01 1.214841099369647634e-03
8.863211999874638423e+03 4.843712183592147058e-01 1.511522866291783703e-03
8.872075211874516754e+03 4.740618354483291386e-01 1.891601726152523661e-03
8.880947287086393771e+03 4.631611131652940694e-01 2.239575147568096357e-03
8.889828234373482701e+03 4.509092830993591261e-01 2.964278438506571644e-03
8.898718062607858883e+03 4.372325530475529298e-01 4.051399122347346463e-03
8.907616780670470689e+03 4.222264586439932188e-01 5.433407688749974061e-03
8.916524397451143159e+03 4.056939030963607751e-01 7.683813730251190521e-03
