# starting wavelength: 3481.400
# ending wavelength: 9993.720
# wav flux eflux
7.545789106987793275e+03 3.537536923523876831e-01 9.093403064994578849e-04
7.553334896094783289e+03 3.555959751789545265e-01 9.250311954095773951e-04
7.560888230990880402e+03 3.571340010021619160e-01 9.652552512751409264e-04
7.568449119221873843e+03 3.585477959496110589e-01 9.941217682785778460e-04
7.576017568341098013e+03 3.597971854628600474e-01 9.931738332297991492e-04
7.583593585909441572e+03 3.607764418385661087e-01 9.410283115004932633e-04
7.591177179495353812e+03 3.616645538268152271e-01 8.094392726153255098e-04
7.598768356674851930e+03 3.628102317099645702e-01 6.546307516344509808e-04
7.606367125031529213e+03 3.645224770672276793e-01 6.579460211779916169e-04
7.613973492156563225e+03 3.668487831033320767e-01 5.724308782760296685e-04
7.621587465648722173e+03 3.693229430508243594e-01 3.422173002862257556e-04
7.629209053114373091e+03 3.714395121825039836e-01 2.945836346734412520e-04
7.636838262167490029e+03 3.731741062015574428e-01 2.189680353555656920e-04
7.644475100429660415e+03 3.749149683410437084e-01 2.182369041196341832e-04
7.652119575530092334e+03 3.764741904584180676e-01 2.170770048211539559e-04
7.659771695105625440e+03 3.778182286460335937e-01 2.310392354199957755e-04
7.667431466800733688e+03 3.790931026617195831e-01 2.320126539234432814e-04
7.675098898267536242e+03 3.803162706106311131e-01 2.324576008387833090e-04
7.682773997165806577e+03 3.813888832404176421e-01 2.304761508927385104e-04
7.690456771162975201e+03 3.821186396273965058e-01 2.835548880975552835e-04
7.698147227934140574e+03 3.828017517987294394e-01 3.065798416309403621e-04
7.705845375162077289e+03 3.837167521142245130e-01 2.932702390152539754e-04
7.713551220537241534e+03 3.848500454960834816e-01 3.602915195391247173e-04
7.721264771757782000e+03 3.860260244360471660e-01 3.651588930284006612e-04
7.728986036529541707e+03 3.870270446950065946e-01 3.927034410480717054e-04
7.736715022566074367e+03 3.880610238629988440e-01 4.027655993025463068e-04
7.744451737588642573e+03 3.893859617154927233e-01 4.699782001607956720e-04
7.752196189326234162e+03 3.906999505637085424e-01 5.192712890479661949e-04
7.759948385515562222e+03 3.918100510947871151e-01 5.036776803739430666e-04
7.767708333901080550e+03 3.927525265895260853e-01 5.536239639593503251e-04
7.775476042234984561e+03 3.936342672954499244e-01 5.506050959165855645e-04
7.783251518277222203e+03 3.947752256570382090e-01 5.792028279107785775e-04
7.791034769795502143e+03 3.959502218482984781e-01 5.889094203410150151e-04
7.798825804565300132e+03 3.968381519475693842e-01 6.286517101032077165e-04
7.806624630369868100e+03 3.977730794440103024e-01 6.779016351185827936e-04
7.814431255000240526e+03 3.993327916357746754e-01 6.772578551209652593e-04
7.822245686255242617e+03 4.014154490350949067e-01 7.028789284413917895e-04
7.830067931941501229e+03 4.036591246251619025e-01 7.020142874441205258e-04
7.837897999873444860e+03 4.058624660959558872e-01 7.100264067659990252e-04
7.845735897873320937e+03 4.084997049942218905e-01 6.928610585380172264e-04
7.853581633771196721e+03 4.118655080812356761e-01 7.501939864590485797e-04
7.861435215404970222e+03 4.156513014787281413e-01 7.698823817735300518e-04
7.869296650620378387e+03 4.190780027925976592e-01 7.634329028704287890e-04
7.877165947271001642e+03 4.221892510806681265e-01 7.874176189210974237e-04
7.885043113218274812e+03 4.255822240754548735e-01 7.861054276703427664e-04
7.892928156331495302e+03 4.295290090545090256e-01 7.919272262661738700e-04
7.900821084487829467e+03 4.331883043874704131e-01 7.692295516156371369e-04
7.908721905572319884e+03 4.361650576192487305e-01 8.050242602119213418e-04
7.916630627477895359e+03 4.389395602044167122e-01 7.938306575343189115e-04
7.924547258105375477e+03 4.420766977618154070e-01 7.876130186820421829e-04
7.932471805363483327e+03 4.457766633294021896e-01 7.999799836412974617e-04
7.940404277168850058e+03 4.493946049349781258e-01 7.989769892811062141e-04
7.948344681446021241e+03 4.524946501793571940e-01 8.036280681960256741e-04
7.956293026127469602e+03 4.556775940433110961e-01 7.722182142313476936e-04
7.964249319153599572e+03 4.594974313702855362e-01 7.809759360640472882e-04
7.972213568472756378e+03 4.633930180370833818e-01 7.679111707984213322e-04
7.980185782041231505e+03 4.668241586110633556e-01 7.781992285147650880e-04
7.988165967823275423e+03 4.696666217059908277e-01 7.661467529786357075e-04
7.996154133791101231e+03 4.722910021747763198e-01 7.808724374206631137e-04
8.004150287924895565e+03 4.748298264618244224e-01 7.592691867051104895e-04
8.012154438212822242e+03 4.766644571445335932e-01 6.826956782321742887e-04
8.020166592651037718e+03 4.768658328932782742e-01 7.014256000791474922e-04
8.028186759243691995e+03 4.759944599344417826e-01 7.132153390515079058e-04
8.036214946002938632e+03 4.746613230403152750e-01 7.205012356008174117e-04
8.044251160948943834e+03 4.729511354209864904e-01 6.849730047887799033e-04
8.052295412109895551e+03 4.704490821620894714e-01 7.206125743159478040e-04
8.060347707522008022e+03 4.671735529369873685e-01 6.872180299305302416e-04
8.068408055229532692e+03 4.638189221576982102e-01 5.547317258438122858e-04
8.076476463284764577e+03 4.608275347815403156e-01 5.126245157354316186e-04
8.084552939748052268e+03 4.585970033510702870e-01 5.054361759233819314e-04
8.092637492687803388e+03 4.567501790006206486e-01 5.743806653406431347e-04
8.100730130180493688e+03 4.554044065438213051e-01 5.197418222383880498e-04
8.108830860310677053e+03 4.552023421852922080e-01 5.067570341158894077e-04
8.116939691170990045e+03 4.562045634762136315e-01 5.563393560111714849e-04
8.125056630862163729e+03 4.578441886910866732e-01 5.389867591061445673e-04
8.133181687493028221e+03 4.601135732287687796e-01 5.426345444162566055e-04
8.141314869180524511e+03 4.628464272243945632e-01 5.815647343489423497e-04
8.149456184049707190e+03 4.661065097797489343e-01 6.641070730676126594e-04
8.157605640233759914e+03 4.698532291013155504e-01 6.496912435970837859e-04
8.165763245873996311e+03 4.733723907950933563e-01 4.243958091147455726e-04
8.173929009119872717e+03 4.758913946163209618e-01 6.956696835516494159e-04
8.182102938128995447e+03 4.783848474287497599e-01 7.295872310134921554e-04
8.190285041067127167e+03 4.809439183797826756e-01 7.296145218907569129e-04
8.198475326108196896e+03 4.832363474127815972e-01 7.105106019490678741e-04
8.206673801434308189e+03 4.853261467219179282e-01 6.864633141044508948e-04
8.214880475235744598e+03 4.872491154587207385e-01 6.811604749489617687e-04
8.223095355710984222e+03 4.890622087517492167e-01 6.877647847649029063e-04
8.231318451066697889e+03 4.908398550415040140e-01 6.966192297911630868e-04
8.239549769517767345e+03 4.926212507726597245e-01 6.947219355013996853e-04
8.247789319287287071e+03 4.942184968908060472e-01 7.126371902893529741e-04
8.256037108606577021e+03 4.957085973859021166e-01 7.565745529237607970e-04
8.264293145715186256e+03 4.968310221015507233e-01 7.319514297860939744e-04
8.272557438860903858e+03 4.975844656782982822e-01 7.676674538465794390e-04
8.280829996299768027e+03 4.978365953765074292e-01 7.367099317273493502e-04
8.289110826296069718e+03 4.981133430609724910e-01 7.726656882520027692e-04
8.297399937122369010e+03 4.981334059444424422e-01 8.200861268728278173e-04
8.305697337059495112e+03 4.977870768012354064e-01 8.082152667043833363e-04
8.314003034396557268e+03 4.973383956785702442e-01 7.884823744858530980e-04
8.322317037430955679e+03 4.965089872586790354e-01 8.273676232042797077e-04
8.330639354468388774e+03 4.951297365923370553e-01 6.890762225575109952e-04
8.338969993822860488e+03 4.940431674244362692e-01 7.739683189368152041e-04
8.347308963816685718e+03 4.926224298911544008e-01 7.859658247484156268e-04
8.355656272780506697e+03 4.908542051295865516e-01 8.020420375735505970e-04
8.364011929053289350e+03 4.890487793447139131e-01 8.199754812831907321e-04
8.372375940982345128e+03 4.872996606488845805e-01 8.133774033111462005e-04
8.380748316923331004e+03 4.851625718301650902e-01 8.328828058303054368e-04
8.389129065240256750e+03 4.827265635819041334e-01 8.717357579638944495e-04
8.397518194305499492e+03 4.799086801089704757e-01 8.724843913641037530e-04
8.405915712499807341e+03 4.769936775830078690e-01 8.529430593099223117e-04
8.414321628212310316e+03 4.738937009624665242e-01 8.531998444945673894e-04
8.422735949840525791e+03 4.702982386327804187e-01 8.246315199395303809e-04
8.431158685790369418e+03 4.665724665179912800e-01 8.134043430628564364e-04
8.439589844476162398e+03 4.627289161067938972e-01 8.104667992980369665e-04
8.448029434320640576e+03 4.591567978755219936e-01 8.180898659211461275e-04
8.456477463754963537e+03 4.557054862319236399e-01 8.778461152771418335e-04
8.464933941218721884e+03 4.523212355883681202e-01 8.474480153196412751e-04
8.473398875159942691e+03 4.492717004854591689e-01 7.781840476333848821e-04
8.481872274035105875e+03 4.466287613647552668e-01 7.549095471305021510e-04
8.490354146309144198e+03 4.446124448745832347e-01 7.624749117314882311e-04
8.498844500455456000e+03 4.433554413811907069e-01 6.642144347421042889e-04
8.507343344955914290e+03 4.419870483229467184e-01 6.454077864594802991e-04
8.515850688300872207e+03 4.403960011079571246e-01 6.490263162589344353e-04
8.524366538989177570e+03 4.387001625071665911e-01 6.536015452608070651e-04
8.532890905528169242e+03 4.371096116748948712e-01 6.512798294038888271e-04
8.541423796433698953e+03 4.354181142688498540e-01 5.708761205904364002e-04
8.549965220230136765e+03 4.333126852959399145e-01 5.099429445125199445e-04
8.558515185450369245e+03 4.305225770978664546e-01 5.166398049492654980e-04
8.567073700635823116e+03 4.272746492227906256e-01 4.546940118129648390e-04
8.575640774336461618e+03 4.238328798680121023e-01 3.844271009936718240e-04
8.584216415110800881e+03 4.205184305953837964e-01 4.336022935992139512e-04
8.592800631525913559e+03 4.175778596651202879e-01 5.076905005393541996e-04
8.601393432157443385e+03 4.148008282836846972e-01 5.435531499225897557e-04
8.609994825589603352e+03 4.122993835631764137e-01 3.935399394071346425e-04
8.618604820415195718e+03 4.104510736336061116e-01 3.629040089862543882e-04
8.627223425235613831e+03 4.091987552152885343e-01 3.863054056499748011e-04
8.635850648660851220e+03 4.085617814421124150e-01 3.869347653259148033e-04
8.644486499309516148e+03 4.082179382270398338e-01 4.191126418049195075e-04
8.653130985808827973e+03 4.081381072743865968e-01 5.367027159872628716e-04
8.661784116794638976e+03 4.080502979381497308e-01 4.773651052752213688e-04
8.670445900911438002e+03 4.073631459341396921e-01 4.768848016585457085e-04
8.679116346812352276e+03 4.063331546472322420e-01 6.191582060544450691e-04
8.687795463159167412e+03 4.052550350472747254e-01 6.197506204132837565e-04
8.696483258622329231e+03 4.040605459383501130e-01 6.223789367804027440e-04
8.705179741880954680e+03 4.024924901860311155e-01 6.046446970079791044e-04
8.713884921622837282e+03 4.005703642726600178e-01 6.789511233048252381e-04
8.722598806544463514e+03 3.989845429126238630e-01 6.921850993684341632e-04
8.731321405351010981e+03 3.979204145634687162e-01 6.861892936167250353e-04
8.740052726756364791e+03 3.972593874738724606e-01 7.080160976695382613e-04
8.748792779483124832e+03 3.966529604300709222e-01 7.489694684834298294e-04
8.757541572262609407e+03 3.958457873447536191e-01 7.516154953464080626e-04
8.766299113834875243e+03 3.950686730043173056e-01 7.719809936365128232e-04
8.775065412948713856e+03 3.940719606134487352e-01 7.864080999259132976e-04
8.783840478361664282e+03 3.924645193707807511e-01 7.775072404385087108e-04
8.792624318840029446e+03 3.896726189711712252e-01 7.938561537166760086e-04
8.801416943158872527e+03 3.856904694496992581e-01 7.913236180224115937e-04
8.810218360102035149e+03 3.805540063949069407e-01 7.736601452284308598e-04
8.819028578462139194e+03 3.745414876329022369e-01 6.895485736777499496e-04
8.827847607040604998e+03 3.670899297862797450e-01 6.445523982277009825e-04
8.836675454647647712e+03 3.577339603476222818e-01 7.432156674854008055e-04
8.845512130102299125e+03 3.475880657862177592e-01 7.694547134621324003e-04
8.854357642232404032e+03 3.378480578627757747e-01 7.946210762493743484e-04
8.863211999874638423e+03 3.284802391652216214e-01 9.529426249392243097e-04
8.872075211874516754e+03 3.196546440442230019e-01 1.180560829764407777e-03
8.880947287086393771e+03 3.119281460214544111e-01 1.049228859557933217e-03
8.889828234373482701e+03 3.065550607391381299e-01 8.130393721075354239e-04
8.898718062607858883e+03 3.036527152454931988e-01 8.520707775777707459e-04
8.907616780670470689e+03 3.031494209441770171e-01 1.073391924642919885e-03
8.916524397451143159e+03 3.044556145254536661e-01 1.147936132334185285e-03
8.925440921848598009e+03 3.068313637230536961e-01 1.149676152147044179e-03
8.934366362770449996e+03 3.104448721167594183e-01 1.047149095772967288e-03
8.943300729133223285e+03 3.148743634592321983e-01 1.035436229320209562e-03
8.952244029862358730e+03 3.190244773428926317e-01 9.603528781131245688e-04
8.961196273892224781e+03 3.218505492023090442e-01 8.608542605744752812e-04
8.970157470166119310e+03 3.231046684301762673e-01 9.338261867844579230e-04
8.979127627636287798e+03 3.232148997413281655e-01 9.262632105559166469e-04
8.988106755263928790e+03 3.226345128369138560e-01 1.024500587080793071e-03
8.997094862019195716e+03 3.204922718599219067e-01 1.053389949524605055e-03
9.006091956881216902e+03 3.162537683619516815e-01 1.092737873433878267e-03
9.015098048838101022e+03 3.108123323539268013e-01 1.563448589092954807e-03
9.024113146886942559e+03 3.056980417584039267e-01 1.748148408585338673e-03
9.033137260033832717e+03 3.007745064330092921e-01 1.706252927277582742e-03
9.042170397293868518e+03 2.959729332398525203e-01 1.558689021757964826e-03
9.051212567691165532e+03 2.917866048999061546e-01 1.409862477427445025e-03
9.060263780258859697e+03 2.889821586866810899e-01 1.417819964189518658e-03
9.069324044039121873e+03 2.882406048885646777e-01 1.430745487899668560e-03
9.078393368083163296e+03 2.893637608795650018e-01 1.524243460034770689e-03
9.087471761451250131e+03 2.912974593626742603e-01 1.521757409921114298e-03
9.096559233212705294e+03 2.936651031188961536e-01 1.524370053943396777e-03
9.105655792445919360e+03 2.968911422473974882e-01 1.519455128987306581e-03
9.114761448238368757e+03 3.014382369747105606e-01 1.534437312307626849e-03
9.123876209686610309e+03 3.055764334853225961e-01 1.544644925620545237e-03
9.133000085896299424e+03 3.079128037547517183e-01 1.545380335639024664e-03
9.142133085982199191e+03 3.084266521281061046e-01 1.530532969413926333e-03
9.151275219068184015e+03 3.080576670658645155e-01 1.538630130802714829e-03
9.160426494287255991e+03 3.070656635085877717e-01 1.612866234167117246e-03
9.169586920781546723e+03 3.038456866709666748e-01 1.571644167816901730e-03
9.178756507702330055e+03 2.971547501795116508e-01 1.548518852502387072e-03
9.187935264210036621e+03 2.869944686922972776e-01 1.815873253827131589e-03
9.197123199474248395e+03 2.757009534278934693e-01 1.939451013011898872e-03
9.206320322673725968e+03 2.638531570259691761e-01 2.002300109060474020e-03
9.215526642996403098e+03 2.507838834817380791e-01 2.111372489737908462e-03
9.224742169639403073e+03 2.368566226005191233e-01 2.310506626811962508e-03
9.233966911809044177e+03 2.231605735278551217e-01 2.339553223562886811e-03
9.243200878720857872e+03 2.122497362168188351e-01 2.362919748976090133e-03
9.252444079599581528e+03 2.042549042980868479e-01 2.474547420116775254e-03
9.261696523679183883e+03 1.981744860195903957e-01 2.593253997486489465e-03
9.270958220202865050e+03 1.937480901375600029e-01 2.613936351529506756e-03
9.280229178423071062e+03 1.919180247388975746e-01 2.663211328337033740e-03
9.289509407601497514e+03 1.936256254707733881e-01 2.446998859824580600e-03
9.298798917009102297e+03 1.968286342433303304e-01 2.189036912220126800e-03
9.308097715926114688e+03 1.994314402779680528e-01 2.169538513950831048e-03
9.317405813642044450e+03 2.006523256060423754e-01 2.126168306766912548e-03
9.326723219455689105e+03 2.017574640291213972e-01 2.106639581008940172e-03
9.336049942675148486e+03 2.036241197354601018e-01 1.938100986536830418e-03
9.345385992617826560e+03 2.045628682490434613e-01 1.766611774206638215e-03
9.354731378610447791e+03 2.016201217578132698e-01 2.181238050871655686e-03
9.364086109989060787e+03 1.985528858498916693e-01 1.777052260569028262e-03
9.373450196099052846e+03 1.963690628806410432e-01 1.704790481448636465e-03
9.382823646295155413e+03 1.948524918769482528e-01 1.664061335981074875e-03
9.392206469941453179e+03 1.924535725131346353e-01 1.734031945024499003e-03
9.401598676411396809e+03 1.909400361624368769e-01 1.640756051681628754e-03
9.411000275087812042e+03 1.898698062159609457e-01 1.640251259067700357e-03
9.420411275362903325e+03 1.890081900502292023e-01 1.543464210465376497e-03
9.429831686638268366e+03 1.883925215286601229e-01 1.496406637767315126e-03
9.439261518324910867e+03 1.891292311723323794e-01 1.440229816221611035e-03
9.448700779843238706e+03 1.898065006838865476e-01 1.315065889892652216e-03
9.458149480623085765e+03 1.896799205526549792e-01 1.354450486815458703e-03
9.467607630103711926e+03 1.894164324741911543e-01 1.463397386817078764e-03
9.477075237733817630e+03 1.897782950127950008e-01 1.420020544482637932e-03
9.486552312971554784e+03 1.911848357413659105e-01 1.377257392645518099e-03
9.496038865284530402e+03 1.918401052811676832e-01 1.395679758988617762e-03
9.505534904149817521e+03 1.924653038696521878e-01 1.426395519256885543e-03
9.515040439053969749e+03 1.938847198953773387e-01 1.323886038786028889e-03
9.524555479493026724e+03 1.960245528017522387e-01 1.446508304251827070e-03
9.534080034972523208e+03 1.980029298570444296e-01 1.439156390242025789e-03
9.543614115007500004e+03 1.998714497531731693e-01 1.335364354183101810e-03
9.553157729122509409e+03 2.022251737158008988e-01 1.184715154043042892e-03
9.562710886851635223e+03 2.041085451252830363e-01 1.209187865072353834e-03
9.572273597738490935e+03 2.052574783422315141e-01 1.196703373674438964e-03
9.581845871336232449e+03 2.056857088565570424e-01 1.166461416243359155e-03
9.591427717207570822e+03 2.058951564132307788e-01 1.112859229508292042e-03
9.601019144924781358e+03 2.059993193020806246e-01 1.054854891354024913e-03
9.610620164069710881e+03 2.055851090875154552e-01 1.046137225996591818e-03
9.620230784233783197e+03 2.041754036128317351e-01 1.019514158320424272e-03
9.629851015018019098e+03 2.030583614186397268e-01 1.068795954383392399e-03
9.639480866033041821e+03 2.020572096896234293e-01 1.167323462207857983e-03
9.649120346899077049e+03 2.012015641031120461e-01 1.216130641478946296e-03
9.658769467245980195e+03 2.013605150409231159e-01 1.247548192912579807e-03
9.668428236713229126e+03 2.021799625277275192e-01 1.074419789392732456e-03
9.678096664949945989e+03 2.041544373526999745e-01 9.704375833687505426e-04
9.687774761614899035e+03 2.069531787010834012e-01 9.719494492395109892e-04
9.697462536376517164e+03 2.111716635240433182e-01 9.343882453344535708e-04
9.707159998912895389e+03 2.169498607246521105e-01 8.236341637638215770e-04
9.716867158911813021e+03 2.244013595315884069e-01 8.486751950011709334e-04
9.726584026070726395e+03 2.334151893116385990e-01 9.223096279965208423e-04
9.736310610096801611e+03 2.437718323346206861e-01 9.378139471380893266e-04
9.746046920706901801e+03 2.556388257462207658e-01 8.973049220667168435e-04
9.755792967627610778e+03 2.688992059165074000e-01 9.851867382138356378e-04
9.765548760595242129e+03 2.827783639775455216e-01 1.126281148449684863e-03
9.775314309355841033e+03 2.974402678348421203e-01 1.200079601550463467e-03
9.785089623665198815e+03 3.121701637417253483e-01 1.212246491185155857e-03
9.794874713288867497e+03 3.276660482282661713e-01 1.014032260862779943e-03
9.804669588002159799e+03 3.433598759645975496e-01 8.065318816912277113e-04
9.814474257590165507e+03 3.590781477167007685e-01 7.163156453433252484e-04
9.824288731847758754e+03 3.744816185937969166e-01 6.960242360061873060e-04
9.834113020579610748e+03 3.897431007145575887e-01 6.647767128819198970e-04
9.843947133600193411e+03 4.047795065452912122e-01 6.237746090340106232e-04
9.853791080733795752e+03 4.191351728030674462e-01 6.434016821693413482e-04
9.863644871814532962e+03 4.332112253267611512e-01 6.477380459085966104e-04
9.873508516686351868e+03 4.464705898624513059e-01 6.969464134077941542e-04
9.883382025203040030e+03 4.589626805982582325e-01 7.203595863448489277e-04
9.893265407228247568e+03 4.711339937755123497e-01 8.044909961592419450e-04
9.903158672635478069e+03 4.826702589312211744e-01 9.221396720664740750e-04
9.913061831308117689e+03 4.936331868897371744e-01 1.109298086504871507e-03
9.922974893139427877e+03 5.040584911262626644e-01 1.334260128492980235e-03
9.932897868032570841e+03 5.140200094151170518e-01 1.635176197097952229e-03
9.942830765900607730e+03 5.236532512395765115e-01 2.025228565520733118e-03
9.952773596666511366e+03 5.330484572423189737e-01 2.541077736585602067e-03
9.962726370263180797e+03 5.423436047305613128e-01 3.112758848461850449e-03
9.972689096633446752e+03 5.512978556226687532e-01 3.841972138284327487e-03
9.982661785730084375e+03 5.593895101390372604e-01 5.114800758044491837e-03
9.992644447515816864e+03 5.667691897002945511e-01 7.033524154256003136e-03
