# starting wavelength: 3318.310
# ending wavelength: 9993.720
# wav flux eflux
7.192319046628984324e+03 3.032670128325284598e+00 5.269864232527793867e-03
7.199511365675615707e+03 3.082704807584737416e+00 7.494904741970043714e-03
7.206710877041294225e+03 3.119036260068550614e+00 8.276363706418635516e-03
7.213917587918337631e+03 3.145821383470514210e+00 8.619529919355869985e-03
7.221131505506257781e+03 3.168756877961141250e+00 7.342674324854645343e-03
7.228352637011767001e+03 3.192350689738074010e+00 4.970892285101481678e-03
7.235580989648780815e+03 3.220293498548918887e+00 2.946457677744536256e-03
7.242816570638432495e+03 3.256552691816814171e+00 1.904124632169158695e-03
7.250059387209073066e+03 3.302173160053345935e+00 2.509452801279257912e-03
7.257309446596284033e+03 3.353732007917800573e+00 2.854018297721503099e-03
7.264566756042882844e+03 3.409194210231127897e+00 3.286822074184629801e-03
7.271831322798928340e+03 3.464752660564794695e+00 3.948996119863631797e-03
7.279103154121729858e+03 3.516354789201225017e+00 6.283576581650897504e-03
7.286382257275853590e+03 3.559902460910963296e+00 6.655810373691330335e-03
7.293668639533132591e+03 3.586716687642327539e+00 6.160234299808390462e-03
7.300962308172667690e+03 3.593013090995515135e+00 4.951506804218317424e-03
7.308263270480842948e+03 3.576533698067946521e+00 3.968835530911284971e-03
7.315571533751325660e+03 3.532525862374366721e+00 3.277706701126448588e-03
7.322887105285079997e+03 3.460752523330746122e+00 3.301105903447066649e-03
7.330209992390367006e+03 3.361676568664480058e+00 4.077171387590430331e-03
7.337540202382760071e+03 3.236148467581737354e+00 4.713349068748099585e-03
7.344877742585144915e+03 3.090074219577787940e+00 5.214183844574727701e-03
7.352222620327733239e+03 2.926629416565187825e+00 4.654801937497239639e-03
7.359574842948062724e+03 2.753578189234946905e+00 3.873931055490767959e-03
7.366934417791013402e+03 2.573852614019758622e+00 3.518000920611246383e-03
7.374301352208806748e+03 2.391398632231205745e+00 2.885235979860686830e-03
7.381675653561018407e+03 2.212762868484531520e+00 2.639787562138320044e-03
7.389057329214581841e+03 2.041254085035434596e+00 2.603022043843657412e-03
7.396446386543798326e+03 1.877956713499128849e+00 2.389318892513023207e-03
7.403842832930345139e+03 1.725896209153766847e+00 2.157809009574441182e-03
7.411246675763277381e+03 1.587080442109523482e+00 2.160590707555371491e-03
7.418657922439043432e+03 1.464128035438582609e+00 2.084416749854261543e-03
7.426076580361484957e+03 1.354156272977805830e+00 1.817027002926215832e-03
7.433502656941848727e+03 1.256647223460290119e+00 2.094933563217027915e-03
7.440936159598792983e+03 1.171134299964533554e+00 2.851754350427995830e-03
7.448377095758394717e+03 1.098033285584484542e+00 3.295143266902116671e-03
7.455825472854155123e+03 1.032151538144058689e+00 3.118968919385735252e-03
7.463281298327012337e+03 9.726993451516476874e-01 2.530735755040655101e-03
7.470744579625341430e+03 9.189151444072309882e-01 2.164795310391392016e-03
7.478215324204968965e+03 8.689022448554374334e-01 2.167605986279245740e-03
7.485693539529176633e+03 8.216241899143543748e-01 2.764568730214645494e-03
7.493179233068708527e+03 7.786590762953002898e-01 2.732373986973267183e-03
7.500672412301779332e+03 7.394771440737322177e-01 2.793310088530330873e-03
7.508173084714083416e+03 7.021272640275508792e-01 2.790989529553246969e-03
7.515681257798800289e+03 6.673278545831358155e-01 3.524609683965191070e-03
7.523196939056601877e+03 6.347407039599635148e-01 3.682147778379152563e-03
7.530720135995660712e+03 6.050187568217899603e-01 3.707898726214989022e-03
7.538250856131659020e+03 5.770579046276890223e-01 4.059321532533743948e-03
7.545789106987793275e+03 5.513873203010042356e-01 5.432459611860677301e-03
7.553334896094783289e+03 5.297977246169565113e-01 6.436236797320276336e-03
7.560888230990880402e+03 5.134152646448884028e-01 6.728742976520236431e-03
7.568449119221873843e+03 5.032553779111562653e-01 5.454177285718814217e-03
7.576017568341098013e+03 5.015046709083276211e-01 4.602760068885454643e-03
7.583593585909441572e+03 5.095477788937161634e-01 5.447947708581642005e-03
7.591177179495353812e+03 5.256377395192908253e-01 6.127058797193216284e-03
7.598768356674851930e+03 5.446136758403244960e-01 5.960483407950868326e-03
7.606367125031529213e+03 5.630707363391722620e-01 5.141675405313067028e-03
7.613973492156563225e+03 5.826115878729652975e-01 3.914464149048445772e-03
7.621587465648722173e+03 5.995787216763083238e-01 4.104214550834837938e-03
7.629209053114373091e+03 6.142896639409254345e-01 4.149833861382877694e-03
7.636838262167490029e+03 6.291543061424305083e-01 4.103191486288437426e-03
7.644475100429660415e+03 6.404448972350766933e-01 3.237263751101687997e-03
7.652119575530092334e+03 6.524729246836263874e-01 2.576785176015230008e-03
7.659771695105625440e+03 6.660606707176764951e-01 3.279937117824096096e-03
7.667431466800733688e+03 6.772781215572086788e-01 3.373216080273798521e-03
7.675098898267536242e+03 6.893941719570505500e-01 3.099226642672395834e-03
7.682773997165806577e+03 6.995082404975155876e-01 2.650884311058502793e-03
7.690456771162975201e+03 7.072659823624390940e-01 3.537088118350734025e-03
7.698147227934140574e+03 7.148152674933921924e-01 4.621144720388573220e-03
7.705845375162077289e+03 7.231331688223252563e-01 4.984387575051185335e-03
7.713551220537241534e+03 7.341967332014178726e-01 4.580369193153598084e-03
7.721264771757782000e+03 7.477744090378733999e-01 3.420790427693183762e-03
7.728986036529541707e+03 7.664434813152691817e-01 3.708075362874166392e-03
7.736715022566074367e+03 7.887962152536992511e-01 4.977592588817669403e-03
7.744451737588642573e+03 8.118475877007509389e-01 5.391175319082293360e-03
7.752196189326234162e+03 8.326162355932663628e-01 5.366352598008495602e-03
7.759948385515562222e+03 8.504394772829283466e-01 4.528501338449787174e-03
7.767708333901080550e+03 8.600569896970959860e-01 3.686896164620761737e-03
7.775476042234984561e+03 8.618579747264073498e-01 2.680604653116135452e-03
7.783251518277222203e+03 8.527627534228346962e-01 3.069496808679560065e-03
7.791034769795502143e+03 8.326873654081818898e-01 3.202125530397920573e-03
7.798825804565300132e+03 8.051631413077245947e-01 3.024070250063880857e-03
7.806624630369868100e+03 7.720162706543316489e-01 2.555889518282929151e-03
7.814431255000240526e+03 7.332350962053805210e-01 1.559893878224979631e-03
7.822245686255242617e+03 6.929839962552601929e-01 1.640707465911648818e-03
7.830067931941501229e+03 6.498519857965937563e-01 1.884002510566857311e-03
7.837897999873444860e+03 6.054118501017680121e-01 3.058120243670424225e-03
7.845735897873320937e+03 5.626933095540994634e-01 4.225714573147063002e-03
7.853581633771196721e+03 5.247768112690401887e-01 4.286727770209917271e-03
7.861435215404970222e+03 4.926598343239428357e-01 3.938899667438569736e-03
7.869296650620378387e+03 4.673801304366649312e-01 3.921489223041839563e-03
7.877165947271001642e+03 4.496310268683805234e-01 4.839591526160967952e-03
7.885043113218274812e+03 4.370591971449235835e-01 5.451678701242228080e-03
7.892928156331495302e+03 4.276290077970363868e-01 5.662349441348384603e-03
7.900821084487829467e+03 4.209298488593714027e-01 5.454751698417511195e-03
7.908721905572319884e+03 4.159400640454202769e-01 4.535720115720286681e-03
7.916630627477895359e+03 4.100099749596294862e-01 4.281641627493975276e-03
7.924547258105375477e+03 4.039517397246428776e-01 4.359117418615830394e-03
7.932471805363483327e+03 3.947032857151769325e-01 5.026238428104716320e-03
7.940404277168850058e+03 3.860244022092211291e-01 4.435431728036383879e-03
7.948344681446021241e+03 3.776120507427971895e-01 3.167084946122477370e-03
7.956293026127469602e+03 3.724866904120408551e-01 3.431705162281039473e-03
7.964249319153599572e+03 3.688330947282214001e-01 3.946826573231099373e-03
7.972213568472756378e+03 3.671049136827473358e-01 3.473601164301595105e-03
7.980185782041231505e+03 3.643224068503238544e-01 2.757690611790609200e-03
7.988165967823275423e+03 3.602039168224114851e-01 2.546548844909330041e-03
7.996154133791101231e+03 3.536624276554936053e-01 2.710252271261898594e-03
8.004150287924895565e+03 3.461452052056492312e-01 2.723119814898504118e-03
8.012154438212822242e+03 3.360620671899067768e-01 2.671086310441207062e-03
8.020166592651037718e+03 3.248842166434064427e-01 2.972852181845775203e-03
8.028186759243691995e+03 3.102180673688652024e-01 3.115656354924925455e-03
8.036214946002938632e+03 2.944803859355893394e-01 3.150125040531660207e-03
8.044251160948943834e+03 2.777926789554086562e-01 3.264244366550819992e-03
8.052295412109895551e+03 2.618785863623828702e-01 3.287387584476627808e-03
8.060347707522008022e+03 2.457090730450505467e-01 3.472187272332635886e-03
8.068408055229532692e+03 2.309767069393120487e-01 3.537851543247911342e-03
8.076476463284764577e+03 2.160689344590848993e-01 3.644572045054974511e-03
8.084552939748052268e+03 2.013681274532377885e-01 3.182687364209367976e-03
8.092637492687803388e+03 1.901749876541616036e-01 3.254735745609868905e-03
8.100730130180493688e+03 1.804248431714403078e-01 3.188715125001372053e-03
8.108830860310677053e+03 1.756193402298689421e-01 2.831745950519397228e-03
8.116939691170990045e+03 1.721394471991323227e-01 2.823936290058854520e-03
8.125056630862163729e+03 1.709278250582665082e-01 2.907750757575647358e-03
8.133181687493028221e+03 1.710845988302602261e-01 2.785017660776933478e-03
8.141314869180524511e+03 1.736427909603859010e-01 3.078431811362239510e-03
8.149456184049707190e+03 1.765069711971833655e-01 3.420013275859730851e-03
8.157605640233759914e+03 1.803769969401670392e-01 3.489120596064645627e-03
8.165763245873996311e+03 1.841621027213492523e-01 3.219382520982585864e-03
8.173929009119872717e+03 1.879650898095502898e-01 2.498958004932525217e-03
8.182102938128995447e+03 1.881622918151525381e-01 2.686235285446192216e-03
8.190285041067127167e+03 1.887014668739478984e-01 2.635911320878492510e-03
8.198475326108196896e+03 1.864595806233478315e-01 2.795710956577297270e-03
8.206673801434308189e+03 1.840727659691163420e-01 2.816430002739147426e-03
8.214880475235744598e+03 1.808420369373746617e-01 2.436256342057845949e-03
8.223095355710984222e+03 1.800840520819614876e-01 2.594484087219503087e-03
8.231318451066697889e+03 1.775954848827108745e-01 2.479034175121843427e-03
8.239549769517767345e+03 1.781130038428601903e-01 2.676299035033607131e-03
8.247789319287287071e+03 1.824023355985012751e-01 2.990777834475444492e-03
8.256037108606577021e+03 1.904530405420225281e-01 2.995369553539528346e-03
8.264293145715186256e+03 2.024415600633621415e-01 3.033618899897027633e-03
8.272557438860903858e+03 2.173770548513996592e-01 2.750267868503702366e-03
8.280829996299768027e+03 2.363541720673308089e-01 3.310826880098465680e-03
8.289110826296069718e+03 2.583753462045804694e-01 4.254492666456416439e-03
8.297399937122369010e+03 2.823654004716020793e-01 4.545960920213403672e-03
8.305697337059495112e+03 3.047094757365004236e-01 3.890574429374205837e-03
8.314003034396557268e+03 3.251135271062196019e-01 3.651829113204746458e-03
8.322317037430955679e+03 3.434091164236930949e-01 3.992443478553790379e-03
8.330639354468388774e+03 3.608872750688280617e-01 4.032127050491670674e-03
8.338969993822860488e+03 3.758662942012404584e-01 3.912438339086906844e-03
8.347308963816685718e+03 3.902473377581589520e-01 3.870420296866012091e-03
8.355656272780506697e+03 4.023192693997691971e-01 3.283581907791591290e-03
8.364011929053289350e+03 4.148079098714112511e-01 3.046001882376602778e-03
8.372375940982345128e+03 4.299086298689118180e-01 3.059661472456112405e-03
8.380748316923331004e+03 4.483059910428704442e-01 2.707297144944460516e-03
8.389129065240256750e+03 4.671768459066402701e-01 2.831395075530372760e-03
8.397518194305499492e+03 4.887379150357891167e-01 3.272698149898749329e-03
8.405915712499807341e+03 5.132065104729682803e-01 3.748190706924576371e-03
8.414321628212310316e+03 5.432317385097965579e-01 3.657525038575344754e-03
8.422735949840525791e+03 5.765337626049783504e-01 3.355107346161297511e-03
8.431158685790369418e+03 6.149348625612076624e-01 4.292397768660943802e-03
8.439589844476162398e+03 6.569987847464184849e-01 4.688378963464770628e-03
8.448029434320640576e+03 7.017672178490614865e-01 4.198620880525051439e-03
8.456477463754963537e+03 7.487717508575736369e-01 3.528414019234156485e-03
8.464933941218721884e+03 7.954814796421989520e-01 4.195086886866603373e-03
8.473398875159942691e+03 8.436167201421628237e-01 4.504678385218035229e-03
8.481872274035105875e+03 8.930508963879394413e-01 4.176320373375668783e-03
8.490354146309144198e+03 9.452737212156983038e-01 4.107225088423407423e-03
8.498844500455456000e+03 9.983992072016650843e-01 4.358369816202935058e-03
8.507343344955914290e+03 1.051524619673448901e+00 4.808325191096042214e-03
8.515850688300872207e+03 1.103023015142155394e+00 5.084964898042412980e-03
8.524366538989177570e+03 1.151425793952512766e+00 5.081026153482621349e-03
8.532890905528169242e+03 1.198196424983802855e+00 4.506873909902583616e-03
8.541423796433698953e+03 1.239461561284020963e+00 3.410712115102259526e-03
8.549965220230136765e+03 1.273244113907726183e+00 3.472930774367300258e-03
8.558515185450369245e+03 1.298565822129735370e+00 4.566872732746906152e-03
8.567073700635823116e+03 1.318393851097607428e+00 3.642173243988957362e-03
8.575640774336461618e+03 1.335440840597026613e+00 3.237790853075999536e-03
8.584216415110800881e+03 1.347740594049277485e+00 2.760909744375299006e-03
8.592800631525913559e+03 1.358979736354394285e+00 2.748355565393505087e-03
8.601393432157443385e+03 1.367813725318138163e+00 2.735341673439133526e-03
8.609994825589603352e+03 1.374284211348241191e+00 3.137443200945085400e-03
8.618604820415195718e+03 1.380209294735196934e+00 3.247893298442165472e-03
8.627223425235613831e+03 1.384587357072631253e+00 3.243285525572313800e-03
8.635850648660851220e+03 1.388911888698362684e+00 3.132927953851006187e-03
8.644486499309516148e+03 1.392269577988932694e+00 3.005987892539617630e-03
8.653130985808827973e+03 1.395622504648135864e+00 3.222126665030787020e-03
8.661784116794638976e+03 1.398689250847436005e+00 4.403378181676629796e-03
8.670445900911438002e+03 1.397618858109058948e+00 4.594015021698316659e-03
8.679116346812352276e+03 1.391843065309488647e+00 4.585274673702626966e-03
8.687795463159167412e+03 1.379957577430841242e+00 4.314227557058273980e-03
8.696483258622329231e+03 1.362547435953446406e+00 3.097561771640071696e-03
8.705179741880954680e+03 1.336058582146028684e+00 3.243352140372970753e-03
8.713884921622837282e+03 1.301156906729846963e+00 3.962169398942744052e-03
8.722598806544463514e+03 1.258903423326882764e+00 3.503631754165255959e-03
8.731321405351010981e+03 1.215514244953653566e+00 3.025881400854925438e-03
8.740052726756364791e+03 1.171109525855643207e+00 2.894860546295448950e-03
8.748792779483124832e+03 1.124630825019843128e+00 2.352548191845997734e-03
8.757541572262609407e+03 1.081029131140886612e+00 2.378724677019266199e-03
8.766299113834875243e+03 1.039230452042079422e+00 2.554757609992962340e-03
8.775065412948713856e+03 9.984653818581896711e-01 2.584496056947951925e-03
8.783840478361664282e+03 9.614892500833938094e-01 2.437656120588254944e-03
8.792624318840029446e+03 9.266580845417795587e-01 2.601755149889025103e-03
8.801416943158872527e+03 8.956272596598802149e-01 2.717910458032218955e-03
8.810218360102035149e+03 8.653155653662734093e-01 2.873293124078267480e-03
8.819028578462139194e+03 8.370800008652840019e-01 3.515099286020738172e-03
8.827847607040604998e+03 8.102265617309657442e-01 3.693303208438319767e-03
8.836675454647647712e+03 7.808672814487899183e-01 3.765356752147024869e-03
8.845512130102299125e+03 7.512186255232529142e-01 3.648626646651404164e-03
8.854357642232404032e+03 7.196979408446879667e-01 3.353376961993184257e-03
8.863211999874638423e+03 6.869583411876095669e-01 3.281528737531635726e-03
8.872075211874516754e+03 6.515373122245406989e-01 4.550527624783967141e-03
8.880947287086393771e+03 6.166343503839574192e-01 5.048872335422930138e-03
8.889828234373482701e+03 5.836095184412606329e-01 4.692914276223331821e-03
8.898718062607858883e+03 5.567572650190465433e-01 4.200101567026151214e-03
8.907616780670470689e+03 5.351050979213398673e-01 3.431928540067768606e-03
8.916524397451143159e+03 5.198860461051089121e-01 2.994985159104254866e-03
8.925440921848598009e+03 5.141659741365711689e-01 3.590427656177168358e-03
8.934366362770449996e+03 5.143452871687883565e-01 3.354167901926209845e-03
8.943300729133223285e+03 5.169292453343782290e-01 2.878250013147821539e-03
8.952244029862358730e+03 5.218822534153395587e-01 2.238926311824706271e-03
8.961196273892224781e+03 5.265475796362182326e-01 2.126177303208668604e-03
8.970157470166119310e+03 5.320197150732681735e-01 1.541357140309187156e-03
8.979127627636287798e+03 5.352546603583978602e-01 1.547820852110460632e-03
8.988106755263928790e+03 5.371120539112610448e-01 1.628328310598944634e-03
8.997094862019195716e+03 5.373504769018042637e-01 1.582462073537191935e-03
9.006091956881216902e+03 5.359065179618252017e-01 1.200795528762113248e-03
9.015098048838101022e+03 5.339687525860031814e-01 3.229264820523193146e-03
9.024113146886942559e+03 5.350943605079467869e-01 3.119015541222441151e-03
9.033137260033832717e+03 5.387320640643238345e-01 3.630369351396788881e-03
9.042170397293868518e+03 5.413718427075586703e-01 3.688563904298619665e-03
9.051212567691165532e+03 5.450553640732479499e-01 3.684116219783926168e-03
9.060263780258859697e+03 5.492323243224122020e-01 3.704395514322624504e-03
9.069324044039121873e+03 5.550893271212118396e-01 3.823592432373741200e-03
9.078393368083163296e+03 5.618643607845166255e-01 4.123374871092034405e-03
9.087471761451250131e+03 5.717161170769353706e-01 4.107838799784817307e-03
9.096559233212705294e+03 5.843567609271913543e-01 4.135860654300519031e-03
9.105655792445919360e+03 5.984056605363781145e-01 4.257867363572155270e-03
9.114761448238368757e+03 6.122190180018056704e-01 4.288856884935259364e-03
9.123876209686610309e+03 6.264085488391424317e-01 4.332544134488944959e-03
9.133000085896299424e+03 6.403878465871926107e-01 4.395534471805065055e-03
9.142133085982199191e+03 6.536980004087195040e-01 4.313859560336393353e-03
9.151275219068184015e+03 6.655450449787172484e-01 4.147148638067940304e-03
9.160426494287255991e+03 6.753072566258988552e-01 3.889624564174166532e-03
9.169586920781546723e+03 6.816920112761326589e-01 3.841837118080133635e-03
9.178756507702330055e+03 6.832008035856568240e-01 4.041421683051460781e-03
9.187935264210036621e+03 6.778744961157289195e-01 2.126391832543730615e-03
9.197123199474248395e+03 6.754647445305382858e-01 3.856393815713844622e-03
9.206320322673725968e+03 6.711650416759502580e-01 5.620068033258793054e-03
9.215526642996403098e+03 6.614191787360299557e-01 5.656931187384726251e-03
9.224742169639403073e+03 6.483235310965931308e-01 6.109005436956685929e-03
9.233966911809044177e+03 6.334421142374885294e-01 6.862360317188100078e-03
9.243200878720857872e+03 6.162129311694923839e-01 7.982760452092580589e-03
9.252444079599581528e+03 5.981414190744851478e-01 8.414228545412615404e-03
9.261696523679183883e+03 5.838857965175067166e-01 8.241017528851098117e-03
9.270958220202865050e+03 5.747256653744656774e-01 7.940834097683178300e-03
9.280229178423071062e+03 5.715192140735223525e-01 8.116576012968572743e-03
9.289509407601497514e+03 5.734319322753633763e-01 9.009901112912756249e-03
9.298798917009102297e+03 5.789365699057795744e-01 9.771617711080666374e-03
9.308097715926114688e+03 5.862182538527336284e-01 9.590244356368276407e-03
9.317405813642044450e+03 5.921635914863806471e-01 8.584893994591781888e-03
9.326723219455689105e+03 5.955063575169278201e-01 7.149365241219101524e-03
9.336049942675148486e+03 5.928198028090007066e-01 6.932492428884991058e-03
9.345385992617826560e+03 5.808102684817739725e-01 7.704178728618569887e-03
9.354731378610447791e+03 5.664815461099160787e-01 6.915277327159360422e-03
9.364086109989060787e+03 5.498707892462701974e-01 2.327952566591155823e-03
9.373450196099052846e+03 5.404324368136648182e-01 3.043110033282127400e-03
9.382823646295155413e+03 5.303977554557871565e-01 2.928095833029198056e-03
9.392206469941453179e+03 5.235641082736507412e-01 2.942360005671367656e-03
9.401598676411396809e+03 5.196684623448406537e-01 3.052589548922378555e-03
9.411000275087812042e+03 5.171005277734050942e-01 3.002181919055903463e-03
9.420411275362903325e+03 5.200383663981631432e-01 2.805502248077357784e-03
9.429831686638268366e+03 5.267101926846928794e-01 2.964706838630110346e-03
9.439261518324910867e+03 5.354289720406201214e-01 3.199235311638984076e-03
9.448700779843238706e+03 5.460860354769678793e-01 4.181431822424974687e-03
9.458149480623085765e+03 5.561325935768030027e-01 4.211585528823252877e-03
9.467607630103711926e+03 5.647778834788125257e-01 4.132798877367445216e-03
9.477075237733817630e+03 5.730637114000450838e-01 3.905419486040128969e-03
9.486552312971554784e+03 5.777395390767318117e-01 3.577108354178645897e-03
9.496038865284530402e+03 5.798632695877944387e-01 3.371885119962515429e-03
9.505534904149817521e+03 5.782027767788778805e-01 3.503619166803809398e-03
9.515040439053969749e+03 5.729238848628230851e-01 4.141869321453272267e-03
9.524555479493026724e+03 5.658336693999416189e-01 4.955110125566129092e-03
9.534080034972523208e+03 5.575964731971212451e-01 5.622427412762990608e-03
9.543614115007500004e+03 5.487909821381047326e-01 5.016738061411429514e-03
9.553157729122509409e+03 5.425974053672348862e-01 4.436793218173261215e-03
9.562710886851635223e+03 5.370925661571792631e-01 3.671039320843959113e-03
9.572273597738490935e+03 5.354026816125813104e-01 2.898782497181499884e-03
9.581845871336232449e+03 5.395672625661719346e-01 3.735327915565983797e-03
9.591427717207570822e+03 5.451951098599262524e-01 4.373971890889069916e-03
9.601019144924781358e+03 5.531702302768289892e-01 4.515235783800157846e-03
9.610620164069710881e+03 5.641382528984503208e-01 4.890554875294603372e-03
9.620230784233783197e+03 5.742343046376514604e-01 4.568913535331306161e-03
9.629851015018019098e+03 5.857621057939326192e-01 3.665453679792518224e-03
9.639480866033041821e+03 5.961372893154855968e-01 3.253976979784102379e-03
9.649120346899077049e+03 6.034985987522126782e-01 3.142189493445394447e-03
9.658769467245980195e+03 6.098437380310217648e-01 2.912930050747313676e-03
9.668428236713229126e+03 6.141371757754954253e-01 2.830369462647135126e-03
9.678096664949945989e+03 6.155507655251380994e-01 3.005480522142376688e-03
9.687774761614899035e+03 6.149678093236382592e-01 3.732294490466124028e-03
9.697462536376517164e+03 6.130996164920607949e-01 4.401798300962347227e-03
9.707159998912895389e+03 6.103749192436138671e-01 4.191173988254488954e-03
9.716867158911813021e+03 6.089710914818291521e-01 4.358662769255750372e-03
9.726584026070726395e+03 6.060599255597733936e-01 3.964730334557721447e-03
9.736310610096801611e+03 6.043539815661194137e-01 3.513206303715298191e-03
9.746046920706901801e+03 6.060801306854414205e-01 2.959909491641499364e-03
9.755792967627610778e+03 6.101669643889781058e-01 3.116177031178031433e-03
9.765548760595242129e+03 6.165849452877428805e-01 3.733783649053227897e-03
9.775314309355841033e+03 6.236557549717461901e-01 3.990171293610055361e-03
9.785089623665198815e+03 6.315235119027658994e-01 4.106361778242063020e-03
9.794874713288867497e+03 6.406992009075648253e-01 4.267377413667434657e-03
9.804669588002159799e+03 6.507223837934463795e-01 4.219706356984973851e-03
9.814474257590165507e+03 6.621916243250631773e-01 3.933538160944824620e-03
9.824288731847758754e+03 6.734014365009521885e-01 3.416947723905469463e-03
9.834113020579610748e+03 6.847749490293937313e-01 3.004304249541511328e-03
9.843947133600193411e+03 6.948546180933552474e-01 3.054942962100201751e-03
9.853791080733795752e+03 7.058770634142212952e-01 3.051766850344056915e-03
9.863644871814532962e+03 7.163405546693903947e-01 3.189754713473953469e-03
9.873508516686351868e+03 7.272737165316270902e-01 3.194174440706039082e-03
9.883382025203040030e+03 7.382585240744922173e-01 3.003526293893716073e-03
9.893265407228247568e+03 7.477345115521977226e-01 3.298069119725695764e-03
9.903158672635478069e+03 7.565453810286455472e-01 3.752122007261364783e-03
9.913061831308117689e+03 7.657361808604162823e-01 4.475477174062305642e-03
9.922974893139427877e+03 7.755022001331064452e-01 5.330289315480415437e-03
9.932897868032570841e+03 7.866751354116546802e-01 6.066108050315951669e-03
9.942830765900607730e+03 8.001506074677625646e-01 6.986003598362968726e-03
9.952773596666511366e+03 8.159532047340050109e-01 8.563280970806162393e-03
9.962726370263180797e+03 8.343818289674197475e-01 1.058496543517772198e-02
9.972689096633446752e+03 8.553486794759419531e-01 1.275883469224897704e-02
9.982661785730084375e+03 8.768550055365997853e-01 1.691636005990929115e-02
9.992644447515816864e+03 8.988381012221979827e-01 2.090970871436081610e-02
