# starting wavelength: 3344.950
# ending wavelength: 9993.720
# wav flux eflux
7.250059387209073066e+03 5.925814306175963608e+00 2.244252142177700568e-02
7.257309446596284033e+03 6.027125242844479480e+00 3.189202977355055924e-02
7.264566756042882844e+03 6.042712571112973663e+00 4.704423883522757671e-02
7.271831322798928340e+03 5.997903099317173137e+00 5.656104464900705425e-02
7.279103154121729858e+03 5.922611441626322915e+00 5.664976129952993544e-02
7.286382257275853590e+03 5.847330385476175785e+00 4.747477239015856360e-02
7.293668639533132591e+03 5.797152771708458552e+00 3.590942433127106148e-02
7.300962308172667690e+03 5.782413892462991534e+00 3.131355871856131984e-02
7.308263270480842948e+03 5.807194500144845506e+00 3.406065287036581790e-02
7.315571533751325660e+03 5.869983941467618038e+00 3.625921919429596352e-02
7.322887105285079997e+03 5.958216859262964071e+00 3.677047646751553656e-02
7.330209992390367006e+03 6.052499695578005046e+00 3.189435417254115473e-02
7.337540202382760071e+03 6.122631145965586441e+00 2.363316974205631124e-02
7.344877742585144915e+03 6.144254826948371218e+00 1.750711950963177582e-02
7.352222620327733239e+03 6.095624022507373674e+00 1.467860343870246165e-02
7.359574842948062724e+03 5.965832354394579262e+00 1.455277998658220662e-02
7.366934417791013402e+03 5.762881120030661997e+00 1.519240598855297469e-02
7.374301352208806748e+03 5.494073458327767945e+00 1.746806210051352060e-02
7.381675653561018407e+03 5.158122940597443140e+00 2.173069724834155933e-02
7.389057329214581841e+03 4.771610307904875725e+00 2.565653537880906859e-02
7.396446386543798326e+03 4.352339760195783391e+00 2.737347887227616419e-02
7.403842832930345139e+03 3.912390564982379804e+00 2.527228292846180405e-02
7.411246675763277381e+03 3.472438210974387651e+00 1.910609513409451329e-02
7.418657922439043432e+03 3.050474046193676347e+00 1.076224239401656416e-02
7.426076580361484957e+03 2.666958444897031377e+00 5.706029434513837720e-03
7.433502656941848727e+03 2.335983640918863014e+00 5.749148501410952621e-03
7.440936159598792983e+03 2.059151308049246065e+00 6.554235138981103805e-03
7.448377095758394717e+03 1.826740863072306542e+00 1.042545363063770471e-02
7.455825472854155123e+03 1.635054899192569744e+00 1.373973133023670586e-02
7.463281298327012337e+03 1.483713474265698107e+00 1.702421617615558838e-02
7.470744579625341430e+03 1.359378061414494576e+00 1.733119848664555970e-02
7.478215324204968965e+03 1.254250731043827782e+00 1.569856886460991446e-02
7.485693539529176633e+03 1.164488846739107242e+00 1.195900106494061400e-02
7.493179233068708527e+03 1.082013205692433866e+00 1.153967832899429301e-02
7.500672412301779332e+03 1.004745473650849874e+00 1.391430435354397595e-02
7.508173084714083416e+03 9.361469524821743882e-01 1.456172458567221890e-02
7.515681257798800289e+03 8.745113691567788505e-01 1.366211784093231650e-02
7.523196939056601877e+03 8.216790978003478685e-01 1.115717187973975198e-02
7.530720135995660712e+03 7.815081478111445268e-01 9.183017516826893697e-03
7.538250856131659020e+03 7.564400111423944528e-01 1.016689866915205208e-02
7.545789106987793275e+03 7.443954245225352651e-01 1.076021453823908930e-02
7.553334896094783289e+03 7.435596858084163596e-01 8.658883200706048167e-03
7.560888230990880402e+03 7.463726969024729874e-01 6.966225921572876539e-03
7.568449119221873843e+03 7.495691564847014599e-01 8.012508816600649730e-03
7.576017568341098013e+03 7.530296644825278385e-01 9.550115709356687618e-03
7.583593585909441572e+03 7.589960353974833929e-01 1.027587046646103765e-02
7.591177179495353812e+03 7.622735612071734890e-01 1.010349599447796232e-02
7.598768356674851930e+03 7.657441791616839133e-01 9.145426584236364051e-03
7.606367125031529213e+03 7.829985052944956614e-01 1.164458931017814391e-02
7.613973492156563225e+03 7.989624418009889650e-01 1.117786323357636280e-02
7.621587465648722173e+03 8.123073437239153316e-01 9.869458410468850973e-03
7.629209053114373091e+03 8.210863629001848851e-01 1.193584274593856992e-02
7.636838262167490029e+03 8.332921175288477977e-01 1.256359837564043590e-02
7.644475100429660415e+03 8.476560457074849841e-01 1.168977398410473573e-02
7.652119575530092334e+03 8.715430842809528400e-01 1.020975248422285007e-02
7.659771695105625440e+03 9.026601504349892613e-01 7.948681216860020368e-03
7.667431466800733688e+03 9.432420388908703268e-01 7.747276487634112765e-03
7.675098898267536242e+03 9.969805557478670366e-01 1.202223577006855497e-02
7.682773997165806577e+03 1.047971363176255499e+00 1.212118006380530008e-02
7.690456771162975201e+03 1.097029474780807812e+00 1.131566719245798852e-02
7.698147227934140574e+03 1.136155109131368635e+00 8.978986685329403902e-03
7.705845375162077289e+03 1.162916782746201916e+00 7.207923633303587284e-03
7.713551220537241534e+03 1.172883121681144392e+00 8.423613333081319404e-03
7.721264771757782000e+03 1.167958001394158174e+00 1.114001663526234878e-02
7.728986036529541707e+03 1.157081939481101385e+00 1.179636977503687595e-02
7.736715022566074367e+03 1.135506750548065602e+00 1.011593162550344406e-02
7.744451737588642573e+03 1.114659962279359151e+00 6.941711242056158686e-03
7.752196189326234162e+03 1.098444481628440883e+00 6.235730620520192613e-03
7.759948385515562222e+03 1.087236858840050724e+00 6.102097973016346218e-03
7.767708333901080550e+03 1.082135711344784035e+00 7.336455192205292020e-03
7.775476042234984561e+03 1.079461024627226706e+00 7.970924429205916359e-03
7.783251518277222203e+03 1.080556277096208495e+00 6.794543091907710719e-03
7.791034769795502143e+03 1.078094674832462685e+00 5.529070730210473329e-03
7.798825804565300132e+03 1.073352711609101062e+00 4.949420599946506918e-03
7.806624630369868100e+03 1.060070797122126374e+00 5.127189285663466718e-03
7.814431255000240526e+03 1.039251913255911486e+00 5.401009655203547685e-03
7.822245686255242617e+03 1.011216852175820691e+00 5.592096504753896191e-03
7.830067931941501229e+03 9.723022375123941963e-01 6.525302900439795828e-03
7.837897999873444860e+03 9.328970399967042582e-01 7.158727344993137502e-03
7.845735897873320937e+03 8.912737610947715217e-01 7.189883604762057484e-03
7.853581633771196721e+03 8.538557351983245836e-01 7.123865008874245147e-03
7.861435215404970222e+03 8.157889080265355863e-01 6.716241145097526406e-03
7.869296650620378387e+03 7.810333770799997577e-01 7.502528920932795796e-03
7.877165947271001642e+03 7.512543152673001323e-01 8.228283356846654087e-03
7.885043113218274812e+03 7.200852347563846401e-01 8.304556890100808428e-03
7.892928156331495302e+03 6.912082003252655316e-01 7.810859717339701386e-03
7.900821084487829467e+03 6.603816383137588453e-01 9.834947868911477625e-03
7.908721905572319884e+03 6.357933722955355638e-01 1.113400645635635039e-02
7.916630627477895359e+03 6.180209557113235386e-01 1.157416850653686033e-02
7.924547258105375477e+03 6.082601851023944350e-01 1.241838731461481458e-02
7.932471805363483327e+03 6.000021660343778374e-01 1.337096512409756410e-02
7.940404277168850058e+03 5.913067022294321573e-01 1.402367185436454236e-02
7.948344681446021241e+03 5.887134558435767051e-01 1.501229489783786897e-02
7.956293026127469602e+03 5.840284675204028275e-01 1.391097969568193954e-02
7.964249319153599572e+03 5.786474225449241837e-01 1.203997487923149853e-02
7.972213568472756378e+03 5.658395980430611649e-01 1.376600403194903899e-02
7.980185782041231505e+03 5.507499683289271974e-01 1.612910376779746330e-02
7.988165967823275423e+03 5.374459043725534624e-01 1.643451938918014457e-02
7.996154133791101231e+03 5.281250017386804885e-01 1.441939115883367206e-02
8.004150287924895565e+03 5.245320886443856079e-01 1.317522037551678744e-02
8.012154438212822242e+03 5.262657349264638906e-01 1.255179373567638645e-02
8.020166592651037718e+03 5.404107405649258844e-01 1.428581940899785463e-02
8.028186759243691995e+03 5.599083221666993904e-01 1.363258778509476334e-02
8.036214946002938632e+03 5.799291777415616078e-01 1.043214785962148089e-02
8.044251160948943834e+03 5.948330663322813905e-01 7.084988962786272979e-03
8.052295412109895551e+03 5.970992256729967806e-01 8.148393861584958195e-03
8.060347707522008022e+03 5.906076952653102063e-01 8.528788155913536242e-03
8.068408055229532692e+03 5.778025913029866123e-01 7.071569109899021079e-03
8.076476463284764577e+03 5.629045907659497860e-01 7.149540981990575896e-03
8.084552939748052268e+03 5.411291873875840874e-01 6.238456364604557346e-03
8.092637492687803388e+03 5.190791963471699244e-01 5.487695563217524601e-03
8.100730130180493688e+03 5.019011081836733945e-01 5.454903470736216162e-03
8.108830860310677053e+03 4.848473939753092932e-01 5.674566367611395129e-03
8.116939691170990045e+03 4.715741745678397323e-01 5.579137264932812305e-03
8.125056630862163729e+03 4.584625837801262760e-01 6.075696661036783693e-03
8.133181687493028221e+03 4.446613016018351461e-01 7.230226081305747912e-03
8.141314869180524511e+03 4.323134278898733696e-01 9.191480861848006292e-03
8.149456184049707190e+03 4.165180314970774456e-01 8.709614268770565770e-03
8.157605640233759914e+03 3.975400190359595909e-01 9.226656676422232209e-03
8.165763245873996311e+03 3.792616327454504943e-01 9.634375739209728728e-03
8.173929009119872717e+03 3.617453381384640454e-01 1.230416148701657039e-02
8.182102938128995447e+03 3.485619539713250559e-01 1.316409875816349460e-02
8.190285041067127167e+03 3.418810976891282771e-01 1.259369095347294062e-02
8.198475326108196896e+03 3.457526009169745174e-01 1.354890015658649811e-02
8.206673801434308189e+03 3.525007770444947286e-01 1.712604455212263233e-02
8.214880475235744598e+03 3.637116235660714514e-01 2.220883768128912791e-02
8.223095355710984222e+03 3.698338542987245625e-01 2.076707088903754356e-02
8.231318451066697889e+03 3.624620434173848604e-01 1.837364017370127570e-02
8.239549769517767345e+03 3.432644877362770464e-01 1.626800252839203861e-02
8.247789319287287071e+03 3.063667558575977057e-01 2.146641769394297405e-02
8.256037108606577021e+03 2.609723534441708570e-01 2.612122390967578506e-02
8.264293145715186256e+03 2.122755225976973026e-01 2.720833120437497754e-02
8.272557438860903858e+03 1.747582322615025552e-01 2.243478321097509484e-02
8.280829996299768027e+03 1.559694505031229694e-01 1.871384730704221330e-02
8.289110826296069718e+03 1.583863138586865671e-01 1.956803201751753860e-02
8.297399937122369010e+03 1.816266504094080081e-01 2.127596489415513673e-02
8.305697337059495112e+03 2.181147133307727859e-01 2.313892550938941722e-02
8.314003034396557268e+03 2.707244448441935014e-01 2.140289536303709855e-02
8.322317037430955679e+03 3.228279060154088942e-01 1.384487284338209619e-02
8.330639354468388774e+03 3.601307804251200895e-01 1.039604765474375081e-02
8.338969993822860488e+03 3.805840749491637420e-01 1.374586252371884885e-02
8.347308963816685718e+03 3.875442805683370628e-01 1.533211935344205856e-02
8.355656272780506697e+03 3.913712564136708205e-01 1.494032249308441251e-02
8.364011929053289350e+03 3.944360124864105810e-01 1.200273848258169226e-02
8.372375940982345128e+03 4.037416691984482275e-01 1.049610742367289296e-02
8.380748316923331004e+03 4.194580472629170775e-01 1.116266423101737112e-02
8.389129065240256750e+03 4.437347497281608488e-01 1.362965697973536269e-02
8.397518194305499492e+03 4.725378325157894577e-01 1.174592678683386744e-02
8.405915712499807341e+03 4.933972726096150785e-01 1.129694340318250674e-02
8.414321628212310316e+03 5.102614172924049285e-01 1.278688692362987996e-02
8.422735949840525791e+03 5.262776994694415844e-01 1.367521429223044101e-02
8.431158685790369418e+03 5.494961179808992568e-01 1.371392450662046146e-02
8.439589844476162398e+03 5.717100372088620430e-01 1.378822266576677259e-02
8.448029434320640576e+03 5.907300099252428272e-01 1.352489757133275988e-02
8.456477463754963537e+03 6.085626901706685521e-01 1.222903209377764443e-02
8.464933941218721884e+03 6.321641873184946636e-01 1.193695837578943528e-02
8.473398875159942691e+03 6.669994763920895631e-01 1.180326446748855736e-02
8.481872274035105875e+03 7.093726311456375333e-01 1.159862841751857152e-02
8.490354146309144198e+03 7.616316456680729541e-01 1.121678452759105986e-02
8.498844500455456000e+03 8.203852487663105819e-01 1.130975821184929640e-02
8.507343344955914290e+03 8.877211817019579065e-01 1.145030857952795446e-02
8.515850688300872207e+03 9.582039491617075910e-01 1.220301241226402419e-02
8.524366538989177570e+03 1.037910662701321263e+00 1.231599821581459003e-02
8.532890905528169242e+03 1.132577287376097752e+00 1.065858968353332326e-02
8.541423796433698953e+03 1.249085739505227721e+00 1.074448661550409662e-02
8.549965220230136765e+03 1.382592311129869023e+00 1.058623581896844107e-02
8.558515185450369245e+03 1.526512082521407132e+00 1.077976012179553134e-02
8.567073700635823116e+03 1.680836770976700700e+00 1.083170766777109134e-02
8.575640774336461618e+03 1.833743208821608128e+00 9.289713586151947949e-03
8.584216415110800881e+03 1.992173813145382555e+00 1.058672410661386926e-02
8.592800631525913559e+03 2.150679120562825730e+00 1.115458024520536023e-02
8.601393432157443385e+03 2.299433323241951044e+00 1.426854017050946041e-02
8.609994825589603352e+03 2.428753940516938936e+00 1.813163298266097512e-02
8.618604820415195718e+03 2.524995982830136487e+00 1.720682006678137324e-02
8.627223425235613831e+03 2.577443534937141401e+00 1.444382333031123643e-02
8.635850648660851220e+03 2.581886396067072820e+00 1.371851529168085886e-02
8.644486499309516148e+03 2.543599211395702664e+00 1.568990429703068928e-02
8.653130985808827973e+03 2.470045035123661137e+00 2.075610895761857005e-02
8.661784116794638976e+03 2.375613588455022462e+00 3.025777159299962091e-02
8.670445900911438002e+03 2.276511000060898571e+00 3.686443090461665600e-02
8.679116346812352276e+03 2.187020686763181843e+00 3.480117760549924361e-02
8.687795463159167412e+03 2.133102200521006520e+00 2.631783503208885711e-02
8.696483258622329231e+03 2.129451290552357712e+00 1.809890692778214072e-02
8.705179741880954680e+03 2.190054360853515014e+00 2.319400052062961168e-02
8.713884921622837282e+03 2.302788151042498566e+00 3.852634355720562648e-02
8.722598806544463514e+03 2.445155763846353469e+00 5.212124521442358660e-02
8.731321405351010981e+03 2.595704856329851040e+00 5.275955379611386997e-02
8.740052726756364791e+03 2.718496492939507903e+00 4.336134165938274054e-02
8.748792779483124832e+03 2.797183775298865971e+00 3.282727818760160926e-02
8.757541572262609407e+03 2.814961878104898840e+00 3.161178668448059309e-02
8.766299113834875243e+03 2.776419960511769869e+00 4.053190346241205416e-02
8.775065412948713856e+03 2.689594947049126716e+00 5.396233884717949875e-02
8.783840478361664282e+03 2.578011936677973459e+00 5.538681696602321819e-02
8.792624318840029446e+03 2.464267228352615025e+00 4.637514374607508427e-02
8.801416943158872527e+03 2.366848833600612156e+00 3.073632041044978280e-02
8.810218360102035149e+03 2.312956240192876045e+00 2.657343410752521090e-02
8.819028578462139194e+03 2.298052496775581766e+00 3.210483455832036787e-02
8.827847607040604998e+03 2.316868233219395279e+00 4.125878820630002330e-02
8.836675454647647712e+03 2.352450233553063708e+00 4.220925200424401752e-02
8.845512130102299125e+03 2.376137457075972126e+00 3.273057200061162825e-02
8.854357642232404032e+03 2.364903735361124859e+00 1.976274569427837607e-02
8.863211999874638423e+03 2.297728793041940776e+00 1.648099512011947515e-02
8.872075211874516754e+03 2.184981183121894599e+00 1.699438342639052538e-02
8.880947287086393771e+03 2.022233270277120631e+00 2.433538619167024616e-02
8.889828234373482701e+03 1.826362760583514655e+00 2.993485705118009710e-02
8.898718062607858883e+03 1.608565378273249857e+00 3.033503648186658755e-02
8.907616780670470689e+03 1.388205509085454370e+00 2.214012869831704158e-02
8.916524397451143159e+03 1.192472093561638413e+00 1.652529306102896653e-02
8.925440921848598009e+03 1.024751223221199492e+00 1.535115674750179779e-02
8.934366362770449996e+03 8.879471763372122073e-01 1.865648617017461389e-02
8.943300729133223285e+03 7.758772015714174852e-01 2.204022094956148772e-02
8.952244029862358730e+03 6.980452238739774939e-01 2.101687552214330165e-02
8.961196273892224781e+03 6.405933815663127362e-01 1.556334330094367828e-02
8.970157470166119310e+03 5.919869657436376276e-01 1.351690639557336440e-02
8.979127627636287798e+03 5.556114043983761963e-01 1.346048170605717263e-02
8.988106755263928790e+03 5.234671226812823708e-01 1.351634512032195111e-02
8.997094862019195716e+03 5.066822909484030024e-01 1.326427109903305195e-02
9.006091956881216902e+03 4.981803556882754558e-01 1.288911761022311711e-02
9.015098048838101022e+03 4.944835710421799368e-01 1.242226662040254136e-02
9.024113146886942559e+03 4.998288313023368512e-01 1.375778250970421772e-02
9.033137260033832717e+03 5.118064465670104646e-01 1.364988003184304521e-02
9.042170397293868518e+03 5.263730119967310328e-01 1.021356568275568963e-02
9.051212567691165532e+03 5.335463172247741914e-01 9.492956364146607276e-03
9.060263780258859697e+03 5.354522348903478779e-01 1.094269788244735947e-02
9.069324044039121873e+03 5.288772161388408666e-01 1.244016637235111078e-02
9.078393368083163296e+03 5.215566140135262652e-01 1.113717030052467291e-02
9.087471761451250131e+03 5.170885750419800253e-01 9.253851733510398692e-03
9.096559233212705294e+03 5.149786543862887589e-01 7.191905333501049866e-03
9.105655792445919360e+03 5.210305592833942567e-01 7.834892596610831469e-03
9.114761448238368757e+03 5.325597169174166590e-01 7.800601193641233146e-03
9.123876209686610309e+03 5.510843759312786805e-01 6.277307385288148807e-03
9.133000085896299424e+03 5.701128704533990899e-01 4.511111239082994662e-03
9.142133085982199191e+03 5.862579078081261441e-01 4.421920752433447337e-03
9.151275219068184015e+03 6.024440277423515067e-01 4.319145927401353557e-03
9.160426494287255991e+03 6.144474591833858357e-01 4.279390108030152635e-03
9.169586920781546723e+03 6.271167313528621667e-01 4.390763948379534411e-03
9.178756507702330055e+03 6.401823970663502728e-01 6.478110873156245689e-03
9.187935264210036621e+03 6.469622701800572528e-01 6.463578109559145815e-03
9.197123199474248395e+03 6.532695495155065313e-01 7.865422541910643481e-03
9.206320322673725968e+03 6.631083585085814081e-01 9.229126626487902177e-03
9.215526642996403098e+03 6.764705840950460125e-01 1.216563700858002209e-02
9.224742169639403073e+03 6.973161069796316447e-01 1.217699985655540731e-02
9.233966911809044177e+03 7.262559496685098148e-01 1.119388474567544096e-02
9.243200878720857872e+03 7.629034474860985071e-01 9.770124434970557659e-03
9.252444079599581528e+03 8.107274715134449306e-01 1.394394759061370198e-02
9.261696523679183883e+03 8.623768003243171831e-01 1.947471821271424403e-02
9.270958220202865050e+03 9.094361890723224873e-01 1.991358204790913064e-02
9.280229178423071062e+03 9.505165961312198597e-01 1.904953788890587779e-02
9.289509407601497514e+03 9.812945470014674543e-01 1.970840757425926931e-02
9.298798917009102297e+03 1.002453778871743140e+00 2.114617194070720838e-02
9.308097715926114688e+03 1.007091080245873682e+00 2.297398769184329920e-02
9.317405813642044450e+03 9.953264495660747446e-01 2.375209251896238938e-02
9.326723219455689105e+03 9.716178253301468448e-01 2.343962458454778436e-02
9.336049942675148486e+03 9.334630523584221962e-01 2.093397398871968754e-02
9.345385992617826560e+03 8.977645785779970744e-01 1.964251249405705654e-02
9.354731378610447791e+03 8.749050432957455881e-01 1.863078118902174174e-02
9.364086109989060787e+03 8.411396068154066707e-01 1.802123959655866151e-02
9.373450196099052846e+03 8.096536607348604475e-01 1.754148714300358264e-02
9.382823646295155413e+03 7.747283183812124774e-01 1.978066914590343242e-02
9.392206469941453179e+03 7.482007039823426187e-01 2.005111087209348122e-02
9.401598676411396809e+03 7.247025487229801222e-01 1.861079258237139863e-02
9.411000275087812042e+03 7.158083992672835683e-01 1.793001757223163309e-02
9.420411275362903325e+03 7.164874947610245792e-01 2.217996560604012721e-02
9.429831686638268366e+03 7.263421998249333100e-01 2.867387522028869151e-02
9.439261518324910867e+03 7.295488415360452672e-01 2.570466654664073716e-02
9.448700779843238706e+03 7.317921184849812688e-01 2.124304036990199915e-02
9.458149480623085765e+03 7.179128782549544230e-01 2.166363687892860351e-02
9.467607630103711926e+03 7.064541921134457336e-01 2.296081669541308670e-02
9.477075237733817630e+03 6.874856720887978501e-01 2.283497001988013878e-02
9.486552312971554784e+03 6.757613229001464550e-01 2.240266484958818027e-02
9.496038865284530402e+03 6.585340166923794314e-01 2.160248138143762084e-02
9.505534904149817521e+03 6.393898465633733874e-01 2.093104455750408738e-02
9.515040439053969749e+03 6.185552004842681528e-01 2.048703808922179570e-02
9.524555479493026724e+03 5.977373606983837906e-01 1.969606985682157904e-02
9.534080034972523208e+03 5.831412908359606684e-01 2.002150714508751927e-02
9.543614115007500004e+03 5.783143271962831733e-01 2.216942615871263234e-02
9.553157729122509409e+03 5.559603563087445188e-01 2.201986244800288942e-02
9.562710886851635223e+03 5.352834256328984353e-01 2.024960918214159869e-02
9.572273597738490935e+03 5.153515063181174360e-01 1.859667650400914640e-02
9.581845871336232449e+03 4.863214938883484439e-01 1.983167014173585832e-02
9.591427717207570822e+03 4.604056646266194708e-01 2.233018032852605861e-02
9.601019144924781358e+03 4.344971320095830092e-01 2.692448833438250769e-02
9.610620164069710881e+03 4.139005295629519243e-01 2.468455538516965350e-02
9.620230784233783197e+03 4.145180277963135262e-01 2.252178294628983876e-02
9.629851015018019098e+03 4.228171980353331305e-01 2.112112702629178121e-02
9.639480866033041821e+03 4.394200928582218113e-01 2.086093997198039049e-02
9.649120346899077049e+03 4.656561076684757050e-01 2.080261235944411494e-02
9.658769467245980195e+03 4.989013872784801018e-01 2.207252866231094665e-02
9.668428236713229126e+03 5.426405458417141725e-01 2.176820713173409361e-02
9.678096664949945989e+03 6.022548776521556846e-01 2.235807654526733232e-02
9.687774761614899035e+03 6.464600920723354571e-01 2.341294102369517391e-02
9.697462536376517164e+03 6.890193980916432537e-01 2.297453898959741711e-02
9.707159998912895389e+03 7.173108671557058003e-01 2.109415330179024647e-02
9.716867158911813021e+03 7.262432169411735527e-01 2.047319034031013646e-02
9.726584026070726395e+03 7.257694105806484774e-01 2.237335263209195776e-02
9.736310610096801611e+03 7.143178790354249852e-01 2.730189424613143137e-02
9.746046920706901801e+03 6.798948152519326271e-01 3.603151800361243523e-02
9.755792967627610778e+03 6.666331530063389632e-01 3.638753164971068182e-02
9.765548760595242129e+03 6.495936146953661394e-01 3.520200449664998704e-02
9.775314309355841033e+03 6.279148754164596280e-01 3.303734620210301703e-02
9.785089623665198815e+03 6.163694866244597836e-01 3.236409211369292022e-02
9.794874713288867497e+03 5.980506828758372917e-01 2.861452445374232378e-02
9.804669588002159799e+03 5.831330877450787709e-01 2.480776230001397256e-02
9.814474257590165507e+03 5.777215690339102538e-01 2.312416884983931400e-02
9.824288731847758754e+03 5.904073291823263014e-01 2.477368730921569034e-02
9.834113020579610748e+03 6.013700146997025264e-01 2.556778838930895761e-02
9.843947133600193411e+03 6.181109539360608585e-01 2.599193548765749151e-02
9.853791080733795752e+03 6.416020088805509669e-01 2.731650886013207297e-02
9.863644871814532962e+03 6.736823243292546781e-01 2.865127187891527635e-02
9.873508516686351868e+03 7.116748340523562089e-01 2.978737869560938237e-02
9.883382025203040030e+03 7.470969852021490665e-01 3.212074618554459915e-02
9.893265407228247568e+03 7.790540794593348028e-01 3.555186255959837810e-02
9.903158672635478069e+03 8.044330887086477144e-01 4.061855554281357250e-02
9.913061831308117689e+03 8.232775282528411731e-01 4.849182184702931220e-02
9.922974893139427877e+03 8.351076559025913948e-01 5.618451992635223324e-02
9.932897868032570841e+03 8.311615692087298557e-01 6.448254806775072234e-02
9.942830765900607730e+03 8.089622508879095175e-01 7.538907223980718941e-02
9.952773596666511366e+03 7.739095116924092910e-01 9.408294266719388621e-02
9.962726370263180797e+03 7.331226043326986019e-01 1.226233768579626099e-01
9.972689096633446752e+03 6.940330800808136580e-01 1.623782975426190378e-01
9.982661785730084375e+03 6.462457326337367469e-01 2.153646645308685825e-01
9.992644447515816864e+03 5.888091611680036364e-01 2.910232827046638215e-01
