# starting wavelength: 3275.470
# ending wavelength: 9993.720
# wav flux eflux
7.099470140596501551e+03 3.777922639767669621e-01 3.295194145377510365e-04
7.106569610737100447e+03 3.738194164966467947e-01 3.350289261282351008e-04
7.113676180347840273e+03 3.703322841011604805e-01 3.344957936266144873e-04
7.120789856528190285e+03 3.673719441395955077e-01 3.581027538293734430e-04
7.127910646384721076e+03 3.649563868538295286e-01 3.936300526808104083e-04
7.135038557031108212e+03 3.631522673938161194e-01 3.993549340298872190e-04
7.142173595588141325e+03 3.618591281111790403e-01 3.897403357015456283e-04
7.149315769183732300e+03 3.610182269532709043e-01 4.026923444172865875e-04
7.156465084952918005e+03 3.606384502087915389e-01 5.283165520976217718e-04
7.163621550037873021e+03 3.606927492565751292e-01 6.151388909328598135e-04
7.170785171587913283e+03 3.607676758656678251e-01 5.413920886629677246e-04
7.177955956759504261e+03 3.606786168249628832e-01 4.447924916648443149e-04
7.185133912716265513e+03 3.603087315173606475e-01 5.004581021140823384e-04
7.192319046628984324e+03 3.597191083061091477e-01 5.615314541037833181e-04
7.199511365675615707e+03 3.590730664817490814e-01 5.629322350807661971e-04
7.206710877041294225e+03 3.582788738039686116e-01 5.151363080018188422e-04
7.213917587918337631e+03 3.574908775908895997e-01 4.377876287610304117e-04
7.221131505506257781e+03 3.568502425154613245e-01 4.191694669209413619e-04
7.228352637011767001e+03 3.564417334313912944e-01 4.295682284656574890e-04
7.235580989648780815e+03 3.562830921896122383e-01 4.155155728621496257e-04
7.242816570638432495e+03 3.562450229288720016e-01 3.864365496383488706e-04
7.250059387209073066e+03 3.563711065974450865e-01 3.764206281035080925e-04
7.257309446596284033e+03 3.565597741540056931e-01 4.054224301549011825e-04
7.264566756042882844e+03 3.568635283149974025e-01 4.059771760923568617e-04
7.271831322798928340e+03 3.573465934780305497e-01 3.690249851938255232e-04
7.279103154121729858e+03 3.579870362026481567e-01 3.087964954952255952e-04
7.286382257275853590e+03 3.589146409771014068e-01 3.411728284675873851e-04
7.293668639533132591e+03 3.601207487902758908e-01 3.670975600446619983e-04
7.300962308172667690e+03 3.614567934268259619e-01 2.686611113718341808e-04
7.308263270480842948e+03 3.626349079448709101e-01 1.764137368806140832e-04
7.315571533751325660e+03 3.635632315029915240e-01 1.705869688904988876e-04
7.322887105285079997e+03 3.642335632687469515e-01 1.691502910240631297e-04
7.330209992390367006e+03 3.646468698695571331e-01 1.746576513124480307e-04
7.337540202382760071e+03 3.647664702093821876e-01 1.771450745366235356e-04
7.344877742585144915e+03 3.645007811924863561e-01 1.699694984615849269e-04
7.352222620327733239e+03 3.640555191841089444e-01 1.699545848690863143e-04
7.359574842948062724e+03 3.634401474307987767e-01 1.705900308066226928e-04
7.366934417791013402e+03 3.626421127026873137e-01 1.911590598835152376e-04
7.374301352208806748e+03 3.618039717189144300e-01 2.353250976122542857e-04
7.381675653561018407e+03 3.609284843749256400e-01 2.477805869226072655e-04
7.389057329214581841e+03 3.602500201464869933e-01 2.416819063264872408e-04
7.396446386543798326e+03 3.596808454916176068e-01 2.064286198824610721e-04
7.403842832930345139e+03 3.593766798880823066e-01 1.817551771932338783e-04
7.411246675763277381e+03 3.593974975856355503e-01 1.937264158150789784e-04
7.418657922439043432e+03 3.597327152021085883e-01 1.998354331469229923e-04
7.426076580361484957e+03 3.603637550882243801e-01 1.771688430264424996e-04
7.433502656941848727e+03 3.611962631954146463e-01 1.841757354409099851e-04
7.440936159598792983e+03 3.621816690987577081e-01 2.286528916772829600e-04
7.448377095758394717e+03 3.633495833601205205e-01 2.260375361959198360e-04
7.455825472854155123e+03 3.646183764920688519e-01 3.308735738702408527e-04
7.463281298327012337e+03 3.659214979475323704e-01 4.850616277553534603e-04
7.470744579625341430e+03 3.668913110743618478e-01 5.016019467801774347e-04
7.478215324204968965e+03 3.674712661017232596e-01 4.891047469906581024e-04
7.485693539529176633e+03 3.676007078226888325e-01 4.827046213032375145e-04
7.493179233068708527e+03 3.672854241452719326e-01 4.278356074220935799e-04
7.500672412301779332e+03 3.665298127871165490e-01 4.804929559324531562e-04
7.508173084714083416e+03 3.653918930919436425e-01 8.681689235802785530e-04
7.515681257798800289e+03 3.643571774309879441e-01 1.125190287778618297e-03
7.523196939056601877e+03 3.639396524935936683e-01 1.078814853097951644e-03
7.530720135995660712e+03 3.644519403790300038e-01 9.506063888968612190e-04
7.538250856131659020e+03 3.660032563724074928e-01 9.427333657871752497e-04
7.545789106987793275e+03 3.687932212040079261e-01 1.157992424498683432e-03
7.553334896094783289e+03 3.727081237901042621e-01 1.315919209336573930e-03
7.560888230990880402e+03 3.772556456420071980e-01 1.232704187744942254e-03
7.568449119221873843e+03 3.818166203204660381e-01 9.678387493892759473e-04
7.576017568341098013e+03 3.856187614809707398e-01 8.558148849685889587e-04
7.583593585909441572e+03 3.888519783938657048e-01 8.219420419548897428e-04
7.591177179495353812e+03 3.915069254075352889e-01 8.067939438940074275e-04
7.598768356674851930e+03 3.932834840372910756e-01 8.090212157502525616e-04
7.606367125031529213e+03 3.937915465347510136e-01 7.818026323455150957e-04
7.613973492156563225e+03 3.931908866912143252e-01 7.223463610782871825e-04
7.621587465648722173e+03 3.920873814847289363e-01 7.158795929582455414e-04
7.629209053114373091e+03 3.909639072441646879e-01 7.282155808419549844e-04
7.636838262167490029e+03 3.897810641274802035e-01 7.923504361069720831e-04
7.644475100429660415e+03 3.886963676601972173e-01 8.879928098409462477e-04
7.652119575530092334e+03 3.877980418714646049e-01 8.027632955962283332e-04
7.659771695105625440e+03 3.876858366293819969e-01 6.280692267731870140e-04
7.667431466800733688e+03 3.885590505012852525e-01 7.041708961245715225e-04
7.675098898267536242e+03 3.901647957030253133e-01 8.530920552373418920e-04
7.682773997165806577e+03 3.923371066808813423e-01 9.211393521100793387e-04
7.690456771162975201e+03 3.948347283793077200e-01 8.305449008284883101e-04
7.698147227934140574e+03 3.973835854400979417e-01 6.297216370821197761e-04
7.705845375162077289e+03 3.996370525552991881e-01 4.664936411273147652e-04
7.713551220537241534e+03 4.013285634179679651e-01 4.676911015934596700e-04
7.721264771757782000e+03 4.022394230615872202e-01 4.544927416458269167e-04
7.728986036529541707e+03 4.028893779323138857e-01 4.197855801544506777e-04
7.736715022566074367e+03 4.034509743297950424e-01 3.831395548517055479e-04
7.744451737588642573e+03 4.040320673481298530e-01 3.801685280020398322e-04
7.752196189326234162e+03 4.043828106006982503e-01 3.333421810370256833e-04
7.759948385515562222e+03 4.048527697254241109e-01 3.235553860586846964e-04
7.767708333901080550e+03 4.056382643796825893e-01 3.219251894430897199e-04
7.775476042234984561e+03 4.068109558401840076e-01 2.561207701604537295e-04
7.783251518277222203e+03 4.080680364193771670e-01 2.440808401717363082e-04
7.791034769795502143e+03 4.093283706950125445e-01 2.680115189369800498e-04
7.798825804565300132e+03 4.108017628661426723e-01 2.002838133216052342e-04
7.806624630369868100e+03 4.128234812478820404e-01 1.740352577702383512e-04
7.814431255000240526e+03 4.154117315103592611e-01 2.444316767029838821e-04
7.822245686255242617e+03 4.182757831545902971e-01 2.473881790901181392e-04
7.830067931941501229e+03 4.213895435921479748e-01 2.438450903118289726e-04
7.837897999873444860e+03 4.247450198786508757e-01 2.482898841408388911e-04
7.845735897873320937e+03 4.284313709020756700e-01 2.713880166489897609e-04
7.853581633771196721e+03 4.322632598308326912e-01 3.007873323511243827e-04
7.861435215404970222e+03 4.360743575799623795e-01 2.891046884265164652e-04
7.869296650620378387e+03 4.396391687016154015e-01 3.041099780509553814e-04
7.877165947271001642e+03 4.431764093984570940e-01 3.048448990688036424e-04
7.885043113218274812e+03 4.467057740145585210e-01 3.083735446873227758e-04
7.892928156331495302e+03 4.501398412915798564e-01 2.953709918327306234e-04
7.900821084487829467e+03 4.531940310783706960e-01 3.206870342850888750e-04
7.908721905572319884e+03 4.560842778092866201e-01 3.451080696509516220e-04
7.916630627477895359e+03 4.590602637020774757e-01 3.425842890485856292e-04
7.924547258105375477e+03 4.621602331820167109e-01 3.452942019630017199e-04
7.932471805363483327e+03 4.652120446136507326e-01 3.491373312448598442e-04
7.940404277168850058e+03 4.681347357663751541e-01 3.379455137463183590e-04
7.948344681446021241e+03 4.711891142294499790e-01 3.132419621641740364e-04
7.956293026127469602e+03 4.745420938597226246e-01 3.149237280601883027e-04
7.964249319153599572e+03 4.781523104914853217e-01 3.151752179420677169e-04
7.972213568472756378e+03 4.815308194605295022e-01 3.229249654314456574e-04
7.980185782041231505e+03 4.846173096450754336e-01 3.344267829759018599e-04
7.988165967823275423e+03 4.874389250778460303e-01 3.983961267995784583e-04
7.996154133791101231e+03 4.899395026856220858e-01 4.249655292535978917e-04
8.004150287924895565e+03 4.917701466846752245e-01 4.238737294341010783e-04
8.012154438212822242e+03 4.925562219463980873e-01 3.998697073200795852e-04
8.020166592651037718e+03 4.919952023381343187e-01 4.148691842440124095e-04
8.028186759243691995e+03 4.904950459235156712e-01 5.215554602598821169e-04
8.036214946002938632e+03 4.882822584978914748e-01 6.071555879456501294e-04
8.044251160948943834e+03 4.854632526602354892e-01 6.515787084293895746e-04
8.052295412109895551e+03 4.821072297450498811e-01 5.759908320364194373e-04
8.060347707522008022e+03 4.785996341208100802e-01 4.509010596146072213e-04
8.068408055229532692e+03 4.754178699178515655e-01 4.088268077241572450e-04
8.076476463284764577e+03 4.727059601928481625e-01 4.212646293665877326e-04
8.084552939748052268e+03 4.705613295697088083e-01 4.571584617823706322e-04
8.092637492687803388e+03 4.692175283427335586e-01 4.704280920532126573e-04
8.100730130180493688e+03 4.688975225713822859e-01 4.772165690044351282e-04
8.108830860310677053e+03 4.696863601060312643e-01 4.807033984281999057e-04
8.116939691170990045e+03 4.715590603117723600e-01 4.976974011553169340e-04
8.125056630862163729e+03 4.740356131303680720e-01 5.081548843500701979e-04
8.133181687493028221e+03 4.771580979708586190e-01 5.772007885539628394e-04
8.141314869180524511e+03 4.808552825803422137e-01 7.494601214005399813e-04
8.149456184049707190e+03 4.847955215791970862e-01 8.770764268120995145e-04
8.157605640233759914e+03 4.886467530061227582e-01 7.632888487155443371e-04
8.165763245873996311e+03 4.917313310348051525e-01 4.737001766623391303e-04
8.173929009119872717e+03 4.936284419874795715e-01 7.447119846790862131e-04
8.182102938128995447e+03 4.948474784995101072e-01 8.559447818960860474e-04
8.190285041067127167e+03 4.956462073466966767e-01 8.244383277454106007e-04
8.198475326108196896e+03 4.960751402179530700e-01 7.303751038976922204e-04
8.206673801434308189e+03 4.963882211590310289e-01 6.480385830945261999e-04
8.214880475235744598e+03 4.966992685612799385e-01 6.030127293460882908e-04
8.223095355710984222e+03 4.972035582118738972e-01 6.020286230903273842e-04
8.231318451066697889e+03 4.978762355482829194e-01 6.030938289181979372e-04
8.239549769517767345e+03 4.988193128462226622e-01 6.095242843283174691e-04
8.247789319287287071e+03 4.999757215022147538e-01 5.991622920554758123e-04
8.256037108606577021e+03 5.010298444502273574e-01 5.623296588206922039e-04
8.264293145715186256e+03 5.018531555080093520e-01 5.589005856394687558e-04
8.272557438860903858e+03 5.025318468411474893e-01 5.570173453163764421e-04
8.280829996299768027e+03 5.027403461523392014e-01 5.363464751216631948e-04
8.289110826296069718e+03 5.026722948255732959e-01 5.740965964253507987e-04
8.297399937122369010e+03 5.022834106522660047e-01 5.795915162325271722e-04
8.305697337059495112e+03 5.016285109315519186e-01 5.155696366579769988e-04
8.314003034396557268e+03 5.006836912877752344e-01 4.101832650936298270e-04
8.322317037430955679e+03 4.990155897635472626e-01 4.424493908980217205e-04
8.330639354468388774e+03 4.966798329161858372e-01 3.433357777775000708e-04
8.338969993822860488e+03 4.942598300226397345e-01 3.191433897418564404e-04
8.347308963816685718e+03 4.918468116022754466e-01 3.164006307275255394e-04
8.355656272780506697e+03 4.895139246381431941e-01 2.945583288915324381e-04
8.364011929053289350e+03 4.873561563217959081e-01 2.955570269242812752e-04
8.372375940982345128e+03 4.853347193770921608e-01 3.488962792405805977e-04
8.380748316923331004e+03 4.833065616081909655e-01 4.205190473821483928e-04
8.389129065240256750e+03 4.812599814545248655e-01 4.530758210901539794e-04
8.397518194305499492e+03 4.790911162315421024e-01 3.798712078240448070e-04
8.405915712499807341e+03 4.767564224681609675e-01 2.744578629838842552e-04
8.414321628212310316e+03 4.740129131598566636e-01 2.838992375077499042e-04
8.422735949840525791e+03 4.708864816991524260e-01 2.667588126645576330e-04
8.431158685790369418e+03 4.676282338236966707e-01 2.626151893942739240e-04
8.439589844476162398e+03 4.642934481574219063e-01 2.723721247838631473e-04
8.448029434320640576e+03 4.609872474331435099e-01 2.942388633765737364e-04
8.456477463754963537e+03 4.576883598644560514e-01 2.478778940143915141e-04
8.464933941218721884e+03 4.545479268374243986e-01 1.877752592292735963e-04
8.473398875159942691e+03 4.517394581482331306e-01 1.879466566300413890e-04
8.481872274035105875e+03 4.492167348626415757e-01 2.146960248394353375e-04
8.490354146309144198e+03 4.470764758647551296e-01 2.149930574347074278e-04
8.498844500455456000e+03 4.452708233182955944e-01 2.457056908309500961e-04
8.507343344955914290e+03 4.435927974649563899e-01 2.734177744900622266e-04
8.515850688300872207e+03 4.419841987999615918e-01 2.868810577194568791e-04
8.524366538989177570e+03 4.404117312601396050e-01 2.973797353733102734e-04
8.532890905528169242e+03 4.389539913499823642e-01 3.013637234176789179e-04
8.541423796433698953e+03 4.374110477522336060e-01 2.684153590523477334e-04
8.549965220230136765e+03 4.355739638389973245e-01 2.095857754623041316e-04
8.558515185450369245e+03 4.332743559627527663e-01 2.330717653983328537e-04
8.567073700635823116e+03 4.307327263605393863e-01 2.407555302017876607e-04
8.575640774336461618e+03 4.279650033673080278e-01 2.487631722555743775e-04
8.584216415110800881e+03 4.249973203654850429e-01 2.760861585621022900e-04
8.592800631525913559e+03 4.219578853798124363e-01 2.757907478632045653e-04
8.601393432157443385e+03 4.189216005837183565e-01 2.466218586381084587e-04
8.609994825589603352e+03 4.161241249939403031e-01 2.015936174069522162e-04
8.618604820415195718e+03 4.136808097133751749e-01 2.096904903020834453e-04
8.627223425235613831e+03 4.115297128448098807e-01 1.993214527002071257e-04
8.635850648660851220e+03 4.095881389894454605e-01 1.999095747531649423e-04
8.644486499309516148e+03 4.078048664283321356e-01 1.829682074937012985e-04
8.653130985808827973e+03 4.064297615974684086e-01 2.061126351028939082e-04
8.661784116794638976e+03 4.053671262955109156e-01 1.509242674302088173e-04
8.670445900911438002e+03 4.043703786677457224e-01 1.849226943402287751e-04
8.679116346812352276e+03 4.035282517178428452e-01 1.953992018510133249e-04
8.687795463159167412e+03 4.029377408920883363e-01 2.062766121727379590e-04
8.696483258622329231e+03 4.025443018259675099e-01 2.483519900200082558e-04
8.705179741880954680e+03 4.021711357158515576e-01 2.475996683501910400e-04
8.713884921622837282e+03 4.017155649565243292e-01 2.476459622239225071e-04
8.722598806544463514e+03 4.011982799529642540e-01 2.489902093875747020e-04
8.731321405351010981e+03 4.006934764776803881e-01 2.340241391805659922e-04
8.740052726756364791e+03 4.000514446580517580e-01 2.369506730149810252e-04
8.748792779483124832e+03 3.991597757008615854e-01 3.024358565226859885e-04
8.757541572262609407e+03 3.982112409448155255e-01 3.164864847927277634e-04
8.766299113834875243e+03 3.972193941064599554e-01 2.795685803394706024e-04
8.775065412948713856e+03 3.962504122021385800e-01 3.034394468251893360e-04
8.783840478361664282e+03 3.950638814515904929e-01 3.125436362659910990e-04
8.792624318840029446e+03 3.936314152471038774e-01 3.184170229176240541e-04
8.801416943158872527e+03 3.919873051172772516e-01 3.351483687008124587e-04
8.810218360102035149e+03 3.900561585718723134e-01 3.753231092518912230e-04
8.819028578462139194e+03 3.877158582639626538e-01 3.366927678355957046e-04
8.827847607040604998e+03 3.845454337214056495e-01 2.938809206215556584e-04
8.836675454647647712e+03 3.803089278617222679e-01 2.987281869191987641e-04
8.845512130102299125e+03 3.753247232652424104e-01 3.345022630467977534e-04
8.854357642232404032e+03 3.698487256162534265e-01 3.926491015760023981e-04
8.863211999874638423e+03 3.638935555051593385e-01 5.174917160493396366e-04
8.872075211874516754e+03 3.577350661218621219e-01 5.845139245972765006e-04
8.880947287086393771e+03 3.518386399281703270e-01 5.379467532136565687e-04
8.889828234373482701e+03 3.465419137580720843e-01 4.768894048602624288e-04
8.898718062607858883e+03 3.420222381402442391e-01 4.354908363083646481e-04
8.907616780670470689e+03 3.384467322682386259e-01 4.102285583327832763e-04
8.916524397451143159e+03 3.357095229545303261e-01 3.799071770315516020e-04
8.925440921848598009e+03 3.340916209756833455e-01 4.486717929114074181e-04
8.934366362770449996e+03 3.334618563858363638e-01 4.557416476521301265e-04
8.943300729133223285e+03 3.333449510306871755e-01 2.978142635980296667e-04
8.952244029862358730e+03 3.332816345563311966e-01 1.913557353228522633e-04
8.961196273892224781e+03 3.332086351787972300e-01 2.478282109920154305e-04
8.970157470166119310e+03 3.329217564282406228e-01 4.494184765841408979e-04
8.979127627636287798e+03 3.321890717627621337e-01 6.317001427184872151e-04
8.988106755263928790e+03 3.306269861717569536e-01 6.289340668988020831e-04
8.997094862019195716e+03 3.278768477698171258e-01 5.622940036240919870e-04
9.006091956881216902e+03 3.239072952971470132e-01 8.387445030790722069e-04
9.015098048838101022e+03 3.194522043920939858e-01 1.029285940344170378e-03
9.024113146886942559e+03 3.148405801655806968e-01 1.085244170024391016e-03
9.033137260033832717e+03 3.102020561209993810e-01 1.029926949713734106e-03
9.042170397293868518e+03 3.059496539792260217e-01 9.167104924112327163e-04
9.051212567691165532e+03 3.026205830082160375e-01 8.192770064552509215e-04
9.060263780258859697e+03 3.005118916772991922e-01 7.437125519874034823e-04
9.069324044039121873e+03 2.997667733766648523e-01 7.359962765642476777e-04
9.078393368083163296e+03 3.004582967783069325e-01 7.671001873237907540e-04
9.087471761451250131e+03 3.022151513019987745e-01 7.513680321487392708e-04
9.096559233212705294e+03 3.050755274198037603e-01 6.550784323810614207e-04
9.105655792445919360e+03 3.085376810492581057e-01 5.482747814700409837e-04
9.114761448238368757e+03 3.119057386951659128e-01 5.757910566158097815e-04
9.123876209686610309e+03 3.146489979833567152e-01 6.202801259831327435e-04
9.133000085896299424e+03 3.167311765486390263e-01 7.264209542094449395e-04
9.142133085982199191e+03 3.178072364518517157e-01 7.950082832067231981e-04
9.151275219068184015e+03 3.176545724552594652e-01 7.954404597464558718e-04
9.160426494287255991e+03 3.154869910351471574e-01 5.805779946245595612e-04
9.169586920781546723e+03 3.104845343662516188e-01 4.060468165347114492e-04
9.178756507702330055e+03 3.026044105336281875e-01 4.984614810064233415e-04
9.187935264210036621e+03 2.925425211680113269e-01 5.860337668839290994e-04
9.197123199474248395e+03 2.806675294584909386e-01 6.229161719386672397e-04
9.206320322673725968e+03 2.671135564114647254e-01 7.617483788378023001e-04
9.215526642996403098e+03 2.524762684894194531e-01 1.003971315835127352e-03
9.224742169639403073e+03 2.378057475436861079e-01 1.148214610005920174e-03
9.233966911809044177e+03 2.242324293153194481e-01 1.156724963714763623e-03
9.243200878720857872e+03 2.126778923721731329e-01 1.073541009985849509e-03
9.252444079599581528e+03 2.036563210706317517e-01 9.516124680564862649e-04
9.261696523679183883e+03 1.972970195342140520e-01 8.343809931868186123e-04
9.270958220202865050e+03 1.940067618338629230e-01 9.027131788296985284e-04
9.280229178423071062e+03 1.938162932008547223e-01 1.200752215061383658e-03
9.289509407601497514e+03 1.960401432108584974e-01 1.464957843762060242e-03
9.298798917009102297e+03 1.994113175423290474e-01 1.519469453367591370e-03
9.308097715926114688e+03 2.030276296449343987e-01 1.350810414584223754e-03
9.317405813642044450e+03 2.064468972644226685e-01 1.222594787532375058e-03
9.326723219455689105e+03 2.092963240255676649e-01 8.623380181443349212e-04
9.336049942675148486e+03 2.099557052568491178e-01 7.835103515220932921e-04
9.345385992617826560e+03 2.083120838146311771e-01 1.303071035645569009e-03
9.354731378610447791e+03 2.052439525580695978e-01 1.494666717736938422e-03
9.364086109989060787e+03 2.019202576286333040e-01 1.394801151373992534e-03
9.373450196099052846e+03 1.989070671925475264e-01 1.318074711818455983e-03
9.382823646295155413e+03 1.965641576555573755e-01 1.252301727747225264e-03
9.392206469941453179e+03 1.938876180048850484e-01 1.119643696144909540e-03
9.401598676411396809e+03 1.926525564601452023e-01 1.187153564839730797e-03
9.411000275087812042e+03 1.917623182962318040e-01 1.337379215485688189e-03
9.420411275362903325e+03 1.912920928213738825e-01 1.346935920924033055e-03
9.429831686638268366e+03 1.912736705400663595e-01 1.219964935579751939e-03
9.439261518324910867e+03 1.915044189176237921e-01 9.989646641567248141e-04
9.448700779843238706e+03 1.909571964537317146e-01 9.711499962112029758e-04
9.458149480623085765e+03 1.907231143959901842e-01 9.798078351732639538e-04
9.467607630103711926e+03 1.903673552297367455e-01 1.068330045857779310e-03
9.477075237733817630e+03 1.898814599508032441e-01 1.106662907253474614e-03
9.486552312971554784e+03 1.898704000362436695e-01 1.107506146651718619e-03
9.496038865284530402e+03 1.903294102945030930e-01 9.054644342849541656e-04
9.505534904149817521e+03 1.914316816748648231e-01 6.373239657868565991e-04
9.515040439053969749e+03 1.934816751776642640e-01 6.905373547446100628e-04
9.524555479493026724e+03 1.958528354846731934e-01 7.596982575506327877e-04
9.534080034972523208e+03 1.988623232632810434e-01 7.827433203832252903e-04
9.543614115007500004e+03 2.029148018318893132e-01 8.692962665996612718e-04
9.553157729122509409e+03 2.064300373499055319e-01 8.130309175259208682e-04
9.562710886851635223e+03 2.095749158806745893e-01 7.397336998529447077e-04
9.572273597738490935e+03 2.125168484837522409e-01 6.455475979777213803e-04
9.581845871336232449e+03 2.148582577207028277e-01 6.264833395031623982e-04
9.591427717207570822e+03 2.168946585907668700e-01 4.836008308397173289e-04
9.601019144924781358e+03 2.182722144797712427e-01 5.397422457541020289e-04
9.610620164069710881e+03 2.190923845076642451e-01 5.856063000674201473e-04
9.620230784233783197e+03 2.196055895368876354e-01 5.464416222781836750e-04
9.629851015018019098e+03 2.196578419315156905e-01 6.792426948379256266e-04
9.639480866033041821e+03 2.195761152820804585e-01 8.446681168721880588e-04
9.649120346899077049e+03 2.201303799213622792e-01 9.140106060898080470e-04
9.658769467245980195e+03 2.209411173108677129e-01 8.168685861756727791e-04
9.668428236713229126e+03 2.221879911316489431e-01 7.240551516171453037e-04
9.678096664949945989e+03 2.237306377802957269e-01 8.225393714323003423e-04
9.687774761614899035e+03 2.271118642889648487e-01 7.426556371100250529e-04
9.697462536376517164e+03 2.316726324998290565e-01 6.398177144911054845e-04
9.707159998912895389e+03 2.374150763975990397e-01 5.798382099396942645e-04
9.716867158911813021e+03 2.446094350747011481e-01 5.653581192823402615e-04
9.726584026070726395e+03 2.531132430931565258e-01 6.109728014494495481e-04
9.736310610096801611e+03 2.630478523431595828e-01 7.376396970489523070e-04
9.746046920706901801e+03 2.745549247342332078e-01 9.150758803302837165e-04
9.755792967627610778e+03 2.867244712616561775e-01 1.033562326420130748e-03
9.765548760595242129e+03 3.001765819391192247e-01 1.255580109985989130e-03
9.775314309355841033e+03 3.134598147585426209e-01 1.308411111957248152e-03
9.785089623665198815e+03 3.274969237900461905e-01 1.191006984278915846e-03
9.794874713288867497e+03 3.417175479243802494e-01 1.068420217917020847e-03
9.804669588002159799e+03 3.560116992432016403e-01 9.669377019624756297e-04
9.814474257590165507e+03 3.700484206065840498e-01 9.028727779902387309e-04
9.824288731847758754e+03 3.842107319164693724e-01 8.743044748801252503e-04
9.834113020579610748e+03 3.984041102875771623e-01 8.778340776918787261e-04
9.843947133600193411e+03 4.121630180152005551e-01 8.927430366571789070e-04
9.853791080733795752e+03 4.256338328145835570e-01 9.364117882032708300e-04
9.863644871814532962e+03 4.385388041908774848e-01 9.931560560472168109e-04
9.873508516686351868e+03 4.509517288747965091e-01 1.067633633840777948e-03
9.883382025203040030e+03 4.627513892963699416e-01 1.154828224474835959e-03
9.893265407228247568e+03 4.738640898594680961e-01 1.202825976764150063e-03
9.903158672635478069e+03 4.845421271738106217e-01 1.247892690039891124e-03
9.913061831308117689e+03 4.950349849722667783e-01 1.493048189017231629e-03
9.922974893139427877e+03 5.049266690305133087e-01 1.732855564456376764e-03
9.932897868032570841e+03 5.142872491696670600e-01 2.108821698623711705e-03
9.942830765900607730e+03 5.231130840187351305e-01 2.531999962456852552e-03
9.952773596666511366e+03 5.314872592462704937e-01 2.791781230601873224e-03
9.962726370263180797e+03 5.389320711491051297e-01 3.184050259223019253e-03
9.972689096633446752e+03 5.446126500369281587e-01 4.219943732336958742e-03
9.982661785730084375e+03 5.483027569151299740e-01 5.605957491547645423e-03
9.992644447515816864e+03 5.498873952210492355e-01 7.729473436071299455e-03
