# starting wavelength: 3741.180
# ending wavelength: 7471.450
# wav flux eflux
5.507699754477876013e+03 1.340405539883675390e+00 1.138248558568118966e-03
5.513207454232356213e+03 1.323359295014420844e+00 1.406807366795718084e-03
5.518720661686590574e+03 1.304848105222121246e+00 1.471719936900643677e-03
5.524239382348278923e+03 1.285842198033582351e+00 1.311542050066675808e-03
5.529763621730628984e+03 1.266751334229777592e+00 1.209048175267109530e-03
5.535293385352360929e+03 1.247477292169218988e+00 1.139570255103465818e-03
5.540828678737715563e+03 1.230301436492043710e+00 1.150497164442373021e-03
5.546369507416455235e+03 1.214956463466599690e+00 1.264121612770757958e-03
5.551915876923872929e+03 1.201940899333528989e+00 1.253480926858787812e-03
5.557467792800798634e+03 1.191472753880274960e+00 1.347448310394913336e-03
5.563025260593602070e+03 1.181992974688801157e+00 1.260407951280570005e-03
5.568588285854197238e+03 1.175383503675501151e+00 1.479630548841057462e-03
5.574156874140053333e+03 1.169889560986041355e+00 1.688047746645157405e-03
5.579731031014194741e+03 1.164869189110582459e+00 1.704136680074221956e-03
5.585310762045211050e+03 1.159548319757268242e+00 1.523741320105257953e-03
5.590896072807257951e+03 1.154099905155265837e+00 1.392560631242518044e-03
5.596486968880067252e+03 1.147697652079000097e+00 1.456469556553026054e-03
5.602083455848949598e+03 1.141518758730837080e+00 1.467738722040263632e-03
5.607685539304799931e+03 1.133894581690610304e+00 1.462579927096202635e-03
5.613293224844106589e+03 1.126058572177651707e+00 1.465524298959118695e-03
5.618906518068952209e+03 1.116717865908321006e+00 1.327959579157876255e-03
5.624525424587023736e+03 1.107897954027820875e+00 1.511725675454566632e-03
5.630149950011612418e+03 1.101075429964070818e+00 1.554184391809042580e-03
5.635780099961625638e+03 1.095470092138822071e+00 1.651124200749642078e-03
5.641415880061589633e+03 1.090849844908899247e+00 1.724952859880297257e-03
5.647057295941652228e+03 1.088718150844353083e+00 1.707378727383327245e-03
5.652704353237596479e+03 1.088514545719597715e+00 1.576923733540634524e-03
5.658357057590835211e+03 1.090812001662375907e+00 2.252957697074107514e-03
5.664015414648428305e+03 1.094084753838147073e+00 2.822064769394627866e-03
5.669679430063079053e+03 1.096532653580807981e+00 2.996909920414654073e-03
5.675349109493143260e+03 1.098674583787227599e+00 2.795505915736295165e-03
5.681024458602638333e+03 1.098588683153596701e+00 2.113245452072872333e-03
5.686705483061243285e+03 1.095412472148689975e+00 1.915368630209477461e-03
5.692392188544306009e+03 1.088600254847805093e+00 2.528010923770508244e-03
5.698084580732852373e+03 1.079882285753739346e+00 2.638775527491337390e-03
5.703782665313587131e+03 1.069629168203197755e+00 2.292792347488648193e-03
5.709486447978903016e+03 1.059821601573037064e+00 2.058630672857553190e-03
5.715195934426883468e+03 1.050229181491216801e+00 1.687645141296134936e-03
5.720911130361312644e+03 1.042477218612088308e+00 1.706454082797799260e-03
5.726632041491675409e+03 1.035524486797461341e+00 1.725691514106043444e-03
5.732358673533169167e+03 1.031034284903366238e+00 1.838089526790650163e-03
5.738091032206703858e+03 1.030451937655989969e+00 1.702828036790920117e-03
5.743829123238912871e+03 1.032143483313671339e+00 1.665134614766109085e-03
5.749572952362153046e+03 1.035473957170392145e+00 1.640298873187080253e-03
5.755322525314517407e+03 1.040774305957320234e+00 1.688331629600033730e-03
5.761077847839834249e+03 1.047984251800521127e+00 2.132480408260116651e-03
5.766838925687675328e+03 1.056556575924651575e+00 2.442042088083795203e-03
5.772605764613364954e+03 1.064823013865792589e+00 2.359099609654303521e-03
5.778378370377980900e+03 1.072443360960748882e+00 2.210147348050976908e-03
5.784156748748360769e+03 1.079697433222524650e+00 1.790388101102761758e-03
5.789940905497111089e+03 1.084921985110939291e+00 2.258678697088316832e-03
5.795730846402610041e+03 1.088917917870633190e+00 2.494683206530422682e-03
5.801526577249013826e+03 1.092120643801013147e+00 2.163256716360306264e-03
5.807328103826264851e+03 1.095125310486646963e+00 1.876673593916816912e-03
5.813135431930093546e+03 1.097944819319714771e+00 1.622450285953818240e-03
5.818948567362025642e+03 1.101427102692214000e+00 1.694448092180472114e-03
5.824767515929389447e+03 1.105661386247753786e+00 1.732163098817801486e-03
5.830592283445320390e+03 1.109755835720495076e+00 1.445330939128203467e-03
5.836422875728768304e+03 1.112920243015462995e+00 1.560185642202699613e-03
5.842259298604498326e+03 1.115972886788297869e+00 1.617269034502184051e-03
5.848101557903105459e+03 1.119132661157278275e+00 1.615917918644831563e-03
5.853949659461010015e+03 1.121616004527537402e+00 1.647452025765371812e-03
5.859803609120473084e+03 1.123008224027430169e+00 1.731406014069427485e-03
5.865663412729595620e+03 1.123324050164124177e+00 1.793981926388457746e-03
5.871529076142326630e+03 1.123281480403614196e+00 1.895872755411079878e-03
5.877400605218471355e+03 1.121548646239469038e+00 1.798131805417814812e-03
5.883278005823691274e+03 1.118357773574905956e+00 1.986370184891414134e-03
5.889161283829516833e+03 1.114555616571719421e+00 2.120331943903088108e-03
5.895050445113348360e+03 1.109861284987290198e+00 2.165199070379207700e-03
5.900945495558464245e+03 1.103631515844954558e+00 1.849843647757708903e-03
5.906846441054024581e+03 1.097432730366221687e+00 1.791339753401971968e-03
5.912753287495080258e+03 1.091012136885460837e+00 1.847137625246506694e-03
5.918666040782577511e+03 1.084188460987855374e+00 1.904265784919023695e-03
5.924584706823361557e+03 1.076964128794764664e+00 1.887832240840581731e-03
5.930509291530187511e+03 1.070096335551669053e+00 1.755690278047713181e-03
5.936439800821719473e+03 1.063315994922720886e+00 1.434226833012857511e-03
5.942376240622543264e+03 1.055192704835468120e+00 1.410699537714431209e-03
5.948318616863167335e+03 1.045867790986775070e+00 1.448781705481525092e-03
5.954266935480032771e+03 1.035812029116074173e+00 1.438568755000508388e-03
5.960221202415515108e+03 1.025768483990830093e+00 1.230254166335834716e-03
5.966181423617932523e+03 1.016755818599246242e+00 1.170450226082091595e-03
5.972147605041552197e+03 1.008860341938842220e+00 1.255477991116553046e-03
5.978119752646595771e+03 1.001558730225582172e+00 1.250003865848867178e-03
5.984097872399243897e+03 9.958446348375629142e-01 9.987091075831355108e-04
5.990081970271645332e+03 9.898796005956188582e-01 1.305013903092604871e-03
5.996072052241918755e+03 9.853552023216516353e-01 1.202282660954291128e-03
6.002068124294162772e+03 9.822808881826902150e-01 1.151670873987678491e-03
6.008070192418459555e+03 9.806039286022862900e-01 1.354767965399641515e-03
6.014078262610879392e+03 9.798373776940132451e-01 1.612537087414568681e-03
6.020092340873492503e+03 9.795889464671758695e-01 1.428072235214129489e-03
6.026112433214368139e+03 9.790902923259291457e-01 1.317681494886744449e-03
6.032138545647584579e+03 9.781683792747314365e-01 1.213854676644586170e-03
6.038170684193233683e+03 9.758431825931228598e-01 1.247878806113493022e-03
6.044208854877429076e+03 9.736620037846475118e-01 1.323856375137125781e-03
6.050253063732308874e+03 9.706154255176885348e-01 1.267754891598879205e-03
6.056303316796042964e+03 9.664478213028900866e-01 1.319378328495670726e-03
6.062359620112841185e+03 9.609516584148709573e-01 1.793417268418960727e-03
6.068421979732956061e+03 9.555447299053804189e-01 1.835624394015675015e-03
6.074490401712690982e+03 9.513954461402825968e-01 1.635213336772355390e-03
6.080564892114405666e+03 9.495727937274071051e-01 1.539183689621894920e-03
6.086645457006521610e+03 9.500877562097728157e-01 1.689680529804722274e-03
6.092732102463530282e+03 9.516134902348352131e-01 1.741980938648051824e-03
6.098824834565995843e+03 9.544063605689904195e-01 1.764081167813502053e-03
6.104923659400564247e+03 9.576135904826915679e-01 1.842265787864404408e-03
6.111028583059966877e+03 9.618376334549297857e-01 1.870963600401905069e-03
6.117139611643028729e+03 9.659098203933574878e-01 1.762187182863713016e-03
6.123256751254673873e+03 9.700198400905972740e-01 1.552459222372666895e-03
6.129380008005929994e+03 9.729920136557275168e-01 1.324149997517601448e-03
6.135509388013938405e+03 9.735750816374354466e-01 1.434580826389216359e-03
6.141644897401954040e+03 9.729009382408816409e-01 1.421645547549442662e-03
6.147786542299358189e+03 9.703650878403109470e-01 1.355553727909808610e-03
6.153934328841659408e+03 9.666816120861219108e-01 1.029512294715328102e-03
6.160088263170503524e+03 9.637967417514239354e-01 1.022259434474493463e-03
6.166248351433675452e+03 9.605452950616655272e-01 1.006510801723613669e-03
6.172414599785111022e+03 9.569556739613646057e-01 9.967233362695362281e-04
6.178587014384898794e+03 9.521514612584961457e-01 1.050285021745654950e-03
6.184765601399285515e+03 9.477930016133999658e-01 9.521315106408075740e-04
6.190950367000687038e+03 9.436068299914892599e-01 1.013632702121751786e-03
6.197141317367689226e+03 9.399056707125722498e-01 1.228160306836996408e-03
6.203338458685059777e+03 9.361006236741259423e-01 1.251336631247109733e-03
6.209541797143746408e+03 9.310376061629238587e-01 1.275926374204068700e-03
6.215751338940892310e+03 9.245976085269979050e-01 1.169797136531296449e-03
6.221967090279835247e+03 9.170947465192555992e-01 1.162594985727584927e-03
6.228189057370116643e+03 9.085779800424326202e-01 1.340875504736651833e-03
6.234417246427488863e+03 8.993024095654640337e-01 1.440937562606694512e-03
6.240651663673918847e+03 8.909284279921722005e-01 1.465975760283534267e-03
6.246892315337594482e+03 8.827995190393429503e-01 1.670659248529268682e-03
6.253139207652934601e+03 8.762059233507697442e-01 1.354047582906279384e-03
6.259392346860589896e+03 8.725432947593747546e-01 1.332319455305091584e-03
6.265651739207452010e+03 8.705711885824324314e-01 1.177763410621211369e-03
6.271917390946661726e+03 8.714942216962575650e-01 1.282320436890058190e-03
6.278189308337610782e+03 8.753636758464541368e-01 1.318282041451016712e-03
6.284467497645950061e+03 8.811469923232230217e-01 1.062141519510590749e-03
6.290751965143597772e+03 8.883045672293360395e-01 7.264429003895591297e-04
6.297042717108744000e+03 8.956088058376378003e-01 7.857519327484812147e-04
6.303339759825854344e+03 9.042429001406226963e-01 7.864607500909901903e-04
6.309643099585682648e+03 9.131676807056000600e-01 8.134933589513321846e-04
6.315952742685270096e+03 9.222982914606757676e-01 8.878577659367728079e-04
6.322268695427957937e+03 9.315557855865501669e-01 1.080241400691624208e-03
6.328590964123387494e+03 9.399699351908742395e-01 1.016727465585937681e-03
6.334919555087512890e+03 9.471930277992978153e-01 1.038743460336615356e-03
6.341254474642602872e+03 9.535218813418224748e-01 1.211981019834941628e-03
6.347595729117247174e+03 9.594794392724732557e-01 1.276619270293800684e-03
6.353943324846366522e+03 9.654296600203293721e-01 1.309094129674413798e-03
6.360297268171215364e+03 9.708102740380429863e-01 1.312138193768186195e-03
6.366657565439388236e+03 9.747707747995557614e-01 1.253874684154522188e-03
6.373024223004829764e+03 9.797247195751228599e-01 1.198647849401989884e-03
6.379397247227837397e+03 9.854791975447141361e-01 1.196903904375714320e-03
6.385776644475066860e+03 9.913699842302359233e-01 1.125575014668886084e-03
6.392162421119543978e+03 9.987438084105914049e-01 1.131158351734640058e-03
6.398554583540665590e+03 1.007104502724607720e+00 1.119748195681373936e-03
6.404953138124208635e+03 1.016202242383074772e+00 1.162899429760805509e-03
6.411358091262334710e+03 1.026335021459604313e+00 1.184107795443371325e-03
6.417769449353599157e+03 1.036620975944282597e+00 1.170020831022742071e-03
6.424187218802954703e+03 1.047406934833581937e+00 1.209974688754839132e-03
6.430611406021760558e+03 1.058397189173756914e+00 1.466757772513921929e-03
6.437042017427784231e+03 1.068871849242734928e+00 1.483039608234427899e-03
6.443479059445214261e+03 1.078571054492746928e+00 1.132483542618336215e-03
6.449922538504661134e+03 1.086496338980666998e+00 1.017290943314405442e-03
6.456372461043168187e+03 1.092074796554164839e+00 1.252831149620346101e-03
6.462828833504213435e+03 1.095942329358190692e+00 1.148299035593127381e-03
6.469291662337719572e+03 1.098591874127333945e+00 1.191389695045452562e-03
6.475760954000059428e+03 1.100041416308099151e+00 1.204688601600902758e-03
6.482236714954061426e+03 1.098679735493491405e+00 1.220197088320762067e-03
6.488718951669017770e+03 1.095216990621993958e+00 1.146654407112684265e-03
6.495207670620688987e+03 1.091089311102659609e+00 1.183573222465322469e-03
6.501702878291312118e+03 1.086341813202128082e+00 1.180026810857518317e-03
6.508204581169605262e+03 1.080531219840285440e+00 1.213050102240201353e-03
6.514712785750777584e+03 1.074548045127299289e+00 1.283207601613732107e-03
6.521227498536530220e+03 1.068135093378957290e+00 1.332359424535080024e-03
6.527748726035069012e+03 1.062208574564453389e+00 1.192830560109006243e-03
6.534276474761106329e+03 1.057602938284712524e+00 1.167818943010770320e-03
6.540810751235869247e+03 1.053610109166086328e+00 1.086433052280891785e-03
6.547351561987107743e+03 1.051092690813693054e+00 1.047282407582528349e-03
6.553898913549096505e+03 1.050842683703689717e+00 1.139785385407525485e-03
6.560452812462647671e+03 1.051191174948967078e+00 1.083572137537665162e-03
6.567013265275112644e+03 1.051981994487449557e+00 1.019465683383085795e-03
6.573580278540390282e+03 1.052877910212744128e+00 9.585697554806766512e-04
6.580153858818932349e+03 1.052615587730438618e+00 9.896176714090717131e-04
6.586734012677753526e+03 1.053250564222570906e+00 1.051252264582118283e-03
6.593320746690433225e+03 1.053578273440491486e+00 1.008152393007022331e-03
6.599914067437126505e+03 1.053448918378541599e+00 1.065046725324409306e-03
6.606513981504565891e+03 1.051462874321655194e+00 1.157442413249952550e-03
6.613120495486072286e+03 1.047862434908963358e+00 1.170178322222816588e-03
6.619733615981560433e+03 1.042539887271601406e+00 1.275258792084227018e-03
6.626353349597544366e+03 1.036493643025653277e+00 1.428948469340769788e-03
6.632979702947143778e+03 1.029590219918110616e+00 1.521329229145539216e-03
6.639612682650093120e+03 1.022192113572151895e+00 1.603903473342826796e-03
6.646252295332745234e+03 1.014823854258924740e+00 1.548206638034137781e-03
6.652898547628080451e+03 1.008407779814431970e+00 1.468397748948432110e-03
6.659551446175711135e+03 1.002953890216446098e+00 1.407963003678621566e-03
6.666210997621888964e+03 9.983043063168764997e-01 1.190959807637777300e-03
6.672877208619513112e+03 9.953093909077549428e-01 1.239666374053016154e-03
6.679550085828134797e+03 9.941853153474600191e-01 1.295513497154462002e-03
6.686229635913964557e+03 9.937821220436670044e-01 1.372981321353117842e-03
6.692915865549881346e+03 9.932916538746990875e-01 1.004084931822234097e-03
6.699608781415433441e+03 9.920740954070869089e-01 7.459055303469620335e-04
6.706308390196851178e+03 9.892527772619831294e-01 7.257594064207209452e-04
6.713014698587049679e+03 9.859883524048935755e-01 7.147134777221773134e-04
6.719727713285638856e+03 9.812940999646749818e-01 7.370712357284460448e-04
6.726447440998927050e+03 9.757673912903032098e-01 7.268060859975191985e-04
6.733173888439928305e+03 9.686227908254536612e-01 8.394260432154631050e-04
6.739907062328370557e+03 9.604239376738735734e-01 1.000431661408952106e-03
6.746646969390701088e+03 9.511891562044438864e-01 9.230796323386349480e-04
6.753393616360093802e+03 9.417459843032107702e-01 8.513351755649161681e-04
6.760147009976456502e+03 9.328090486572347961e-01 1.219118900514803506e-03
6.766907156986434529e+03 9.228457611666944782e-01 1.287720890177886709e-03
6.773674064143423493e+03 9.132429122875191929e-01 1.406401517000363793e-03
6.780447738207569273e+03 9.045354311104154554e-01 1.536517339414477041e-03
6.787228185945778932e+03 8.969405723501790995e-01 1.530605175139325988e-03
6.794015414131727084e+03 8.906390259868084414e-01 1.508622349465898538e-03
6.800809429545861349e+03 8.860793226647456500e-01 1.461497284220316956e-03
6.807610238975408720e+03 8.837208685980230127e-01 1.464927107142562817e-03
6.814417849214386479e+03 8.834876040280963405e-01 1.454393139480559703e-03
6.821232267063603103e+03 8.847854531707484149e-01 1.502933717893086690e-03
6.828053499330669183e+03 8.875770769198526589e-01 1.659821910337823695e-03
6.834881552830001965e+03 8.913254051808204848e-01 1.795004252800027874e-03
6.841716434382834450e+03 8.956008185314603409e-01 1.706148811834490254e-03
6.848558150817219939e+03 9.000366872316455380e-01 1.347456222996222747e-03
6.855406708968039311e+03 9.034018434709696344e-01 1.345163294795364900e-03
6.862262115677009206e+03 9.057338736328767181e-01 1.322176439394754733e-03
6.869124377792688392e+03 9.075294870493756383e-01 1.529371770010659040e-03
6.875993502170483225e+03 9.077093295525396899e-01 1.593344335585511213e-03
6.882869495672656740e+03 9.063227487198457499e-01 1.618258712894509723e-03
6.889752365168331380e+03 9.044772521255046716e-01 1.686702514803483472e-03
6.896642117533501732e+03 9.006012099307288965e-01 2.139022718962481969e-03
6.903538759651037253e+03 8.978491775172624534e-01 2.025180379970960634e-03
6.910442298410691365e+03 8.957055229090294945e-01 2.091777610972136124e-03
6.917352740709104182e+03 8.939511097090684366e-01 2.175137597371524373e-03
6.924270093449815249e+03 8.920588740390931193e-01 2.180195580961702146e-03
6.931194363543267173e+03 8.903150132017165763e-01 2.200434725768796434e-03
6.938125557906812901e+03 8.894227176633378029e-01 2.198767197919702238e-03
6.945063683464722089e+03 8.887477335232898401e-01 2.280608210289699223e-03
6.952008747148189286e+03 8.897122994087361958e-01 2.308339723863632193e-03
6.958960755895339389e+03 8.919723744336975901e-01 2.385874789850650664e-03
6.965919716651237650e+03 8.956796805040241338e-01 2.441770235939977850e-03
6.972885636367890584e+03 9.008230725625590019e-01 2.400053456906729547e-03
6.979858522004260521e+03 9.071631546198328788e-01 2.531325409904696191e-03
6.986838380526267429e+03 9.134939124934930987e-01 2.723671882754059512e-03
6.993825218906796181e+03 9.210031585488108741e-01 3.341883154784426515e-03
7.000819044125705659e+03 9.281805548434552966e-01 2.819258439834563135e-03
7.007819863169833297e+03 9.326422880290996531e-01 2.295432789059450619e-03
7.014827683033005087e+03 9.345326121558852339e-01 2.551602634065102543e-03
7.021842510716041033e+03 9.339227662275223496e-01 2.843822033150002898e-03
7.028864353226758794e+03 9.311387560250556916e-01 2.400356653221742513e-03
7.035893217579988232e+03 9.279918056409854898e-01 2.361608721040494522e-03
7.042929110797570502e+03 9.238349438119050072e-01 2.463618948628466896e-03
7.049972039908370789e+03 9.179852193561763851e-01 2.454227458324680523e-03
7.057022011948281033e+03 9.113565979503790437e-01 2.559380155370083974e-03
7.064079033960231754e+03 9.052367456735486151e-01 2.621828861697142552e-03
7.071143112994193871e+03 9.007764478897392069e-01 2.638900554538124200e-03
7.078214256107190522e+03 8.970255615230188218e-01 2.661300009014650261e-03
7.085292470363300708e+03 8.950418299693987390e-01 2.719407374568710758e-03
7.092377762833665656e+03 8.925505369091589758e-01 2.728679746289681875e-03
7.099470140596501551e+03 8.905980081105591140e-01 2.613708836631823892e-03
7.106569610737100447e+03 8.907311262910945215e-01 2.571797287139719352e-03
7.113676180347840273e+03 8.911270853044837015e-01 2.583593719399377656e-03
7.120789856528190285e+03 8.929216709060153745e-01 2.676637778176874441e-03
7.127910646384721076e+03 8.952451934720573323e-01 1.975470761608365787e-03
7.135038557031108212e+03 8.953634716789332648e-01 1.866094964009799937e-03
7.142173595588141325e+03 8.949076710386346667e-01 1.611674829977259452e-03
7.149315769183732300e+03 8.926327092728586488e-01 1.858539012796099231e-03
7.156465084952918005e+03 8.890593466006789791e-01 2.114070566188764721e-03
7.163621550037873021e+03 8.855829306749228857e-01 1.868194369410232109e-03
7.170785171587913283e+03 8.842149898356966853e-01 1.781773510722690652e-03
7.177955956759504261e+03 8.829913783271322592e-01 1.593222620042878627e-03
7.185133912716265513e+03 8.834183731959240893e-01 1.630573223349214736e-03
7.192319046628984324e+03 8.848225787849284263e-01 1.907156534798110656e-03
7.199511365675615707e+03 8.858922780121456508e-01 2.029974388019498404e-03
7.206710877041294225e+03 8.863888584927867020e-01 1.981414587580541866e-03
7.213917587918337631e+03 8.868563171969241488e-01 2.007365333719096732e-03
7.221131505506257781e+03 8.876921748801529510e-01 1.946210665793388604e-03
7.228352637011767001e+03 8.868481857249069789e-01 1.759681012965934885e-03
7.235580989648780815e+03 8.847313398233607185e-01 1.602635718028897881e-03
7.242816570638432495e+03 8.809977447574729448e-01 1.710395800079864094e-03
7.250059387209073066e+03 8.770802347801631704e-01 1.751184519668364144e-03
7.257309446596284033e+03 8.710792448230433305e-01 1.846916640012755996e-03
7.264566756042882844e+03 8.653371872480540850e-01 1.744884794152404143e-03
7.271831322798928340e+03 8.588806470969254647e-01 1.624154168138793085e-03
7.279103154121729858e+03 8.523014768434433730e-01 1.561792489432770785e-03
7.286382257275853590e+03 8.442711443166395213e-01 1.338424021466343844e-03
7.293668639533132591e+03 8.361879784314047992e-01 1.141946138333980792e-03
7.300962308172667690e+03 8.279418328057394083e-01 1.203182442370427522e-03
7.308263270480842948e+03 8.191780116254147037e-01 1.218089815953469612e-03
7.315571533751325660e+03 8.098922229125868899e-01 1.191670155723546396e-03
7.322887105285079997e+03 8.004156819833359027e-01 1.128678664304778650e-03
7.330209992390367006e+03 7.907625035118570622e-01 9.909918799595809902e-04
7.337540202382760071e+03 7.804374522995471963e-01 9.699460469968803050e-04
7.344877742585144915e+03 7.699968302208171078e-01 1.009827229031221539e-03
7.352222620327733239e+03 7.594039433895490854e-01 9.855368983562428752e-04
7.359574842948062724e+03 7.484743582917323668e-01 1.013467572971091029e-03
7.366934417791013402e+03 7.374290006947074039e-01 1.062145154597412579e-03
7.374301352208806748e+03 7.263096120884710016e-01 1.131941842855305105e-03
7.381675653561018407e+03 7.149209555786587567e-01 1.198576535676805889e-03
7.389057329214581841e+03 7.037804311721730377e-01 1.338074827170108311e-03
7.396446386543798326e+03 6.924281010581669893e-01 1.392566662266705047e-03
7.403842832930345139e+03 6.814868565319802673e-01 1.581387257820222707e-03
7.411246675763277381e+03 6.708297074176202690e-01 1.860071321023385859e-03
7.418657922439043432e+03 6.606288624809737442e-01 1.980057386464059016e-03
7.426076580361484957e+03 6.504196849078928144e-01 2.520003413336052711e-03
7.433502656941848727e+03 6.409997145294271670e-01 2.456976995689801047e-03
7.440936159598792983e+03 6.310457049025539611e-01 2.893582418696173664e-03
7.448377095758394717e+03 6.198278969430234264e-01 3.839772481012490232e-03
7.455825472854155123e+03 6.068003258466940775e-01 4.346288804944567832e-03
7.463281298327012337e+03 5.931266361355375105e-01 5.827668396204315274e-03
7.470744579625341430e+03 5.784958995616134025e-01 7.804954044123995488e-03
