# starting wavelength: 3681.830
# ending wavelength: 7397.140
# wav flux eflux
5.420321132552561721e+03 1.454204344702322516e+00 2.643252767931106306e-03
5.425741453685116539e+03 1.473445063181073378e+00 3.238272608112324757e-03
5.431167195138803436e+03 1.491307157849622422e+00 4.206567874372835886e-03
5.436598362333943442e+03 1.501168384638460918e+00 4.012922281844442246e-03
5.442034960696279086e+03 1.506664719180917489e+00 3.435581503771844604e-03
5.447476995656978033e+03 1.505095056601049031e+00 3.115347309290814395e-03
5.452924472652636723e+03 1.495482228575863770e+00 3.149427338166747858e-03
5.458377397125291282e+03 1.477546339572611833e+00 3.277529618939414857e-03
5.463835774522417523e+03 1.453184448937544948e+00 3.262328131379138140e-03
5.469299610296941864e+03 1.426922125457389168e+00 3.200908943514441194e-03
5.474768909907241323e+03 1.396467277397669404e+00 3.096823457538142640e-03
5.480243678817149885e+03 1.364348225745834364e+00 2.976640660617049360e-03
5.485723922495968509e+03 1.331693830607914908e+00 3.232741225931215923e-03
5.491209646418466946e+03 1.298391409188088375e+00 3.902106966991961134e-03
5.496700856064887375e+03 1.269796128704474558e+00 3.861721098353322699e-03
5.502197556920953502e+03 1.245182561991995174e+00 3.747473188420010360e-03
5.507699754477876013e+03 1.225770867736728720e+00 3.983748772341666813e-03
5.513207454232356213e+03 1.209164621569057019e+00 4.028997142155915819e-03
5.518720661686590574e+03 1.196473044429345212e+00 3.978937202693887815e-03
5.524239382348278923e+03 1.187906581551738006e+00 4.138543170401009011e-03
5.529763621730628984e+03 1.183871354320563896e+00 4.081234291286052127e-03
5.535293385352360929e+03 1.183185270611663009e+00 3.449799481619594821e-03
5.540828678737715563e+03 1.179075650927327468e+00 3.519453355498317060e-03
5.546369507416455235e+03 1.177119246765016225e+00 3.422446290263440449e-03
5.551915876923872929e+03 1.173649729792434426e+00 3.352109872685346981e-03
5.557467792800798634e+03 1.168454585516728761e+00 3.433441669173480700e-03
5.563025260593602070e+03 1.157940135016102490e+00 3.439105186058096040e-03
5.568588285854197238e+03 1.144069288335235024e+00 3.355698655711559977e-03
5.574156874140053333e+03 1.129128986517639932e+00 3.434160652168469306e-03
5.579731031014194741e+03 1.111814539906569976e+00 3.453422474480980810e-03
5.585310762045211050e+03 1.093646410498899213e+00 3.416790794768316108e-03
5.590896072807257951e+03 1.071218130666783619e+00 3.353746030271748113e-03
5.596486968880067252e+03 1.045749912903462420e+00 2.824277720779872023e-03
5.602083455848949598e+03 1.021676380992837085e+00 2.910883115216850343e-03
5.607685539304799931e+03 9.980628930888654216e-01 2.980227671651874532e-03
5.613293224844106589e+03 9.734552223755338352e-01 2.756988743145341852e-03
5.618906518068952209e+03 9.455685455365289149e-01 3.657382382314755629e-03
5.624525424587023736e+03 9.219945958642203898e-01 3.682686469270509289e-03
5.630149950011612418e+03 9.003331018756038917e-01 3.761951995888830960e-03
5.635780099961625638e+03 8.819053370775364886e-01 3.707236325787849427e-03
5.641415880061589633e+03 8.671973075460200908e-01 3.748864174022818047e-03
5.647057295941652228e+03 8.529704675854596907e-01 3.229019878226480761e-03
5.652704353237596479e+03 8.451332390728695243e-01 3.323803798910408055e-03
5.658357057590835211e+03 8.413007142753679002e-01 3.471661242338228495e-03
5.664015414648428305e+03 8.418458221273829034e-01 3.174120068955754194e-03
5.669679430063079053e+03 8.423001243534735671e-01 3.078976015088036918e-03
5.675349109493143260e+03 8.447890308139222038e-01 3.104343355637557891e-03
5.681024458602638333e+03 8.469054913336191426e-01 3.190149723304080021e-03
5.686705483061243285e+03 8.489994564807442634e-01 3.177480238859364467e-03
5.692392188544306009e+03 8.498913795138085536e-01 2.955087756205487456e-03
5.698084580732852373e+03 8.472073684847546415e-01 3.534619972554960739e-03
5.703782665313587131e+03 8.442088293973099011e-01 3.700583384628498233e-03
5.709486447978903016e+03 8.437924986454171661e-01 3.751253177708912222e-03
5.715195934426883468e+03 8.450840554300458329e-01 3.850747102099022663e-03
5.720911130361312644e+03 8.475141134305119728e-01 3.734656638462956375e-03
5.726632041491675409e+03 8.504561823549842137e-01 2.964145267589178741e-03
5.732358673533169167e+03 8.575881390447942509e-01 3.243229284158706798e-03
5.738091032206703858e+03 8.659669788715956829e-01 3.551662538481618371e-03
5.743829123238912871e+03 8.759177689273954792e-01 3.229869785151748100e-03
5.749572952362153046e+03 8.868270757139142813e-01 2.928877929933096109e-03
5.755322525314517407e+03 8.965020853809443357e-01 3.388139589185251450e-03
5.761077847839834249e+03 9.092855841146076923e-01 3.374936305623629524e-03
5.766838925687675328e+03 9.206934731904761193e-01 3.623845356538234370e-03
5.772605764613364954e+03 9.341265614529388195e-01 4.158454361258685957e-03
5.778378370377980900e+03 9.449129065980913511e-01 4.398349829485112723e-03
5.784156748748360769e+03 9.557411912883708727e-01 5.015623886563836537e-03
5.789940905497111089e+03 9.638816729587903476e-01 4.875941449035639357e-03
5.795730846402610041e+03 9.696576092658450996e-01 4.373866066963728524e-03
5.801526577249013826e+03 9.726318063276303549e-01 4.593699229911421197e-03
5.807328103826264851e+03 9.716505674942134130e-01 5.777677511379757276e-03
5.813135431930093546e+03 9.713097161592236795e-01 5.872318432757843085e-03
5.818948567362025642e+03 9.727436923409212843e-01 5.600550694841513466e-03
5.824767515929389447e+03 9.742766032255196773e-01 5.122715050639522864e-03
5.830592283445320390e+03 9.768749946589245781e-01 4.800246220300122962e-03
5.836422875728768304e+03 9.829491144579127759e-01 4.720651477327092969e-03
5.842259298604498326e+03 9.924993215811449554e-01 4.784767584026166504e-03
5.848101557903105459e+03 1.007455840339001041e+00 4.637405987884362681e-03
5.853949659461010015e+03 1.024238980864055959e+00 4.692514710476910871e-03
5.859803609120473084e+03 1.040287943176832597e+00 4.556739092020634790e-03
5.865663412729595620e+03 1.054444824759911858e+00 4.707115633287900849e-03
5.871529076142326630e+03 1.066204092070515808e+00 4.690183386607043800e-03
5.877400605218471355e+03 1.071045148507087541e+00 4.434342158183257263e-03
5.883278005823691274e+03 1.075858803618299220e+00 4.899453998279980176e-03
5.889161283829516833e+03 1.073139919486969740e+00 4.740114739947668375e-03
5.895050445113348360e+03 1.065321931920143461e+00 4.267775115729902785e-03
5.900945495558464245e+03 1.051813459375752879e+00 4.072719803124623048e-03
5.906846441054024581e+03 1.031182347772049868e+00 4.439338390464084814e-03
5.912753287495080258e+03 1.005006458227387434e+00 4.954052894747718212e-03
5.918666040782577511e+03 9.753770827903632812e-01 3.995805738989336581e-03
5.924584706823361557e+03 9.481213395340402084e-01 3.355273703880796293e-03
5.930509291530187511e+03 9.265899529179125738e-01 3.281742204227969858e-03
5.936439800821719473e+03 9.085377998211834338e-01 3.701157737424037256e-03
5.942376240622543264e+03 8.957381552174821238e-01 3.598717598959158721e-03
5.948318616863167335e+03 8.914752454336080101e-01 3.840879802245781259e-03
5.954266935480032771e+03 8.924190108248261089e-01 4.259354526400005100e-03
5.960221202415515108e+03 9.014624288432312449e-01 5.625201389145598370e-03
5.966181423617932523e+03 9.125058590205382680e-01 5.152237537128771631e-03
5.972147605041552197e+03 9.239258366206873907e-01 4.707621690537474798e-03
5.978119752646595771e+03 9.367407155852642830e-01 4.199697203258290906e-03
5.984097872399243897e+03 9.458182998909432371e-01 3.960020464782067727e-03
5.990081970271645332e+03 9.507865329866888038e-01 4.284314097407358225e-03
5.996072052241918755e+03 9.550199306861005821e-01 4.587024058753276859e-03
6.002068124294162772e+03 9.549938905388802857e-01 4.332341287913142949e-03
6.008070192418459555e+03 9.539020317597872722e-01 3.765772509165110811e-03
6.014078262610879392e+03 9.541379835724225211e-01 3.785960539184306684e-03
6.020092340873492503e+03 9.525887192108627444e-01 3.635530668965899267e-03
6.026112433214368139e+03 9.515636901738468989e-01 3.901837879450708885e-03
6.032138545647584579e+03 9.508703420596410494e-01 4.241867964872476048e-03
6.038170684193233683e+03 9.489657328845350071e-01 3.808658147060692972e-03
6.044208854877429076e+03 9.462913255719773709e-01 3.562503908016507754e-03
6.050253063732308874e+03 9.415560687620473379e-01 3.515912696521899996e-03
6.056303316796042964e+03 9.366396862083987696e-01 3.368401806242162910e-03
6.062359620112841185e+03 9.317875233688470704e-01 3.610004854427681809e-03
6.068421979732956061e+03 9.269866461091663679e-01 4.092438985163633289e-03
6.074490401712690982e+03 9.268050722917079431e-01 4.239163329302727233e-03
6.080564892114405666e+03 9.283914035696310130e-01 3.426972579305560037e-03
6.086645457006521610e+03 9.353488954703110814e-01 3.570198459758681768e-03
6.092732102463530282e+03 9.477910324589632340e-01 3.710571878577456628e-03
6.098824834565995843e+03 9.613758509259419105e-01 3.634433781838222050e-03
6.104923659400564247e+03 9.765101666664954827e-01 3.571959656173657061e-03
6.111028583059966877e+03 9.922042367363037574e-01 3.470847437044160839e-03
6.117139611643028729e+03 1.009183599368959738e+00 4.080453315404923911e-03
6.123256751254673873e+03 1.023086831169761624e+00 4.041429137813481141e-03
6.129380008005929994e+03 1.033698719236519903e+00 3.910116440303761272e-03
6.135509388013938405e+03 1.041052135831164849e+00 4.024083564505954481e-03
6.141644897401954040e+03 1.046019430773072578e+00 4.041616267574226276e-03
6.147786542299358189e+03 1.045178328457719408e+00 4.186704875283648805e-03
6.153934328841659408e+03 1.038557157668826392e+00 4.971888550381327147e-03
6.160088263170503524e+03 1.029950619609512064e+00 5.235085073895680806e-03
6.166248351433675452e+03 1.025668106401372182e+00 5.189324469501013087e-03
6.172414599785111022e+03 1.022942157683548681e+00 5.391319293213366233e-03
6.178587014384898794e+03 1.020910518336189288e+00 5.215358405262882080e-03
6.184765601399285515e+03 1.023085474615073265e+00 4.482736645615630587e-03
6.190950367000687038e+03 1.031007624735052142e+00 5.212999745486800174e-03
6.197141317367689226e+03 1.042313295096138237e+00 5.956360681539022220e-03
6.203338458685059777e+03 1.056796727052316864e+00 5.712657697791422191e-03
6.209541797143746408e+03 1.070865624990473330e+00 4.946108325804932787e-03
6.215751338940892310e+03 1.081936286991617147e+00 4.373338745572076351e-03
6.221967090279835247e+03 1.089205004494840257e+00 4.215560128442756571e-03
6.228189057370116643e+03 1.092122095020080508e+00 4.504007741695724779e-03
6.234417246427488863e+03 1.094543454128796167e+00 4.394828551759215503e-03
6.240651663673918847e+03 1.089739856378686644e+00 4.652220970466562459e-03
6.246892315337594482e+03 1.083719708339434096e+00 3.399524967222533958e-03
6.253139207652934601e+03 1.080813516375701111e+00 3.738948887516557826e-03
6.259392346860589896e+03 1.077548110683631544e+00 3.717821700173705966e-03
6.265651739207452010e+03 1.073292528598385420e+00 4.093775520060980409e-03
6.271917390946661726e+03 1.071538800899613397e+00 4.059274580241654939e-03
6.278189308337610782e+03 1.073708247169989694e+00 3.990474248459356318e-03
6.284467497645950061e+03 1.081171453125369775e+00 3.763964163014977236e-03
6.290751965143597772e+03 1.089066100762572376e+00 3.815097022241339779e-03
6.297042717108744000e+03 1.097839840989911941e+00 3.797859695054434798e-03
6.303339759825854344e+03 1.109172614429974946e+00 4.118916753269218078e-03
6.309643099585682648e+03 1.121567182115440042e+00 4.100138244154642383e-03
6.315952742685270096e+03 1.132381525278840284e+00 3.915452205056089985e-03
6.322268695427957937e+03 1.142317248556087517e+00 3.698180235357795883e-03
6.328590964123387494e+03 1.149435180337407658e+00 3.553179309840466711e-03
6.334919555087512890e+03 1.153198697610497314e+00 4.103225940700202037e-03
6.341254474642602872e+03 1.154647449644876867e+00 4.299661275124910462e-03
6.347595729117247174e+03 1.155356644685642920e+00 3.975890356579380759e-03
6.353943324846366522e+03 1.156482051180047099e+00 3.952881833085083660e-03
6.360297268171215364e+03 1.154094238498416303e+00 2.646827599935074309e-03
6.366657565439388236e+03 1.154958811236883154e+00 2.872791814056931646e-03
6.373024223004829764e+03 1.157589586477747456e+00 1.912794216778398830e-03
6.379397247227837397e+03 1.157443611473758294e+00 1.899043533370245972e-03
6.385776644475066860e+03 1.156260477286762622e+00 1.893716376315128513e-03
6.392162421119543978e+03 1.154859081223690298e+00 1.944507479724113998e-03
6.398554583540665590e+03 1.152123102815648448e+00 1.889554722414720596e-03
6.404953138124208635e+03 1.147226846110436460e+00 1.858605635184852351e-03
6.411358091262334710e+03 1.139726508565559460e+00 2.034088222066493534e-03
6.417769449353599157e+03 1.130877227645890493e+00 1.908314471047177757e-03
6.424187218802954703e+03 1.121460277482708934e+00 2.180051223085047087e-03
6.430611406021760558e+03 1.109878278452578915e+00 2.206199305306908928e-03
6.437042017427784231e+03 1.096556420789465580e+00 2.227838217792257099e-03
6.443479059445214261e+03 1.082269319337922031e+00 1.884636918052789685e-03
6.449922538504661134e+03 1.064946892892506325e+00 2.690889177982422331e-03
6.456372461043168187e+03 1.046946241009149237e+00 2.495935589388899138e-03
6.462828833504213435e+03 1.030034718987124398e+00 2.466041964718076237e-03
6.469291662337719572e+03 1.013897716749402989e+00 2.600528550412014098e-03
6.475760954000059428e+03 9.968693595433730792e-01 2.714477694906472071e-03
6.482236714954061426e+03 9.806372101324147827e-01 2.644130839561441813e-03
6.488718951669017770e+03 9.666179371427353617e-01 2.619581224803261242e-03
6.495207670620688987e+03 9.532494004529112885e-01 2.616629482665278495e-03
6.501702878291312118e+03 9.404620085003563279e-01 2.590489297287427387e-03
6.508204581169605262e+03 9.293614360558577481e-01 2.585888913257229985e-03
6.514712785750777584e+03 9.203977596641748082e-01 2.501881934886175055e-03
6.521227498536530220e+03 9.119174840926068670e-01 2.462371222866694374e-03
6.527748726035069012e+03 9.033291398137371919e-01 2.504316268846137113e-03
6.534276474761106329e+03 8.955080715072427644e-01 2.253910381398309230e-03
6.540810751235869247e+03 8.896459993083289941e-01 2.427518738185674516e-03
6.547351561987107743e+03 8.848465212185349094e-01 2.289405400695076944e-03
6.553898913549096505e+03 8.803854028183311087e-01 2.220831161068131422e-03
6.560452812462647671e+03 8.764141477477979114e-01 1.982191815381596344e-03
6.567013265275112644e+03 8.708335542979308563e-01 2.439203964538517230e-03
6.573580278540390282e+03 8.651781140774553736e-01 1.899485354397634305e-03
6.580153858818932349e+03 8.612779016599316773e-01 2.002737142550482363e-03
6.586734012677753526e+03 8.582675315849085385e-01 1.854882921023014337e-03
6.593320746690433225e+03 8.552208151787147328e-01 1.819174933923146291e-03
6.599914067437126505e+03 8.502661715131027975e-01 1.708692224630265497e-03
6.606513981504565891e+03 8.469637020941187533e-01 1.747940006940043936e-03
6.613120495486072286e+03 8.432361384016457961e-01 1.790094820661112954e-03
6.619733615981560433e+03 8.400749488984675661e-01 1.859205460397954845e-03
6.626353349597544366e+03 8.360777623768750333e-01 1.864071379884229889e-03
6.632979702947143778e+03 8.318524420562422028e-01 1.864171607921577848e-03
6.639612682650093120e+03 8.272149817741302202e-01 2.028817209854685746e-03
6.646252295332745234e+03 8.222737828094510704e-01 1.966498930516918410e-03
6.652898547628080451e+03 8.167462215905361145e-01 1.862218884867439857e-03
6.659551446175711135e+03 8.116717253450886904e-01 2.146563993126463215e-03
6.666210997621888964e+03 8.055680415077088874e-01 2.071075245613048042e-03
6.672877208619513112e+03 7.976691566571667558e-01 2.039787736501759690e-03
6.679550085828134797e+03 7.889406689554360197e-01 1.904853524291776198e-03
6.686229635913964557e+03 7.786054930836983079e-01 1.886210464965604140e-03
6.692915865549881346e+03 7.652688983631920072e-01 1.670910890547283546e-03
6.699608781415433441e+03 7.521517173823053515e-01 1.731226419734132639e-03
6.706308390196851178e+03 7.371754581886817981e-01 1.985955862441468687e-03
6.713014698587049679e+03 7.214090206041671172e-01 1.998321611000106364e-03
6.719727713285638856e+03 7.055227466244601287e-01 2.079395092292310888e-03
6.726447440998927050e+03 6.894802813354071747e-01 1.915955437219500190e-03
6.733173888439928305e+03 6.749096813361519231e-01 2.207733584163957142e-03
6.739907062328370557e+03 6.600255400176786580e-01 2.529994039982476784e-03
6.746646969390701088e+03 6.465983324463530080e-01 2.161024243060666317e-03
6.753393616360093802e+03 6.314917254747439701e-01 2.794632609804188934e-03
6.760147009976456502e+03 6.181460056022479721e-01 3.109619429392113110e-03
6.766907156986434529e+03 6.054898248541401573e-01 3.295019096243394490e-03
6.773674064143423493e+03 5.972114128344780948e-01 3.165789240718155928e-03
6.780447738207569273e+03 5.925983824053239202e-01 3.046969580935449552e-03
6.787228185945778932e+03 5.927950461371438440e-01 2.966452803321288894e-03
6.794015414131727084e+03 5.971400398747435112e-01 2.778470782128501619e-03
6.800809429545861349e+03 6.062175684170140189e-01 2.987064255386945311e-03
6.807610238975408720e+03 6.200184220932698498e-01 3.998350641983289787e-03
6.814417849214386479e+03 6.367287220902712042e-01 4.433922567347871671e-03
6.821232267063603103e+03 6.520365587294517651e-01 3.863533495856392996e-03
6.828053499330669183e+03 6.676561466083638097e-01 3.166787274352221831e-03
6.834881552830001965e+03 6.802737016838821260e-01 3.743808940584178197e-03
6.841716434382834450e+03 6.926609007428602416e-01 3.775276115830113882e-03
6.848558150817219939e+03 7.028851254105086266e-01 3.368756914901881779e-03
6.855406708968039311e+03 7.127069372291390259e-01 3.438379200898563498e-03
6.862262115677009206e+03 7.207633843060922141e-01 3.552856276103389353e-03
6.869124377792688392e+03 7.281468074040239324e-01 3.894898379463696513e-03
6.875993502170483225e+03 7.321954771910131887e-01 3.701431577169300886e-03
6.882869495672656740e+03 7.323038802005299441e-01 4.058272012730864027e-03
6.889752365168331380e+03 7.327052473118518261e-01 4.158681481027969203e-03
6.896642117533501732e+03 7.316055335397144699e-01 4.455573735431516899e-03
6.903538759651037253e+03 7.311197927381638539e-01 4.701606377787386978e-03
6.910442298410691365e+03 7.309256717311205520e-01 4.475526340861196543e-03
6.917352740709104182e+03 7.318074323937058256e-01 4.031057987476921629e-03
6.924270093449815249e+03 7.341450456896670973e-01 3.772619882278164648e-03
6.931194363543267173e+03 7.396606798234165447e-01 4.542847366382788722e-03
6.938125557906812901e+03 7.476016413359650725e-01 4.282153715471925109e-03
6.945063683464722089e+03 7.558769958461841743e-01 3.018252578174723724e-03
6.952008747148189286e+03 7.622119789598427175e-01 3.395961203578123835e-03
6.958960755895339389e+03 7.693941065750763419e-01 3.479327542083655248e-03
6.965919716651237650e+03 7.749039810314141130e-01 3.497741615912831979e-03
6.972885636367890584e+03 7.816485816263734066e-01 3.327283439684735993e-03
6.979858522004260521e+03 7.882100036510975016e-01 3.255696272704964710e-03
6.986838380526267429e+03 7.950999282554819247e-01 3.441259065737453139e-03
6.993825218906796181e+03 8.017789616165433841e-01 3.608161392795758080e-03
7.000819044125705659e+03 8.095368742484984059e-01 3.098234020735323238e-03
7.007819863169833297e+03 8.148258324918803419e-01 2.913950250169436169e-03
7.014827683033005087e+03 8.181545789395630042e-01 3.232261205817434004e-03
7.021842510716041033e+03 8.215481615549232730e-01 3.561751375852656009e-03
7.028864353226758794e+03 8.229591181517692533e-01 4.368347018781234235e-03
7.035893217579988232e+03 8.261269474084753650e-01 3.684314949055616378e-03
7.042929110797570502e+03 8.324642963506470039e-01 3.861032291048639535e-03
7.049972039908370789e+03 8.392367227848145372e-01 4.062193668592081405e-03
7.057022011948281033e+03 8.472404715302301881e-01 4.322905569336348182e-03
7.064079033960231754e+03 8.554505395030573833e-01 4.493334308128611905e-03
7.071143112994193871e+03 8.644640692393081860e-01 3.525588514283568495e-03
7.078214256107190522e+03 8.701669415388813000e-01 3.537738325413912737e-03
7.085292470363300708e+03 8.758523970892014843e-01 3.611889020107193326e-03
7.092377762833665656e+03 8.797200968486744710e-01 3.999561684918983076e-03
7.099470140596501551e+03 8.847748253989741185e-01 4.023784831892478382e-03
7.106569610737100447e+03 8.895413387756001544e-01 3.799740233755942789e-03
7.113676180347840273e+03 8.952015343380226309e-01 3.165688811432910282e-03
7.120789856528190285e+03 9.025893903870123580e-01 3.017408222509689996e-03
7.127910646384721076e+03 9.110540590495107560e-01 3.135794535509858587e-03
7.135038557031108212e+03 9.204321870371251491e-01 3.299098990234283334e-03
7.142173595588141325e+03 9.304968923502903166e-01 3.990139104558729048e-03
7.149315769183732300e+03 9.409380325645596566e-01 4.107490552350694796e-03
7.156465084952918005e+03 9.487894039688095082e-01 3.449593381189451028e-03
7.163621550037873021e+03 9.550839291359699557e-01 2.882757589078001770e-03
7.170785171587913283e+03 9.583576580955862623e-01 2.972825918304310751e-03
7.177955956759504261e+03 9.613389523540669668e-01 2.970093613108292473e-03
7.185133912716265513e+03 9.613720054875786181e-01 3.158576153203617072e-03
7.192319046628984324e+03 9.598175437685727562e-01 3.113026617080126221e-03
7.199511365675615707e+03 9.579516952457485246e-01 2.880524368660054933e-03
7.206710877041294225e+03 9.566839442073192812e-01 2.767930515307069628e-03
7.213917587918337631e+03 9.535292399497687921e-01 2.493704855265470657e-03
7.221131505506257781e+03 9.502625775775980221e-01 2.269678368143531084e-03
7.228352637011767001e+03 9.460633728543306198e-01 2.083958579584610244e-03
7.235580989648780815e+03 9.421651453311447044e-01 2.122647050464668110e-03
7.242816570638432495e+03 9.378974754894964239e-01 2.079721085776184853e-03
7.250059387209073066e+03 9.335359073481752645e-01 2.055970977950032433e-03
7.257309446596284033e+03 9.290582084674406937e-01 1.900993963865842086e-03
7.264566756042882844e+03 9.244524457973236631e-01 1.883182863184927353e-03
7.271831322798928340e+03 9.196669893040688715e-01 1.925334493588214905e-03
7.279103154121729858e+03 9.148204554896220975e-01 2.023272582366801488e-03
7.286382257275853590e+03 9.114069157375063179e-01 1.996441962707914530e-03
7.293668639533132591e+03 9.072720778730953839e-01 2.100429406650770360e-03
7.300962308172667690e+03 9.033126013800794052e-01 2.242891307070167799e-03
7.308263270480842948e+03 8.991321345977539847e-01 2.402226312368068405e-03
7.315571533751325660e+03 8.955079548670900058e-01 2.685190119923704273e-03
7.322887105285079997e+03 8.918816323019680414e-01 3.040371414406919850e-03
7.330209992390367006e+03 8.884847728683348267e-01 3.189739651806624329e-03
7.337540202382760071e+03 8.860615057550368379e-01 3.351140034779451736e-03
7.344877742585144915e+03 8.846887296041882065e-01 3.345994504456085983e-03
7.352222620327733239e+03 8.829603949102583504e-01 4.261331619726805610e-03
7.359574842948062724e+03 8.817701177085320863e-01 4.702872201582415992e-03
7.366934417791013402e+03 8.779560344796469851e-01 6.084455669521771255e-03
7.374301352208806748e+03 8.720999866387488808e-01 8.069378245154945270e-03
7.381675653561018407e+03 8.647917291184147315e-01 7.934277759037966157e-03
7.389057329214581841e+03 8.508970952360809248e-01 1.064317526303108427e-02
7.396446386543798326e+03 8.304828747612981177e-01 1.492679579910337340e-02
