# starting wavelength: 3433.020
# ending wavelength: 9993.720
# wav flux eflux
5.054050696740966487e+03 1.619816856013799766e+00 3.057284970536916740e-04
5.059104747437709193e+03 1.628878897354643085e+00 4.705835142332705527e-04
5.064163852185148244e+03 1.637126352016958775e+00 5.211584046343639655e-04
5.069228016037335692e+03 1.644458666963785065e+00 5.015291661173771395e-04
5.074297244053374015e+03 1.650982539346530942e+00 4.904783859048633243e-04
5.079371541297429758e+03 1.656762405747790989e+00 4.728060257125196101e-04
5.084450912838728073e+03 1.661703353884669720e+00 4.696699945991738862e-04
5.089535363751569093e+03 1.665818394214083842e+00 4.694361773998834619e-04
5.094624899115322478e+03 1.669025501544507684e+00 4.684662563752395705e-04
5.099719524014439230e+03 1.671577607871640003e+00 4.170999159777573329e-04
5.104819243538455339e+03 1.673587955107071590e+00 3.461937444360728552e-04
5.109924062781995417e+03 1.675512714764811451e+00 3.356521026426447949e-04
5.115033986844779065e+03 1.677603336424781100e+00 3.287261954784707549e-04
5.120149020831625421e+03 1.679539772275233211e+00 3.524029570077890196e-04
5.125269169852458617e+03 1.681525917601524034e+00 4.636097511595262078e-04
5.130394439022313236e+03 1.683925428939078595e+00 4.834596026209106315e-04
5.135524833461337039e+03 1.686841819971296674e+00 4.690081848779347178e-04
5.140660358294800062e+03 1.690010576554712429e+00 4.639368241810567063e-04
5.145801018653096435e+03 1.693536313208796829e+00 5.751265861814927995e-04
5.150946819671751655e+03 1.697060455237524357e+00 6.446129233604130059e-04
5.156097766491425318e+03 1.700760479478419240e+00 5.962119453106119347e-04
5.161253864257918394e+03 1.703699387883321981e+00 4.559592259721609352e-04
5.166415118122177773e+03 1.705810236375250533e+00 4.172169612917290909e-04
5.171581533240301724e+03 1.707049317660456422e+00 4.202100735365957751e-04
5.176753114773543530e+03 1.707366730149307621e+00 4.269982090650544329e-04
5.181929867888318768e+03 1.706789732255138414e+00 4.239110037207993991e-04
5.187111797756208944e+03 1.705160637102564491e+00 4.168939895973711651e-04
5.192298909553966951e+03 1.702509396307003042e+00 3.893019980261398587e-04
5.197491208463522526e+03 1.699194356807922635e+00 3.607336034002195640e-04
5.202688699671987706e+03 1.695152969149722022e+00 3.431824869072106583e-04
5.207891388371661378e+03 1.690590893877526701e+00 3.616427101372983216e-04
5.213099279760034733e+03 1.685511099230441623e+00 2.605403007415764676e-04
5.218312379039796724e+03 1.679624109767855478e+00 3.035505409437341210e-04
5.223530691418837705e+03 1.673062559823601081e+00 3.811267149458003934e-04
5.228754222110258524e+03 1.666270852951252435e+00 3.807673248719906458e-04
5.233982976332370527e+03 1.659417365691879143e+00 3.619398094785263422e-04
5.239216959308704645e+03 1.652495882561062057e+00 2.998390060523514777e-04
5.244456176268015042e+03 1.645815375400998093e+00 3.512241808281066900e-04
5.249700632444284565e+03 1.639111918849247340e+00 3.744983270067523155e-04
5.254950333076731113e+03 1.632674097303196570e+00 4.076614599540852616e-04
5.260205283409809454e+03 1.625862092754599919e+00 4.057185027444228684e-04
5.265465488693221232e+03 1.618938006726636569e+00 3.752266238563436345e-04
5.270730954181915877e+03 1.611803350158369286e+00 3.734115392211305082e-04
5.276001685136099695e+03 1.604546585161824135e+00 3.917723394151977458e-04
5.281277686821237694e+03 1.597209262877051561e+00 4.050772040212199466e-04
5.286558964508059944e+03 1.589685370830428601e+00 3.857799072449639901e-04
5.291845523472569766e+03 1.581972309849396296e+00 3.101814235706479338e-04
5.297137368996044643e+03 1.574290677907738134e+00 2.986046674887964970e-04
5.302434506365042580e+03 1.566639279603906143e+00 3.121669830363542559e-04
5.307736940871409388e+03 1.559107834942123905e+00 3.022772529878787399e-04
5.313044677812282316e+03 1.551466866844649184e+00 2.599102606807714806e-04
5.318357722490096421e+03 1.543696761599569145e+00 2.871770655564981150e-04
5.323676080212588204e+03 1.535831681179837371e+00 3.477118126172643368e-04
5.328999756292802886e+03 1.528039552576721638e+00 3.574845377041624807e-04
5.334328756049097137e+03 1.520301662687413957e+00 3.285269863467881997e-04
5.339663084805148173e+03 1.512626615868356339e+00 3.737159490077776309e-04
5.345002747889954662e+03 1.504971825025890775e+00 4.339970715320347837e-04
5.350347750637846730e+03 1.497109212769494491e+00 4.541818469092317166e-04
5.355698098388485960e+03 1.489350550451581379e+00 4.021842280165883955e-04
5.361053796486876308e+03 1.481074722836487556e+00 3.693111143871357651e-04
5.366414850283365013e+03 1.472482747508629508e+00 4.393257680903051845e-04
5.371781265133649867e+03 1.463692101623316866e+00 4.827728965237758634e-04
5.377153046398785591e+03 1.454702955579691537e+00 4.817601062725007503e-04
5.382530199445186554e+03 1.445742266676182997e+00 4.377449661009110240e-04
5.387912729644633146e+03 1.436847463013264603e+00 4.233152567411665296e-04
5.393300642374279960e+03 1.427997516553374924e+00 4.228502165419202510e-04
5.398693943016655794e+03 1.419272857681381339e+00 4.269718692039322478e-04
5.404092636959673655e+03 1.410763652819818192e+00 4.171174113336540389e-04
5.409496729596635305e+03 1.402569580041020281e+00 3.583066078524987171e-04
5.414906226326233991e+03 1.394419681615761020e+00 3.520220002993575559e-04
5.420321132552561721e+03 1.386401581030001218e+00 3.607222153135441274e-04
5.425741453685116539e+03 1.378443497227556103e+00 3.449943895895343500e-04
5.431167195138803436e+03 1.370649537813185992e+00 3.117334649858765358e-04
5.436598362333943442e+03 1.363156934249555530e+00 3.502563963486771473e-04
5.442034960696279086e+03 1.355868281267593067e+00 3.588056961557502516e-04
5.447476995656978033e+03 1.348646211234932002e+00 3.793982971751038900e-04
5.452924472652636723e+03 1.341752149197480870e+00 3.953318236007404636e-04
5.458377397125291282e+03 1.335365813948632407e+00 3.503142610253009363e-04
5.463835774522417523e+03 1.329018463559380026e+00 3.497598606094336486e-04
5.469299610296941864e+03 1.322790761121489966e+00 3.265974603065849801e-04
5.474768909907241323e+03 1.316809931255167765e+00 3.239749265718871812e-04
5.480243678817149885e+03 1.310991390955824398e+00 3.578097056235689634e-04
5.485723922495968509e+03 1.305401508222922891e+00 4.085432090577910793e-04
5.491209646418466946e+03 1.299801872704310579e+00 3.773752537012476705e-04
5.496700856064887375e+03 1.294124315488293542e+00 3.364634846910464203e-04
5.502197556920953502e+03 1.288294924183458257e+00 3.691358431569062549e-04
5.507699754477876013e+03 1.282376921250506729e+00 4.534285791241233002e-04
5.513207454232356213e+03 1.276596072789770497e+00 4.612922572263788426e-04
5.518720661686590574e+03 1.270817327870029656e+00 4.148058473493234895e-04
5.524239382348278923e+03 1.265153639946382524e+00 3.724538599394768522e-04
5.529763621730628984e+03 1.259667503312229764e+00 3.656673883573411526e-04
5.535293385352360929e+03 1.254403225658207610e+00 3.694106809029369816e-04
5.540828678737715563e+03 1.249526435850365935e+00 3.085644028008095209e-04
5.546369507416455235e+03 1.244665414064436648e+00 2.997207155732317554e-04
5.551915876923872929e+03 1.239803701749059739e+00 3.370292512734602924e-04
5.557467792800798634e+03 1.235202820725223471e+00 3.363801960505034155e-04
5.563025260593602070e+03 1.230801782097436403e+00 3.630561871398312480e-04
5.568588285854197238e+03 1.226395189724595713e+00 4.433588084779521536e-04
5.574156874140053333e+03 1.221744743156473412e+00 4.665089763025056092e-04
5.579731031014194741e+03 1.216940930596128734e+00 4.716072067365083644e-04
5.585310762045211050e+03 1.212076704465185450e+00 4.519739422268254699e-04
5.590896072807257951e+03 1.207097586163465852e+00 4.299942728331338556e-04
5.596486968880067252e+03 1.201955361887202312e+00 4.969721504364260503e-04
5.602083455848949598e+03 1.196823662767135144e+00 5.614030252995284550e-04
5.607685539304799931e+03 1.191709144256591912e+00 5.492818931699361114e-04
5.613293224844106589e+03 1.186795093519817934e+00 4.243941658652636653e-04
5.618906518068952209e+03 1.182483064653670590e+00 3.615064343409972415e-04
5.624525424587023736e+03 1.178709572391713367e+00 3.844730752105961365e-04
5.630149950011612418e+03 1.175444332390400470e+00 4.149450186443379238e-04
5.635780099961625638e+03 1.172609335320610624e+00 3.838860712450634007e-04
5.641415880061589633e+03 1.170124197920848985e+00 3.309737279015958003e-04
5.647057295941652228e+03 1.167893017037387349e+00 2.593279352481273211e-04
5.652704353237596479e+03 1.165610052450501977e+00 2.609342738815944251e-04
5.658357057590835211e+03 1.163217562625605606e+00 2.551880152235322299e-04
5.664015414648428305e+03 1.160668965238379924e+00 2.901514745778085232e-04
5.669679430063079053e+03 1.157879262788264807e+00 3.659596659521975864e-04
5.675349109493143260e+03 1.154695797026114468e+00 4.089613989599560581e-04
5.681024458602638333e+03 1.150739727488738762e+00 4.099011412598449716e-04
5.686705483061243285e+03 1.146033554516759700e+00 3.610888981927927346e-04
5.692392188544306009e+03 1.140470421941635504e+00 2.952923218139575940e-04
5.698084580732852373e+03 1.133975711009589604e+00 3.622011140487105632e-04
5.703782665313587131e+03 1.126710631738298218e+00 4.168163534132369097e-04
5.709486447978903016e+03 1.118842910822636760e+00 4.508636874850082354e-04
5.715195934426883468e+03 1.110638599810985561e+00 3.834897597776071353e-04
5.720911130361312644e+03 1.102364888390408693e+00 2.308947390411126112e-04
5.726632041491675409e+03 1.094510061578031213e+00 1.267346191138502844e-04
5.732358673533169167e+03 1.087160672218066670e+00 9.964996583845605487e-05
5.738091032206703858e+03 1.080386649539379906e+00 1.011066200765679769e-04
5.743829123238912871e+03 1.074204012587294477e+00 1.290746620836780211e-04
5.749572952362153046e+03 1.068708904091477008e+00 1.994208135380350186e-04
5.755322525314517407e+03 1.063980747027564844e+00 1.951319932696245077e-04
5.761077847839834249e+03 1.060025388443076810e+00 2.298320401249932441e-04
5.766838925687675328e+03 1.056688223367808099e+00 3.928946733234938262e-04
5.772605764613364954e+03 1.053646512918564815e+00 5.872379581804661793e-04
5.778378370377980900e+03 1.050637223042491630e+00 7.293791968058176796e-04
5.784156748748360769e+03 1.047261847998516515e+00 7.264118783513583838e-04
5.789940905497111089e+03 1.043130181835719039e+00 6.163378505951426110e-04
5.795730846402610041e+03 1.038151119345565032e+00 4.943770137085178821e-04
5.801526577249013826e+03 1.032188909621849504e+00 5.604644895197181563e-04
5.807328103826264851e+03 1.025432354867446882e+00 7.144769752225908549e-04
5.813135431930093546e+03 1.018234311079861953e+00 8.414580242611409541e-04
5.818948567362025642e+03 1.010879621546438178e+00 8.694336741233106352e-04
5.824767515929389447e+03 1.004039474464345494e+00 7.266942293944204023e-04
5.830592283445320390e+03 9.981489570171301340e-01 4.315649330568169803e-04
5.836422875728768304e+03 9.936860129176118273e-01 2.920026799643484720e-04
5.842259298604498326e+03 9.907394041944257435e-01 3.497364589649697760e-04
5.848101557903105459e+03 9.892395507638107599e-01 3.575537043093355541e-04
5.853949659461010015e+03 9.890207524376233295e-01 2.974279425192187694e-04
5.859803609120473084e+03 9.897955701584302268e-01 2.723927804511250489e-04
5.865663412729595620e+03 9.913958403100231465e-01 3.396335262065534747e-04
5.871529076142326630e+03 9.933435869965474563e-01 4.025857257279753364e-04
5.877400605218471355e+03 9.953199302487061306e-01 4.343080871050850836e-04
5.883278005823691274e+03 9.969739971864136630e-01 4.003123931432274441e-04
5.889161283829516833e+03 9.981555120518393887e-01 3.298260465122967501e-04
5.895050445113348360e+03 9.986505170271721132e-01 3.107319845064960380e-04
5.900945495558464245e+03 9.984117576729414356e-01 3.879945450045220478e-04
5.906846441054024581e+03 9.976559836190971309e-01 4.429013740127761469e-04
5.912753287495080258e+03 9.964307724440123470e-01 4.975471058705453883e-04
5.918666040782577511e+03 9.949985091313630070e-01 5.264912630583907420e-04
5.924584706823361557e+03 9.935577541851832173e-01 5.016196188669435002e-04
5.930509291530187511e+03 9.923484127306041458e-01 3.379528146313009801e-04
5.936439800821719473e+03 9.917698582841156796e-01 1.919419556339519329e-04
5.942376240622543264e+03 9.919363711485578161e-01 2.081816753232696002e-04
5.948318616863167335e+03 9.928712171080076310e-01 3.205837879075429104e-04
5.954266935480032771e+03 9.942806933679231296e-01 3.453121403059826152e-04
5.960221202415515108e+03 9.958368789252066700e-01 3.285913458643210548e-04
5.966181423617932523e+03 9.974059340629609638e-01 3.183176222785713723e-04
5.972147605041552197e+03 9.988477806509649115e-01 3.119783807769311180e-04
5.978119752646595771e+03 1.000021822459341792e+00 2.331251612368164211e-04
5.984097872399243897e+03 1.000798420027400271e+00 2.017424943787478808e-04
5.990081970271645332e+03 1.001131628989001321e+00 2.522479449211432697e-04
5.996072052241918755e+03 1.001071385251258272e+00 2.907882089099769318e-04
6.002068124294162772e+03 1.000797538780383800e+00 2.752171633277633329e-04
6.008070192418459555e+03 1.000338445277483501e+00 2.109235185131164354e-04
6.014078262610879392e+03 9.998386541241155445e-01 1.310834021233138057e-04
6.020092340873492503e+03 9.995881838264863983e-01 1.262074482237269125e-04
6.026112433214368139e+03 9.996297701492602439e-01 1.263119349494329954e-04
6.032138545647584579e+03 9.999813902956504741e-01 1.290222730040849002e-04
6.038170684193233683e+03 1.000660900959245314e+00 1.534903880121044029e-04
6.044208854877429076e+03 1.001784404582573229e+00 1.644549588017503103e-04
6.050253063732308874e+03 1.003411184646966436e+00 1.604622782592289142e-04
6.056303316796042964e+03 1.005570981050683210e+00 1.488242184219502960e-04
6.062359620112841185e+03 1.008325967558482361e+00 1.681805557853243175e-04
6.068421979732956061e+03 1.011476511936358902e+00 1.748871040773142390e-04
6.074490401712690982e+03 1.014970900378878937e+00 1.767497313306524748e-04
6.080564892114405666e+03 1.018874532027708391e+00 1.921845325825481329e-04
6.086645457006521610e+03 1.023040368765033570e+00 1.642076629613290178e-04
6.092732102463530282e+03 1.027216917598573032e+00 1.633459508336729076e-04
6.098824834565995843e+03 1.031337658737577545e+00 1.621022366780708736e-04
6.104923659400564247e+03 1.035097419426952436e+00 1.790674357888667561e-04
6.111028583059966877e+03 1.038544534953300902e+00 2.246515217545111518e-04
6.117139611643028729e+03 1.041497425390208509e+00 1.846130007129724083e-04
6.123256751254673873e+03 1.043822026141214332e+00 2.646084495463794494e-04
6.129380008005929994e+03 1.045595296097666438e+00 3.911633587066978444e-04
6.135509388013938405e+03 1.047085849551039560e+00 4.438296545340831515e-04
6.141644897401954040e+03 1.048530588149311882e+00 4.330212034470431884e-04
6.147786542299358189e+03 1.049748960676607723e+00 4.094398140288069751e-04
6.153934328841659408e+03 1.050781749931233966e+00 3.936574718532334627e-04
6.160088263170503524e+03 1.051745928690045018e+00 4.394384219949483200e-04
6.166248351433675452e+03 1.052579469962999115e+00 4.886584463336028855e-04
6.172414599785111022e+03 1.053221991285211656e+00 4.693599467402903612e-04
6.178587014384898794e+03 1.053645990834656709e+00 4.031630241934987691e-04
6.184765601399285515e+03 1.053718274794450016e+00 3.975104569281621980e-04
6.190950367000687038e+03 1.053476755421171474e+00 4.394559627145302192e-04
6.197141317367689226e+03 1.053043084107907701e+00 4.664349305354286053e-04
6.203338458685059777e+03 1.052387324700168048e+00 4.522854890795351959e-04
6.209541797143746408e+03 1.051774479659635331e+00 3.571166542265943812e-04
6.215751338940892310e+03 1.051390866935975721e+00 2.812389605293997316e-04
6.221967090279835247e+03 1.051367009621154702e+00 3.527846709110330306e-04
6.228189057370116643e+03 1.051774411573175749e+00 3.607107581028584642e-04
6.234417246427488863e+03 1.052168552430627013e+00 2.809813933054778386e-04
6.240651663673918847e+03 1.052523523840344311e+00 3.095029798504284621e-04
6.246892315337594482e+03 1.052907616414519465e+00 3.200607657283850455e-04
6.253139207652934601e+03 1.053309808005239434e+00 3.147874196574970327e-04
6.259392346860589896e+03 1.053824494643009757e+00 3.198486117586317261e-04
6.265651739207452010e+03 1.054185217884078041e+00 3.310287573250384309e-04
6.271917390946661726e+03 1.054347622874372004e+00 3.408192867000354748e-04
6.278189308337610782e+03 1.054436677428708391e+00 3.813951566934741986e-04
6.284467497645950061e+03 1.054242971412626018e+00 3.816418313307667594e-04
6.290751965143597772e+03 1.053577919811518937e+00 3.566417969914816434e-04
6.297042717108744000e+03 1.052427285728679385e+00 3.301309868253704820e-04
6.303339759825854344e+03 1.050742795609615143e+00 3.553202138289743360e-04
6.309643099585682648e+03 1.048580877245687271e+00 4.281224531070250633e-04
6.315952742685270096e+03 1.046050630274880877e+00 4.950123675516556387e-04
6.322268695427957937e+03 1.043227087577930146e+00 4.320126350023978422e-04
6.328590964123387494e+03 1.040452073474554151e+00 2.942497877715537810e-04
6.334919555087512890e+03 1.037890190038003757e+00 2.537344412919864938e-04
6.341254474642602872e+03 1.035707831137057555e+00 3.939458931569274152e-04
6.347595729117247174e+03 1.033550273931410635e+00 3.884972446011369972e-04
6.353943324846366522e+03 1.031061946217188385e+00 3.888827376211277599e-04
6.360297268171215364e+03 1.028431888147181450e+00 3.712525362632951385e-04
6.366657565439388236e+03 1.025585504540720505e+00 2.957352346413037692e-04
6.373024223004829764e+03 1.022295250200067729e+00 3.080095189906340903e-04
6.379397247227837397e+03 1.018682617855943384e+00 3.916240923628513926e-04
6.385776644475066860e+03 1.014868069419550212e+00 4.133970183623564211e-04
6.392162421119543978e+03 1.010877024258885148e+00 3.578892899101527572e-04
6.398554583540665590e+03 1.007112370917752076e+00 2.916517094496684764e-04
6.404953138124208635e+03 1.003522259893523394e+00 2.376513015051447630e-04
6.411358091262334710e+03 1.000272300218616461e+00 2.213366973486303210e-04
6.417769449353599157e+03 9.974477909372491125e-01 2.284985184464957426e-04
6.424187218802954703e+03 9.949676208970174018e-01 2.123428414756758627e-04
6.430611406021760558e+03 9.926991173838014548e-01 1.775223091948072889e-04
6.437042017427784231e+03 9.904984277288718664e-01 1.701841171442500114e-04
6.443479059445214261e+03 9.883210982272512268e-01 1.774214424971300641e-04
6.449922538504661134e+03 9.860779589898451825e-01 1.908108215593692794e-04
6.456372461043168187e+03 9.837411502602365632e-01 2.268835618142127895e-04
6.462828833504213435e+03 9.812399522857501166e-01 2.546376484366337013e-04
6.469291662337719572e+03 9.781514253395376945e-01 2.521575922608912954e-04
6.475760954000059428e+03 9.745573355886542055e-01 2.543348951645490888e-04
6.482236714954061426e+03 9.705273215272961496e-01 2.089237422881094427e-04
6.488718951669017770e+03 9.658361306059100038e-01 1.717662366681300620e-04
6.495207670620688987e+03 9.603980960348450502e-01 2.044941787989559715e-04
6.501702878291312118e+03 9.543915458122794737e-01 2.031509394402905924e-04
6.508204581169605262e+03 9.479915325728348607e-01 2.030502304974927583e-04
6.514712785750777584e+03 9.411955091101066317e-01 1.755697086253761097e-04
6.521227498536530220e+03 9.343806741963130991e-01 1.814359721821885122e-04
6.527748726035069012e+03 9.274711373804561676e-01 1.336118717243431331e-04
6.534276474761106329e+03 9.206885790468288810e-01 1.369627835834621077e-04
6.540810751235869247e+03 9.142212063026612379e-01 1.452782714063001446e-04
6.547351561987107743e+03 9.081512936098736777e-01 1.492871645141640737e-04
6.553898913549096505e+03 9.025017404543366206e-01 1.470313018740350961e-04
6.560452812462647671e+03 8.972593163615134593e-01 1.394027695378587605e-04
6.567013265275112644e+03 8.925096163667037841e-01 1.413670466379123806e-04
6.573580278540390282e+03 8.882010794219974414e-01 1.537362623652420196e-04
6.580153858818932349e+03 8.843740227490965999e-01 1.944196921068279947e-04
6.586734012677753526e+03 8.808769596721190975e-01 1.703941849327933174e-04
6.593320746690433225e+03 8.774106395824299298e-01 1.712569734790791954e-04
6.599914067437126505e+03 8.741117342100542809e-01 1.480562998201331642e-04
6.606513981504565891e+03 8.708625597372338101e-01 1.114966891962094114e-04
6.613120495486072286e+03 8.674304184663916839e-01 1.414838813871850253e-04
6.619733615981560433e+03 8.638215785631377930e-01 2.008385588712036595e-04
6.626353349597544366e+03 8.598702700850716640e-01 1.860712970264911319e-04
6.632979702947143778e+03 8.555759930625365106e-01 1.896940219864546662e-04
6.639612682650093120e+03 8.509544878462638184e-01 2.199487306294989342e-04
6.646252295332745234e+03 8.461632725042477210e-01 2.854463985572202852e-04
6.652898547628080451e+03 8.412493002801157971e-01 3.978859089393785189e-04
6.659551446175711135e+03 8.363486637975696691e-01 4.190306178036500126e-04
6.666210997621888964e+03 8.317757952068947080e-01 3.627722942128659049e-04
6.672877208619513112e+03 8.275955259745589876e-01 3.184609608313303079e-04
6.679550085828134797e+03 8.238061195955651561e-01 3.285618668979817312e-04
6.686229635913964557e+03 8.203172259954903955e-01 3.758304044817540918e-04
6.692915865549881346e+03 8.171419465415011851e-01 5.150149123906034437e-04
6.699608781415433441e+03 8.139716515503718774e-01 5.161863881927386630e-04
6.706308390196851178e+03 8.106080710336092121e-01 3.925480736342156374e-04
6.713014698587049679e+03 8.068663981003789676e-01 3.340126099897715978e-04
6.719727713285638856e+03 8.026035554966243213e-01 3.575529649034575033e-04
6.726447440998927050e+03 7.978100339203256786e-01 3.626116604156087437e-04
6.733173888439928305e+03 7.925200915484464925e-01 3.381286371292116250e-04
6.739907062328370557e+03 7.867723114063496226e-01 3.517353144233710668e-04
6.746646969390701088e+03 7.805548359807608083e-01 3.771770651152451430e-04
6.753393616360093802e+03 7.737056988588311146e-01 3.796563614789800209e-04
6.760147009976456502e+03 7.664824082707318853e-01 3.776133701351564701e-04
6.766907156986434529e+03 7.589077633306767767e-01 3.505626903831181957e-04
6.773674064143423493e+03 7.509084430950929701e-01 3.795398352803109276e-04
6.780447738207569273e+03 7.425163139890038622e-01 4.482883607233145826e-04
6.787228185945778932e+03 7.339922266692462394e-01 4.647373874356139248e-04
6.794015414131727084e+03 7.255824014116655230e-01 4.471385904355944870e-04
6.800809429545861349e+03 7.174055297396739750e-01 4.119702624669803340e-04
6.807610238975408720e+03 7.094547342503367826e-01 3.774572147165161477e-04
6.814417849214386479e+03 7.019800694490263560e-01 3.983681849175021734e-04
6.821232267063603103e+03 6.952559901832062739e-01 3.330173058660610623e-04
6.828053499330669183e+03 6.887180034648183735e-01 3.196392289133662698e-04
6.834881552830001965e+03 6.824324309406339939e-01 4.204601357598315410e-04
6.841716434382834450e+03 6.766356742014031367e-01 4.364508127885237789e-04
6.848558150817219939e+03 6.712876998158027186e-01 4.172844234118792592e-04
6.855406708968039311e+03 6.662676966521089428e-01 4.077982335338490119e-04
6.862262115677009206e+03 6.615568937556624007e-01 4.450745410931566102e-04
6.869124377792688392e+03 6.571097994159281752e-01 5.245997708112900637e-04
6.875993502170483225e+03 6.525791242693709249e-01 5.914567818335787503e-04
6.882869495672656740e+03 6.476639160224373359e-01 5.984037723840736475e-04
6.889752365168331380e+03 6.422917509736170150e-01 4.827219828666554969e-04
6.896642117533501732e+03 6.361845088392369396e-01 3.719403724018609421e-04
6.903538759651037253e+03 6.291890128412590544e-01 4.283208261258489281e-04
6.910442298410691365e+03 6.214007681279195561e-01 5.078893631890100914e-04
6.917352740709104182e+03 6.130503511117608717e-01 4.914346492564079794e-04
6.924270093449815249e+03 6.044390229669759362e-01 3.650726977764843562e-04
6.931194363543267173e+03 5.958493989552426928e-01 2.930520451074673208e-04
6.938125557906812901e+03 5.873672664322279191e-01 2.405104840308457180e-04
6.945063683464722089e+03 5.793121761205863862e-01 2.521672555718020296e-04
6.952008747148189286e+03 5.719427010200673900e-01 2.427549451965382529e-04
6.958960755895339389e+03 5.649913783069667739e-01 2.266174582773397713e-04
6.965919716651237650e+03 5.586494652252085302e-01 2.410352590528592272e-04
6.972885636367890584e+03 5.531678414924002807e-01 2.497415082975818607e-04
6.979858522004260521e+03 5.485264824245416060e-01 2.582800248251992427e-04
6.986838380526267429e+03 5.445120549042969937e-01 3.008751258472949146e-04
6.993825218906796181e+03 5.409690491701859560e-01 3.356722130433834658e-04
7.000819044125705659e+03 5.379301851984783500e-01 3.934170692998149280e-04
7.007819863169833297e+03 5.351814373114759382e-01 4.194833227592994931e-04
7.014827683033005087e+03 5.324061438803421309e-01 3.811823586725149576e-04
7.021842510716041033e+03 5.292877538547289262e-01 2.738570541791970621e-04
7.028864353226758794e+03 5.256014505193199460e-01 2.221732134483341372e-04
7.035893217579988232e+03 5.212744073049363491e-01 2.397752949787659285e-04
7.042929110797570502e+03 5.163208681290326618e-01 2.312631154167212901e-04
7.049972039908370789e+03 5.107338089441438855e-01 2.162498967174204605e-04
7.057022011948281033e+03 5.046191663161602170e-01 2.321344506329754036e-04
7.064079033960231754e+03 4.979924930971019181e-01 2.719894840574570280e-04
7.071143112994193871e+03 4.910081225165289220e-01 2.664819961431496827e-04
7.078214256107190522e+03 4.838978730548116891e-01 2.417720378813003528e-04
7.085292470363300708e+03 4.768950691878525161e-01 2.439106756796071416e-04
7.092377762833665656e+03 4.700158315717281043e-01 2.610208529336276889e-04
7.099470140596501551e+03 4.632184559605083685e-01 2.425041836067437897e-04
7.106569610737100447e+03 4.568623817996022018e-01 2.204306659746845540e-04
7.113676180347840273e+03 4.510371895096326189e-01 2.236940686702242954e-04
7.120789856528190285e+03 4.457406272107897749e-01 2.296687372909260493e-04
7.127910646384721076e+03 4.408840397736023542e-01 2.250975297748519744e-04
7.135038557031108212e+03 4.366701044728655279e-01 2.275891669285081721e-04
7.142173595588141325e+03 4.330833028177301647e-01 2.093462785249415657e-04
7.149315769183732300e+03 4.300189249474816733e-01 1.793469815927160318e-04
7.156465084952918005e+03 4.272820192663335237e-01 1.803264364550234570e-04
7.163621550037873021e+03 4.248330762070546274e-01 1.674723988532970140e-04
7.170785171587913283e+03 4.228109251561005255e-01 2.577790361343706418e-04
7.177955956759504261e+03 4.210523741368069617e-01 2.294251264806555996e-04
7.185133912716265513e+03 4.193688638814954683e-01 1.753732049343703257e-04
7.192319046628984324e+03 4.176363301851895860e-01 1.781118872761856592e-04
7.199511365675615707e+03 4.158936793383457009e-01 1.784185252107791221e-04
7.206710877041294225e+03 4.141649271791857378e-01 1.839158743034466608e-04
7.213917587918337631e+03 4.123555598992910132e-01 1.870763225664901159e-04
7.221131505506257781e+03 4.105062325730621797e-01 1.970138191197480829e-04
7.228352637011767001e+03 4.085869352541318111e-01 1.827200042710857219e-04
7.235580989648780815e+03 4.066758390664537148e-01 1.568375017096274590e-04
7.242816570638432495e+03 4.049052888082335100e-01 1.730330169870024435e-04
7.250059387209073066e+03 4.032751004277534967e-01 2.247908753354788179e-04
7.257309446596284033e+03 4.019627038497290972e-01 2.421816373954702303e-04
7.264566756042882844e+03 4.010138803785171513e-01 2.341655295507503011e-04
7.271831322798928340e+03 4.003860098022909986e-01 2.426312331213174855e-04
7.279103154121729858e+03 4.000076353273516183e-01 2.479007691565980674e-04
7.286382257275853590e+03 3.998442692084807626e-01 2.506094818928584068e-04
7.293668639533132591e+03 3.999252294933981489e-01 2.912950928749169130e-04
7.300962308172667690e+03 4.001854763185819785e-01 3.299272410264149596e-04
7.308263270480842948e+03 4.004869837136270094e-01 2.263129907537111388e-04
7.315571533751325660e+03 4.004777707910603946e-01 2.578924065872166571e-04
7.322887105285079997e+03 4.003222291207348960e-01 2.921020092855547770e-04
7.330209992390367006e+03 4.001076929436406804e-01 2.854318947517572760e-04
7.337540202382760071e+03 3.998241323106541678e-01 3.113313968145930977e-04
7.344877742585144915e+03 3.992913235761759716e-01 3.122454812351265125e-04
7.352222620327733239e+03 3.984692548527269951e-01 3.180318856906515484e-04
7.359574842948062724e+03 3.976557883454817088e-01 3.152889036978863196e-04
7.366934417791013402e+03 3.969247471704577257e-01 3.183934985688268338e-04
7.374301352208806748e+03 3.961474296572209952e-01 3.108312040260014083e-04
7.381675653561018407e+03 3.952318476821513049e-01 3.241394758243637780e-04
7.389057329214581841e+03 3.942011209947363093e-01 3.554940837755574904e-04
7.396446386543798326e+03 3.933476822345536861e-01 3.525823214471367510e-04
7.403842832930345139e+03 3.928008846629222894e-01 3.599968144381342976e-04
7.411246675763277381e+03 3.923722089722639361e-01 3.882408156093692503e-04
7.418657922439043432e+03 3.918462845947204287e-01 3.912086574317562098e-04
7.426076580361484957e+03 3.914932676551584612e-01 3.854147622230176063e-04
7.433502656941848727e+03 3.915160011643499249e-01 3.959051920765788699e-04
