# starting wavelength: 3992.320
# ending wavelength: 9993.720
# wav flux eflux
5.877400605218471355e+03 1.150091051900743455e+00 1.015546292673901764e-02
5.883278005823691274e+03 1.199695474771874881e+00 1.130586540242674125e-02
5.889161283829516833e+03 1.249589687161336338e+00 1.456754047760975244e-02
5.895050445113348360e+03 1.295731320946566179e+00 1.625683065272672326e-02
5.900945495558464245e+03 1.333694041125248697e+00 1.475802406110689191e-02
5.906846441054024581e+03 1.358987699042190966e+00 1.176926940255413126e-02
5.912753287495080258e+03 1.366737598395658226e+00 1.117433472190482342e-02
5.918666040782577511e+03 1.354445377223467473e+00 1.343116449303386958e-02
5.924584706823361557e+03 1.324035127737357875e+00 1.435708541148949385e-02
5.930509291530187511e+03 1.282773922109638143e+00 1.190553454056429011e-02
5.936439800821719473e+03 1.237652825761397679e+00 8.547590010191051871e-03
5.942376240622543264e+03 1.192224281078352321e+00 7.558926005240150861e-03
5.948318616863167335e+03 1.147687834809597796e+00 8.319635482470487745e-03
5.954266935480032771e+03 1.103071028705828960e+00 7.917570234834307025e-03
5.960221202415515108e+03 1.056556278173066854e+00 6.493462980744095503e-03
5.966181423617932523e+03 1.008416726340161551e+00 4.666925727761522640e-03
5.972147605041552197e+03 9.565336265798556337e-01 4.745652086779979413e-03
5.978119752646595771e+03 9.023622698803607234e-01 5.036085135248436623e-03
5.984097872399243897e+03 8.483227423527271993e-01 4.126494191843321259e-03
5.990081970271645332e+03 7.964736185266469981e-01 2.573175299604679202e-03
5.996072052241918755e+03 7.496160013596196992e-01 2.157791416967871738e-03
6.002068124294162772e+03 7.080892211432322503e-01 2.345781739119110441e-03
6.008070192418459555e+03 6.719176281171928000e-01 2.312777033101040807e-03
6.014078262610879392e+03 6.411835885813524927e-01 2.210012498588796899e-03
6.020092340873492503e+03 6.154223955388546941e-01 1.581014312439599310e-03
6.026112433214368139e+03 5.938482800002422568e-01 9.200427089006663972e-04
6.032138545647584579e+03 5.762389682534767577e-01 7.879733841991967344e-04
6.038170684193233683e+03 5.623122137866198855e-01 7.619162182741223699e-04
6.044208854877429076e+03 5.530510846163020355e-01 8.504029646254196830e-04
6.050253063732308874e+03 5.492997389742317882e-01 1.021606744540433853e-03
6.056303316796042964e+03 5.517121810348449840e-01 1.442648689002514048e-03
6.062359620112841185e+03 5.613245500625899664e-01 1.434654396384794613e-03
6.068421979732956061e+03 5.785936750528001271e-01 1.337495131059656143e-03
6.074490401712690982e+03 6.027005484888628972e-01 1.413578943121546975e-03
6.080564892114405666e+03 6.338627148364026631e-01 1.980533295647763248e-03
6.086645457006521610e+03 6.708095541958022379e-01 3.323414212975950039e-03
6.092732102463530282e+03 7.120338103271973695e-01 4.172975577077497542e-03
6.098824834565995843e+03 7.562462934018596705e-01 4.446318283800711549e-03
6.104923659400564247e+03 8.011613065316876003e-01 3.778612378440141407e-03
6.111028583059966877e+03 8.468021891901195142e-01 2.836205092740653761e-03
6.117139611643028729e+03 8.936967341429264966e-01 2.559552406757199198e-03
6.123256751254673873e+03 9.432805717106068633e-01 2.777053881885935185e-03
6.129380008005929994e+03 9.987773546007211456e-01 2.829290663162916438e-03
6.135509388013938405e+03 1.062647578970167705e+00 2.669061516387386760e-03
6.141644897401954040e+03 1.139289041056360086e+00 2.522597519410056752e-03
6.147786542299358189e+03 1.234807368723770171e+00 3.547953273711778894e-03
6.153934328841659408e+03 1.355982857618075910e+00 4.927782250786732869e-03
6.160088263170503524e+03 1.509188996489205348e+00 7.578213745560107885e-03
6.166248351433675452e+03 1.702178193417779983e+00 8.671185912567326917e-03
6.172414599785111022e+03 1.939822166521937508e+00 8.903517924975432735e-03
6.178587014384898794e+03 2.227969180636046431e+00 8.512419243291238086e-03
6.184765601399285515e+03 2.570094618690982990e+00 7.670095958908921055e-03
6.190950367000687038e+03 2.965168178976775426e+00 6.259467804498227046e-03
6.197141317367689226e+03 3.414776782953080847e+00 5.654501296710847009e-03
6.203338458685059777e+03 3.918512999913586370e+00 5.749416537873634769e-03
6.209541797143746408e+03 4.468462616997380010e+00 9.227518330829138915e-03
6.215751338940892310e+03 5.053126632277679775e+00 1.455216762586330169e-02
6.221967090279835247e+03 5.653615417897651874e+00 2.635238941246949296e-02
6.228189057370116643e+03 6.250017171212877365e+00 3.920944083588643464e-02
6.234417246427488863e+03 6.824301337167193005e+00 5.041036361422813333e-02
6.240651663673918847e+03 7.356429090739181831e+00 4.900146062350783926e-02
6.246892315337594482e+03 7.839869955837388105e+00 4.741710766037362385e-02
6.253139207652934601e+03 8.280374137505923215e+00 8.076144211997499101e-02
6.259392346860589896e+03 8.706074632228247623e+00 1.207279912589279552e-01
6.265651739207452010e+03 9.154685955260164931e+00 1.452513810462602029e-01
6.271917390946661726e+03 9.669299932961214594e+00 1.430896473673827496e-01
6.278189308337610782e+03 1.027908545911584426e+01 1.202975187967581794e-01
6.284467497645950061e+03 1.100038814367065854e+01 1.324002537096997667e-01
6.290751965143597772e+03 1.180469030721488188e+01 1.964690674489022182e-01
6.297042717108744000e+03 1.262826973755369941e+01 2.500095355248117546e-01
6.303339759825854344e+03 1.337811952589589204e+01 2.517687867835827764e-01
6.309643099585682648e+03 1.393688086774010770e+01 2.096150591269608510e-01
6.315952742685270096e+03 1.421497009073425488e+01 1.762842966453929960e-01
6.322268695427957937e+03 1.417850980046645404e+01 2.118518333050989633e-01
6.328590964123387494e+03 1.385344411187362468e+01 2.649390266028303076e-01
6.334919555087512890e+03 1.332301957500372858e+01 2.668731308804780933e-01
6.341254474642602872e+03 1.271618926176309650e+01 2.133718978606155836e-01
6.347595729117247174e+03 1.214799811743693070e+01 1.572399772303903209e-01
6.353943324846366522e+03 1.167627939362692757e+01 1.787525584230614806e-01
6.360297268171215364e+03 1.128772003726770556e+01 2.143524332323294146e-01
6.366657565439388236e+03 1.090947400228410480e+01 2.063364311306145615e-01
6.373024223004829764e+03 1.045082753086223626e+01 1.610977979613284206e-01
6.379397247227837397e+03 9.862210130665005181e+00 1.140987285244768890e-01
6.385776644475066860e+03 9.134323664457419056e+00 1.166684377842222842e-01
6.392162421119543978e+03 8.307231865099637957e+00 1.318989656403442290e-01
6.398554583540665590e+03 7.436015795455352517e+00 1.208188021264006012e-01
6.404953138124208635e+03 6.575923599172153189e+00 8.650281288877503805e-02
6.411358091262334710e+03 5.783333100889967326e+00 5.364418751259172891e-02
6.417769449353599157e+03 5.090295772691390219e+00 4.722822397576090236e-02
6.424187218802954703e+03 4.504478510980169048e+00 5.625892595828833886e-02
6.430611406021760558e+03 4.021199993457336141e+00 5.761740618189363505e-02
6.437042017427784231e+03 3.619771040699649056e+00 4.820337149101942137e-02
6.443479059445214261e+03 3.274699740096048473e+00 3.217038778778057856e-02
6.449922538504661134e+03 2.967978096983260983e+00 1.646003867144880256e-02
6.456372461043168187e+03 2.686225884914557938e+00 1.230933265285462201e-02
6.462828833504213435e+03 2.420971621736739188e+00 1.471231011538140857e-02
6.469291662337719572e+03 2.177908298238913076e+00 1.573514326175859054e-02
6.475760954000059428e+03 1.957859692195122125e+00 1.380210658211604088e-02
6.482236714954061426e+03 1.767005189985988656e+00 1.017988512453981038e-02
6.488718951669017770e+03 1.608172099201304661e+00 5.647660716498692501e-03
6.495207670620688987e+03 1.482586713292854741e+00 4.858017035156808085e-03
6.501702878291312118e+03 1.387385055492591945e+00 6.755056040940177198e-03
6.508204581169605262e+03 1.317989273567049535e+00 8.299626947344549213e-03
6.514712785750777584e+03 1.267867295525464844e+00 8.186621051942758950e-03
6.521227498536530220e+03 1.229612694337911094e+00 6.413548138345856291e-03
6.527748726035069012e+03 1.197552907237074749e+00 4.712426140420108295e-03
6.534276474761106329e+03 1.168105403544115406e+00 3.774396264353744365e-03
6.540810751235869247e+03 1.138563116252515606e+00 3.962032271550361071e-03
6.547351561987107743e+03 1.106542011614475296e+00 4.529309216565355518e-03
6.553898913549096505e+03 1.073812242184302379e+00 4.514110916948061748e-03
6.560452812462647671e+03 1.041060849311861825e+00 4.162076788765897012e-03
6.567013265275112644e+03 1.008712673812043992e+00 2.632162572933128414e-03
6.573580278540390282e+03 9.779989483728795951e-01 1.255978029573670812e-03
6.580153858818932349e+03 9.505578563286779525e-01 1.138800854716439043e-03
6.586734012677753526e+03 9.254844338765192413e-01 1.071409550942857688e-03
6.593320746690433225e+03 9.027960509890537999e-01 9.469708453593642106e-04
6.599914067437126505e+03 8.820730043007187771e-01 1.039604390772714279e-03
6.606513981504565891e+03 8.624088613353223520e-01 1.079002075350297095e-03
6.613120495486072286e+03 8.440659646105269642e-01 1.261065821956760917e-03
6.619733615981560433e+03 8.260447207763090827e-01 1.303791390885427432e-03
6.626353349597544366e+03 8.078835590952181400e-01 1.275518978113019406e-03
6.632979702947143778e+03 7.900050040619039926e-01 9.836629505695553086e-04
6.639612682650093120e+03 7.712473457933265442e-01 9.386102917680764829e-04
6.646252295332745234e+03 7.514901050153252049e-01 1.063653457116904132e-03
6.652898547628080451e+03 7.312482793114620794e-01 1.285325505609103119e-03
6.659551446175711135e+03 7.117517581107765112e-01 1.195834631478010293e-03
6.666210997621888964e+03 6.928758376313626233e-01 1.221477720860888669e-03
6.672877208619513112e+03 6.739086917604235616e-01 1.239678253157451083e-03
6.679550085828134797e+03 6.551747910320192547e-01 1.277792350112739398e-03
6.686229635913964557e+03 6.367687874722374186e-01 1.264689164163868094e-03
6.692915865549881346e+03 6.189168219568580431e-01 1.133371965612828616e-03
6.699608781415433441e+03 6.015320343233773182e-01 1.205789840666727716e-03
6.706308390196851178e+03 5.849687383727948387e-01 1.415350148963957387e-03
6.713014698587049679e+03 5.691672763889090714e-01 1.589945525732022313e-03
6.719727713285638856e+03 5.553101138696291406e-01 1.468515774929428450e-03
6.726447440998927050e+03 5.440734635520455553e-01 1.298566356985332917e-03
6.733173888439928305e+03 5.349679344934713532e-01 1.266361695009086442e-03
6.739907062328370557e+03 5.280217019799073874e-01 1.451388265276309887e-03
6.746646969390701088e+03 5.228093236142299371e-01 1.711654475192565372e-03
6.753393616360093802e+03 5.186586050188615182e-01 1.770639806936532201e-03
6.760147009976456502e+03 5.147264958765078724e-01 1.398562470902765028e-03
6.766907156986434529e+03 5.096573503363457380e-01 9.072393269367581619e-04
6.773674064143423493e+03 5.025769305420710875e-01 7.950760060786223353e-04
6.780447738207569273e+03 4.933524048283943753e-01 1.089331077029130493e-03
6.787228185945778932e+03 4.829894581198027614e-01 1.238695557878172421e-03
6.794015414131727084e+03 4.717369968567297622e-01 1.175027842452680028e-03
6.800809429545861349e+03 4.598282105654218910e-01 9.824910129249929402e-04
6.807610238975408720e+03 4.476970950828852991e-01 8.639021729945806256e-04
6.814417849214386479e+03 4.356228942273996374e-01 8.590479542759617889e-04
6.821232267063603103e+03 4.238592845409979160e-01 8.607267757586663150e-04
6.828053499330669183e+03 4.127709592546672801e-01 8.723084394011620729e-04
6.834881552830001965e+03 4.026219978553575718e-01 9.576080058763469186e-04
6.841716434382834450e+03 3.934813685204713307e-01 1.084215198006323712e-03
6.848558150817219939e+03 3.860623289418633197e-01 1.118710865414197092e-03
6.855406708968039311e+03 3.810306971431219880e-01 1.124327535521796014e-03
6.862262115677009206e+03 3.777384393826856979e-01 1.098320358160869955e-03
6.869124377792688392e+03 3.763832374026549465e-01 1.088219754733271618e-03
6.875993502170483225e+03 3.771993311916294611e-01 1.142696194826286950e-03
6.882869495672656740e+03 3.801409895434090247e-01 1.137342982433737180e-03
6.889752365168331380e+03 3.851102076971473220e-01 9.614497663955571139e-04
6.896642117533501732e+03 3.914916571354977726e-01 6.440955068742546105e-04
6.903538759651037253e+03 3.984514604240274038e-01 6.672906537866439254e-04
6.910442298410691365e+03 4.062636253645571238e-01 6.658511095421003985e-04
6.917352740709104182e+03 4.148414684236343963e-01 7.997763062760693742e-04
6.924270093449815249e+03 4.236601979683025654e-01 8.464319355136204828e-04
6.931194363543267173e+03 4.330321660313497523e-01 1.027484947154363570e-03
6.938125557906812901e+03 4.427227008418448961e-01 1.036145370747428235e-03
6.945063683464722089e+03 4.525804254155094686e-01 9.819774272101825744e-04
6.952008747148189286e+03 4.622230756935363782e-01 8.634560976473810339e-04
6.958960755895339389e+03 4.716503274548244362e-01 1.622362284492819516e-03
6.965919716651237650e+03 4.822309156110271555e-01 2.156084380396724488e-03
6.972885636367890584e+03 4.948023368045251780e-01 2.160211453846511576e-03
6.979858522004260521e+03 5.106337414159941579e-01 1.828835934146149766e-03
6.986838380526267429e+03 5.304200952183980577e-01 1.863304160181196737e-03
6.993825218906796181e+03 5.538260400047183563e-01 2.141423553100325460e-03
7.000819044125705659e+03 5.811868357141605212e-01 2.259425433835621309e-03
7.007819863169833297e+03 6.123479540552834166e-01 2.230181705640251009e-03
7.014827683033005087e+03 6.472755931352094372e-01 2.425094303368366053e-03
7.021842510716041033e+03 6.862330405359685637e-01 3.380665068853701098e-03
7.028864353226758794e+03 7.296152080640964099e-01 4.284460366252447125e-03
7.035893217579988232e+03 7.780545715511822946e-01 4.268477239493359728e-03
7.042929110797570502e+03 8.320522207153037142e-01 4.059240244246147163e-03
7.049972039908370789e+03 8.905356315690531321e-01 5.066364412862826676e-03
7.057022011948281033e+03 9.510829263631506159e-01 7.481991864863854480e-03
7.064079033960231754e+03 1.011208695015446635e+00 9.001185773270701032e-03
7.071143112994193871e+03 1.067722686631601414e+00 9.005987440118554468e-03
7.078214256107190522e+03 1.118242557091830625e+00 7.259699016350948039e-03
7.085292470363300708e+03 1.159096684184438564e+00 5.427285214141650167e-03
7.092377762833665656e+03 1.189033462209162506e+00 5.738499257941865987e-03
7.099470140596501551e+03 1.210147487981072967e+00 6.999197982913740387e-03
7.106569610737100447e+03 1.225955873069483726e+00 7.381723998228891664e-03
7.113676180347840273e+03 1.241913895954331881e+00 6.526322609287139170e-03
7.120789856528190285e+03 1.263650561495650138e+00 4.645125976810701718e-03
7.127910646384721076e+03 1.296793380932794726e+00 3.532052296683758225e-03
7.135038557031108212e+03 1.346194523925521302e+00 3.601905621677535269e-03
7.142173595588141325e+03 1.416306922042557481e+00 3.527488751905421237e-03
7.149315769183732300e+03 1.510116337936418418e+00 4.586707831818945952e-03
7.156465084952918005e+03 1.631161579275671958e+00 7.931818644099947191e-03
7.163621550037873021e+03 1.784515475378453120e+00 1.105847204683417517e-02
7.170785171587913283e+03 1.975325212139903419e+00 1.333374102592749591e-02
7.177955956759504261e+03 2.209073062563742251e+00 1.352246261827651924e-02
7.185133912716265513e+03 2.488991176899415070e+00 1.119990170979361273e-02
7.192319046628984324e+03 2.817068215666807429e+00 9.722065889907408401e-03
7.199511365675615707e+03 3.184739716551692634e+00 1.410628867795302860e-02
7.206710877041294225e+03 3.581171876625995232e+00 1.921119294164583616e-02
7.213917587918337631e+03 3.992806533662419444e+00 2.206633893724809642e-02
7.221131505506257781e+03 4.402556852258771691e+00 2.601856090348901931e-02
7.228352637011767001e+03 4.787464949495141120e+00 3.133491483150563361e-02
7.235580989648780815e+03 5.120256374198334903e+00 2.999537509853353323e-02
7.242816570638432495e+03 5.379394635038951655e+00 2.318634922084119102e-02
7.250059387209073066e+03 5.554690925155522763e+00 2.041930701184288890e-02
7.257309446596284033e+03 5.649426630548799011e+00 2.769475782898424970e-02
7.264566756042882844e+03 5.670329268962642111e+00 4.088550292148240839e-02
7.271831322798928340e+03 5.636786897825790454e+00 5.211813412860995254e-02
7.279103154121729858e+03 5.574794309469274900e+00 5.491123807951769908e-02
7.286382257275853590e+03 5.519301556128053399e+00 4.706113588938067027e-02
7.293668639533132591e+03 5.496596892208528651e+00 3.631655865763586122e-02
7.300962308172667690e+03 5.515426450445495732e+00 3.282365124022285086e-02
7.308263270480842948e+03 5.574721793159685745e+00 3.546870699779901270e-02
7.315571533751325660e+03 5.672048474253537975e+00 4.094096392332927103e-02
7.322887105285079997e+03 5.792612744477090736e+00 4.354917698574198998e-02
7.330209992390367006e+03 5.916973725905894099e+00 3.632570532840473376e-02
7.337540202382760071e+03 6.009452470760709986e+00 2.191109546556297208e-02
7.344877742585144915e+03 6.034849881392310600e+00 1.254083720199035239e-02
7.352222620327733239e+03 5.980886238735770633e+00 1.147930074492952215e-02
7.359574842948062724e+03 5.850394229208534469e+00 1.091734879815975043e-02
7.366934417791013402e+03 5.643286489103808812e+00 1.196469079897354709e-02
7.374301352208806748e+03 5.357822705238877603e+00 1.598061502477492180e-02
7.381675653561018407e+03 5.006428937464418638e+00 1.878962858858032603e-02
7.389057329214581841e+03 4.604739772439035761e+00 2.006331036232762016e-02
7.396446386543798326e+03 4.170170609663303551e+00 2.207740905427050399e-02
7.403842832930345139e+03 3.719887381603139254e+00 2.128413195052878890e-02
7.411246675763277381e+03 3.274435177091656435e+00 1.690911241239514626e-02
7.418657922439043432e+03 2.855855074185029707e+00 9.616762273208642395e-03
7.426076580361484957e+03 2.480933954141635756e+00 5.202383887003718399e-03
7.433502656941848727e+03 2.159666621932569530e+00 6.554139820016196064e-03
7.440936159598792983e+03 1.892692681175087932e+00 1.024721353949787153e-02
7.448377095758394717e+03 1.678767555695992009e+00 1.470157854683383156e-02
7.455825472854155123e+03 1.512438220574789050e+00 1.738457219341304344e-02
7.463281298327012337e+03 1.383041029080049222e+00 1.694675460540354464e-02
7.470744579625341430e+03 1.280513213245098481e+00 1.393405845191219780e-02
7.478215324204968965e+03 1.194967433600169215e+00 9.460502735901425708e-03
7.485693539529176633e+03 1.119286069864402489e+00 6.544593189464880008e-03
7.493179233068708527e+03 1.048609791447964845e+00 6.650744049699194513e-03
7.500672412301779332e+03 9.808406408852671232e-01 8.018885676395868037e-03
7.508173084714083416e+03 9.150659283827383694e-01 8.649452135333631636e-03
7.515681257798800289e+03 8.539945892095486268e-01 7.200988114067397201e-03
7.523196939056601877e+03 8.007061282820382431e-01 4.829019182876357653e-03
7.530720135995660712e+03 7.573829499229192130e-01 2.968220954787022161e-03
7.538250856131659020e+03 7.243126269208867152e-01 2.606678151590930640e-03
7.545789106987793275e+03 7.013433574153992156e-01 3.143772682532282401e-03
7.553334896094783289e+03 6.871886884413118679e-01 3.366016101822369433e-03
7.560888230990880402e+03 6.800152519193733980e-01 2.591116026647119919e-03
7.568449119221873843e+03 6.777895451946687189e-01 1.822936225040237791e-03
7.576017568341098013e+03 6.794628962129674044e-01 1.939110981786923210e-03
7.583593585909441572e+03 6.844019281974895730e-01 2.458665691922781726e-03
7.591177179495353812e+03 6.936091908056649658e-01 2.574265999898313079e-03
7.598768356674851930e+03 7.075151739108200832e-01 2.445070996479779043e-03
7.606367125031529213e+03 7.247839437677421337e-01 2.100439846461263881e-03
7.613973492156563225e+03 7.462620255402684366e-01 1.860799174514952189e-03
7.621587465648722173e+03 7.719319424954089737e-01 1.689385669780180382e-03
7.629209053114373091e+03 8.023450945822249158e-01 1.678393936516767377e-03
7.636838262167490029e+03 8.361473386510109851e-01 1.633585410561308590e-03
7.644475100429660415e+03 8.723405013408589426e-01 1.433316569971878522e-03
7.652119575530092334e+03 9.079578455639508716e-01 1.369556252248981107e-03
7.659771695105625440e+03 9.433564063023307522e-01 1.324619966886953285e-03
7.667431466800733688e+03 9.776149321875273746e-01 1.342048810800940909e-03
7.675098898267536242e+03 1.010222190658369712e+00 1.522076051975454133e-03
7.682773997165806577e+03 1.041005216478999573e+00 1.759843512761611467e-03
7.690456771162975201e+03 1.070297248396461232e+00 1.754368553413485250e-03
7.698147227934140574e+03 1.098349145925284542e+00 1.949669553476305163e-03
7.705845375162077289e+03 1.123381546086037019e+00 2.692866989976669574e-03
7.713551220537241534e+03 1.143668678702542740e+00 3.264751668444790169e-03
7.721264771757782000e+03 1.157512136625779231e+00 3.518223650280229847e-03
7.728986036529541707e+03 1.164197717089234363e+00 3.445073502305946288e-03
7.736715022566074367e+03 1.164011740745854118e+00 3.354080521024573047e-03
7.744451737588642573e+03 1.157625706777789754e+00 3.555271279204927446e-03
7.752196189326234162e+03 1.144016282281554719e+00 4.379751826863659443e-03
7.759948385515562222e+03 1.125080740808001245e+00 4.533416405784621364e-03
7.767708333901080550e+03 1.102460386131482561e+00 3.910214662977098098e-03
7.775476042234984561e+03 1.077758516668276378e+00 3.178169068779026964e-03
7.783251518277222203e+03 1.052105662146319398e+00 3.165624257979403593e-03
7.791034769795502143e+03 1.025939783092606916e+00 3.464092641158784697e-03
7.798825804565300132e+03 9.987209419198304072e-01 3.510115551494670527e-03
7.806624630369868100e+03 9.708994923099942831e-01 3.001501717210921030e-03
7.814431255000240526e+03 9.422279526676903272e-01 2.379009075085372453e-03
7.822245686255242617e+03 9.116885078855399005e-01 2.593259828459232742e-03
7.830067931941501229e+03 8.798573753182502566e-01 2.599282992668168653e-03
7.837897999873444860e+03 8.473382024325807338e-01 2.189698991214085542e-03
7.845735897873320937e+03 8.154688140220992532e-01 2.125782887237952917e-03
7.853581633771196721e+03 7.840257847978305827e-01 2.161405504463758450e-03
7.861435215404970222e+03 7.533651872998470278e-01 2.140126529533099235e-03
7.869296650620378387e+03 7.242700127932729659e-01 1.997493744356499540e-03
7.877165947271001642e+03 6.966909647358795477e-01 1.789341362398911076e-03
7.885043113218274812e+03 6.703275013570275664e-01 1.675047082336526090e-03
7.892928156331495302e+03 6.450065752432716515e-01 1.746834865801316118e-03
7.900821084487829467e+03 6.209758190958669655e-01 1.641860392504501534e-03
7.908721905572319884e+03 5.987205741467744868e-01 1.446140009962589186e-03
7.916630627477895359e+03 5.790403272543301894e-01 1.232753914393999815e-03
7.924547258105375477e+03 5.625559001650788371e-01 1.158478271661337201e-03
7.932471805363483327e+03 5.496115153208236404e-01 1.148764944388700523e-03
7.940404277168850058e+03 5.404373260197662399e-01 1.113397750850759083e-03
7.948344681446021241e+03 5.346018015301329251e-01 1.042700787353775197e-03
7.956293026127469602e+03 5.310226259696432249e-01 9.975654635786528491e-04
7.964249319153599572e+03 5.295721036304852358e-01 1.059657913185848427e-03
7.972213568472756378e+03 5.303052547235885816e-01 9.103264485321742230e-04
7.980185782041231505e+03 5.335633070153447122e-01 9.431744000909558822e-04
7.988165967823275423e+03 5.394579046880990658e-01 9.939333010497760496e-04
7.996154133791101231e+03 5.483510889325386994e-01 9.334969771648773560e-04
8.004150287924895565e+03 5.583864706171158820e-01 9.329814946108541630e-04
8.012154438212822242e+03 5.693617424164207907e-01 1.000200368903883703e-03
8.020166592651037718e+03 5.808627517412944252e-01 1.245174150680902585e-03
8.028186759243691995e+03 5.918108663191704588e-01 1.311757012645373881e-03
8.036214946002938632e+03 6.015349717151791120e-01 1.411151796585743360e-03
8.044251160948943834e+03 6.090763016341886882e-01 1.713497842261307814e-03
8.052295412109895551e+03 6.134882865407049746e-01 1.590304016497207963e-03
8.060347707522008022e+03 6.128498929941357254e-01 1.217136285035492560e-03
8.068408055229532692e+03 6.069886383035753008e-01 8.736582026241041573e-04
8.076476463284764577e+03 5.952843180332713091e-01 1.454903224545631884e-03
8.084552939748052268e+03 5.785871385860844596e-01 2.532542713946064634e-03
8.092637492687803388e+03 5.594224301479242545e-01 3.264051157758670729e-03
8.100730130180493688e+03 5.396079278978488381e-01 3.557042181982716499e-03
8.108830860310677053e+03 5.208284826258664513e-01 3.114829937902512547e-03
8.116939691170990045e+03 5.046208151559055111e-01 2.574135289965167293e-03
8.125056630862163729e+03 4.917957862420951898e-01 2.955642291859977670e-03
8.133181687493028221e+03 4.812552479552820173e-01 3.463367802101807898e-03
8.141314869180524511e+03 4.730007045253896147e-01 3.701280922495937646e-03
8.149456184049707190e+03 4.667683396875406121e-01 3.423698150662162192e-03
8.157605640233759914e+03 4.615186147605960243e-01 3.151700876958141422e-03
8.165763245873996311e+03 4.572677676523633772e-01 3.100797655163944552e-03
8.173929009119872717e+03 4.531398881637964116e-01 3.231842024001447058e-03
8.182102938128995447e+03 4.478053301901929739e-01 3.288923269477789495e-03
8.190285041067127167e+03 4.417001817573912303e-01 3.242260662477958622e-03
8.198475326108196896e+03 4.351340124844522150e-01 3.304594904111584318e-03
8.206673801434308189e+03 4.284870720185142701e-01 3.578271268566527580e-03
8.214880475235744598e+03 4.215143259363379191e-01 3.692622355745947896e-03
8.223095355710984222e+03 4.143127993797324771e-01 3.166054359865457055e-03
8.231318451066697889e+03 4.055722234256803338e-01 2.684106530542933276e-03
8.239549769517767345e+03 3.946229541720895906e-01 3.188396671136876567e-03
8.247789319287287071e+03 3.825301512458809672e-01 3.679986453735283828e-03
8.256037108606577021e+03 3.700694139537441529e-01 3.262321506829615921e-03
8.264293145715186256e+03 3.590869609861386813e-01 2.171264506165162742e-03
8.272557438860903858e+03 3.515433791396994079e-01 1.209091906536988517e-03
8.280829996299768027e+03 3.488168051175295492e-01 1.215692592231822815e-03
8.289110826296069718e+03 3.505607471501314687e-01 1.570883275777564978e-03
8.297399937122369010e+03 3.558879901138747304e-01 1.623164567689831632e-03
8.305697337059495112e+03 3.637959690777210486e-01 1.775036496586821812e-03
8.314003034396557268e+03 3.723381149295248993e-01 1.889824510208825943e-03
8.322317037430955679e+03 3.810694903648203513e-01 1.750198595054613124e-03
8.330639354468388774e+03 3.891603852516449247e-01 1.327230066264144985e-03
8.338969993822860488e+03 3.957520690954433595e-01 1.245813563777981242e-03
8.347308963816685718e+03 4.009577841867696946e-01 2.214390609555898920e-03
8.355656272780506697e+03 4.062963104658497415e-01 2.654040118650353736e-03
8.364011929053289350e+03 4.134329130052598611e-01 2.738125007035965668e-03
8.372375940982345128e+03 4.231613876772650218e-01 2.599660290866546292e-03
8.380748316923331004e+03 4.368250867235307089e-01 2.239816494586005773e-03
8.389129065240256750e+03 4.555320283861036823e-01 1.799777071540270036e-03
8.397518194305499492e+03 4.794433037968268696e-01 1.339440274868043592e-03
8.405915712499807341e+03 5.094775052904891854e-01 1.668531751785352945e-03
8.414321628212310316e+03 5.450585861958686662e-01 2.105244804481065136e-03
8.422735949840525791e+03 5.846269690567196253e-01 2.385731885071009414e-03
8.431158685790369418e+03 6.263477877244909564e-01 2.896327134432220320e-03
8.439589844476162398e+03 6.675977745724139822e-01 2.904792551363460321e-03
8.448029434320640576e+03 7.065923138690852756e-01 2.475770043167842098e-03
8.456477463754963537e+03 7.420946275426476557e-01 2.055511223673971589e-03
8.464933941218721884e+03 7.742999280264478701e-01 1.787389837762416635e-03
8.473398875159942691e+03 8.036279012525565646e-01 1.954486943941260730e-03
8.481872274035105875e+03 8.316232818059534626e-01 2.228908622715298528e-03
8.490354146309144198e+03 8.601307758953412597e-01 2.402126712064290431e-03
8.498844500455456000e+03 8.912067651917362499e-01 2.253976485128256994e-03
8.507343344955914290e+03 9.262959252107557662e-01 2.413414139643764444e-03
8.515850688300872207e+03 9.702024865530924913e-01 4.733424752437585294e-03
8.524366538989177570e+03 1.027988634927255340e+00 6.934531588625955124e-03
8.532890905528169242e+03 1.103864611889047165e+00 8.643613815670726785e-03
8.541423796433698953e+03 1.202500286311266819e+00 8.819796392951403594e-03
8.549965220230136765e+03 1.325285232744521480e+00 8.398899922518136135e-03
8.558515185450369245e+03 1.472754915088988703e+00 7.095794196825028384e-03
8.567073700635823116e+03 1.642340321559030869e+00 9.103910991287477231e-03
8.575640774336461618e+03 1.827032456682593509e+00 1.611469352849011910e-02
8.584216415110800881e+03 2.016532363929872673e+00 2.272420164691465322e-02
8.592800631525913559e+03 2.199218033680834239e+00 2.535016390247039550e-02
8.601393432157443385e+03 2.360576187159074468e+00 2.339144378635252611e-02
8.609994825589603352e+03 2.486264185263730830e+00 1.771243421020390549e-02
8.618604820415195718e+03 2.567390628225666660e+00 1.348282536144960672e-02
8.627223425235613831e+03 2.599445645825156248e+00 1.380880458517423116e-02
8.635850648660851220e+03 2.585465487841774657e+00 1.452363106201636465e-02
8.644486499309516148e+03 2.528994125641821356e+00 1.479065489566035348e-02
