# starting wavelength: 3351.650
# ending wavelength: 8917.430
# wav flux eflux
7.264566756042882844e+03 4.776784424780229354e-01 2.392840431874364640e-04
7.271831322798928340e+03 4.745153908390921660e-01 2.143253890790644501e-04
7.279103154121729858e+03 4.716361480297087128e-01 2.101407410098078666e-04
7.286382257275853590e+03 4.691146915329719169e-01 2.061282123928688385e-04
7.293668639533132591e+03 4.669381560360261751e-01 1.963220807485824033e-04
7.300962308172667690e+03 4.650125899755785386e-01 1.943996129243808933e-04
7.308263270480842948e+03 4.632113871739825806e-01 1.943062127247072266e-04
7.315571533751325660e+03 4.616353928915653548e-01 1.999011223632385966e-04
7.322887105285079997e+03 4.601427677679576500e-01 2.366190533152141742e-04
7.330209992390367006e+03 4.586708949044019934e-01 2.786856681646923900e-04
7.337540202382760071e+03 4.570735677348591319e-01 2.578283445993204723e-04
7.344877742585144915e+03 4.551544389505483568e-01 2.407492330487238008e-04
7.352222620327733239e+03 4.529297236823002226e-01 2.578596354290853656e-04
7.359574842948062724e+03 4.504458482258271168e-01 2.687628422357689470e-04
7.366934417791013402e+03 4.478013915692791724e-01 2.686654694590366577e-04
7.374301352208806748e+03 4.450084949873286400e-01 2.814585289698006343e-04
7.381675653561018407e+03 4.421918975613429170e-01 2.998413469815730493e-04
7.389057329214581841e+03 4.392896628528635827e-01 2.795149571682727769e-04
7.396446386543798326e+03 4.363697276006681114e-01 1.690534841624671803e-04
7.403842832930345139e+03 4.338135792261215151e-01 1.613548459606438759e-04
7.411246675763277381e+03 4.315626103456484675e-01 1.531125953286616192e-04
7.418657922439043432e+03 4.295134630419309429e-01 1.531700435982182419e-04
7.426076580361484957e+03 4.277455572264766692e-01 1.627462136916317081e-04
7.433502656941848727e+03 4.262348678614690245e-01 1.704506626389236000e-04
7.440936159598792983e+03 4.248464943890188916e-01 1.900782779790494658e-04
7.448377095758394717e+03 4.233699125587248036e-01 1.923067445076970814e-04
7.455825472854155123e+03 4.219644480537285136e-01 1.947643267568609834e-04
7.463281298327012337e+03 4.206344060350157843e-01 1.868248026328255310e-04
7.470744579625341430e+03 4.193559769473628740e-01 1.583822681218613178e-04
7.478215324204968965e+03 4.180574617907929502e-01 1.469052862354560361e-04
7.485693539529176633e+03 4.166959996385251053e-01 1.485902620128363798e-04
7.493179233068708527e+03 4.153182596954130834e-01 1.335117063170290644e-04
7.500672412301779332e+03 4.140817279568014264e-01 1.789198942280697787e-04
7.508173084714083416e+03 4.130790913907307904e-01 4.312006726575646500e-04
7.515681257798800289e+03 4.125253865944196185e-01 4.569398430542823738e-04
7.523196939056601877e+03 4.125707644230342530e-01 4.434645125456023363e-04
7.530720135995660712e+03 4.132036165141474982e-01 5.511760516240451092e-04
7.538250856131659020e+03 4.141876141028192904e-01 6.031362662781107739e-04
7.545789106987793275e+03 4.156308335776047747e-01 6.323796808897639210e-04
7.553334896094783289e+03 4.172186978379975320e-01 6.998928341900563597e-04
7.560888230990880402e+03 4.187452710078799489e-01 7.108312079773941887e-04
7.568449119221873843e+03 4.200403827889326869e-01 6.560250834872342375e-04
7.576017568341098013e+03 4.209997747001764656e-01 6.482861096584716272e-04
7.583593585909441572e+03 4.218083568553286367e-01 6.280410082476067801e-04
7.591177179495353812e+03 4.221862379067650162e-01 6.036690362956348291e-04
7.598768356674851930e+03 4.222049559344135394e-01 5.850236400480794772e-04
7.606367125031529213e+03 4.221582034932481742e-01 5.119257365756325071e-04
7.613973492156563225e+03 4.224705158807447458e-01 4.487792395937111978e-04
7.621587465648722173e+03 4.231410269139556091e-01 5.485028429579417043e-04
7.629209053114373091e+03 4.238287828554458958e-01 5.108223020720725109e-04
7.636838262167490029e+03 4.244729641305305390e-01 4.822633383871604423e-04
7.644475100429660415e+03 4.251463780765174505e-01 5.391382845701299257e-04
7.652119575530092334e+03 4.259640039245271015e-01 4.870240057215442417e-04
7.659771695105625440e+03 4.270683958404639657e-01 5.131986243823943947e-04
7.667431466800733688e+03 4.282616452801828455e-01 5.209068228547219853e-04
7.675098898267536242e+03 4.294035515384426183e-01 5.090222241538067691e-04
7.682773997165806577e+03 4.303369138109950920e-01 5.030958350270806371e-04
7.690456771162975201e+03 4.312788792826270368e-01 5.026803419064706157e-04
7.698147227934140574e+03 4.322606030712236036e-01 4.944975326800736537e-04
7.705845375162077289e+03 4.331645100618057853e-01 4.983647425507438215e-04
7.713551220537241534e+03 4.339747323918936583e-01 4.970725799109557228e-04
7.721264771757782000e+03 4.346896422926737613e-01 4.966000428814093971e-04
7.728986036529541707e+03 4.354325259816909655e-01 4.912646367973468866e-04
7.736715022566074367e+03 4.359717904969374058e-01 4.922339912916511018e-04
7.744451737588642573e+03 4.362523457193723808e-01 4.670144149227718386e-04
7.752196189326234162e+03 4.364841590211773203e-01 4.659730550113640678e-04
7.759948385515562222e+03 4.368960338914525954e-01 4.378248534071688949e-04
7.767708333901080550e+03 4.373851662731196854e-01 3.110259675241938845e-04
7.775476042234984561e+03 4.376230286033180872e-01 3.603634700113802309e-04
7.783251518277222203e+03 4.376371426364722983e-01 3.626186955251191509e-04
7.791034769795502143e+03 4.378436250129933982e-01 2.064627457828472918e-04
7.798825804565300132e+03 4.385364285982339405e-01 1.810264643362605066e-04
7.806624630369868100e+03 4.396343510896918994e-01 1.846339557056547980e-04
7.814431255000240526e+03 4.410938883057624604e-01 2.017527194683575058e-04
7.822245686255242617e+03 4.428872682277208428e-01 2.158167017554060588e-04
7.830067931941501229e+03 4.450181399549301697e-01 2.043229504124254633e-04
7.837897999873444860e+03 4.474352154831867656e-01 1.809535528076372318e-04
7.845735897873320937e+03 4.500091501575774755e-01 1.897316850693691291e-04
7.853581633771196721e+03 4.526617160826337805e-01 1.982269655530010744e-04
7.861435215404970222e+03 4.554082012026621773e-01 1.765697058535366270e-04
7.869296650620378387e+03 4.580269008051393587e-01 1.594786749687532323e-04
7.877165947271001642e+03 4.604592506982534972e-01 1.855029841190222089e-04
7.885043113218274812e+03 4.628029072220409268e-01 1.756306088182814037e-04
7.892928156331495302e+03 4.651584426526550464e-01 2.079105235979958593e-04
7.900821084487829467e+03 4.676776056671081427e-01 2.361980584853959602e-04
7.908721905572319884e+03 4.702860348490132125e-01 2.550881483827149637e-04
7.916630627477895359e+03 4.730752423864653666e-01 2.385814037115894387e-04
7.924547258105375477e+03 4.760245440469719758e-01 2.022873545860709237e-04
7.932471805363483327e+03 4.791420359215361469e-01 1.588856752912490473e-04
7.940404277168850058e+03 4.825585238166247848e-01 1.946051363972680303e-04
7.948344681446021241e+03 4.860720941414061746e-01 2.381236821714395591e-04
7.956293026127469602e+03 4.895409585529593710e-01 2.355837125074346282e-04
7.964249319153599572e+03 4.928580263646279436e-01 1.846504694090102402e-04
7.972213568472756378e+03 4.957198767985875332e-01 1.089298848438835347e-04
7.980185782041231505e+03 4.980751813163498132e-01 9.873482664772839851e-05
7.988165967823275423e+03 4.998285722989368463e-01 9.886018081525647016e-05
7.996154133791101231e+03 5.009446988083990915e-01 9.718837739886330507e-05
8.004150287924895565e+03 5.014005909789226445e-01 1.030050360315010324e-04
8.012154438212822242e+03 5.013264772670524838e-01 1.065916185831094820e-04
8.020166592651037718e+03 5.006324618705269014e-01 1.092730678688742937e-04
8.028186759243691995e+03 4.993317813843357600e-01 1.270620994985824934e-04
8.036214946002938632e+03 4.976826890744364684e-01 1.735852054177254176e-04
8.044251160948943834e+03 4.957082703943733182e-01 2.171536952354371044e-04
8.052295412109895551e+03 4.937420294145172250e-01 2.096171648715438761e-04
8.060347707522008022e+03 4.917958486331022172e-01 2.097692501436896468e-04
8.068408055229532692e+03 4.901321035091067424e-01 2.250616492936457374e-04
8.076476463284764577e+03 4.889163782971920891e-01 1.986330605654191422e-04
8.084552939748052268e+03 4.881953715492359791e-01 1.713546215779151148e-04
8.092637492687803388e+03 4.881138696609532146e-01 1.862542435405213366e-04
8.100730130180493688e+03 4.888913828951746976e-01 1.899642723886052552e-04
8.108830860310677053e+03 4.904894586515807231e-01 2.519886144770326522e-04
8.116939691170990045e+03 4.928018463926200354e-01 2.759777245243583187e-04
8.125056630862163729e+03 4.955237896431003985e-01 2.802826153280781746e-04
8.133181687493028221e+03 4.989354479284227595e-01 2.656560382936366729e-04
8.141314869180524511e+03 5.028308880613696630e-01 2.639237740606185001e-04
8.149456184049707190e+03 5.071814305479664942e-01 2.953513893726178734e-04
8.157605640233759914e+03 5.118000438477121605e-01 3.317444519113205126e-04
8.165763245873996311e+03 5.167126931044992988e-01 3.682260902474266458e-04
8.173929009119872717e+03 5.215709472065458430e-01 3.429486703269273582e-04
8.182102938128995447e+03 5.261818426850108921e-01 3.373828559695515894e-04
8.190285041067127167e+03 5.305779635093587077e-01 3.860689869009103223e-04
8.198475326108196896e+03 5.348456655533282422e-01 4.447393718535665326e-04
8.206673801434308189e+03 5.392362859326577107e-01 4.606487483207569482e-04
8.214880475235744598e+03 5.436047181643766102e-01 4.392869842735370729e-04
8.223095355710984222e+03 5.479399788434933249e-01 4.202496982045169694e-04
8.231318451066697889e+03 5.524206840773995264e-01 4.273534531275665011e-04
8.239549769517767345e+03 5.567763865937934709e-01 4.211014678583689685e-04
8.247789319287287071e+03 5.611089484669479210e-01 4.303666551242415908e-04
8.256037108606577021e+03 5.655426109839692961e-01 4.305278108061426508e-04
8.264293145715186256e+03 5.699768721386181403e-01 3.418915388674495601e-04
8.272557438860903858e+03 5.742428358538322897e-01 2.788205636926609525e-04
8.280829996299768027e+03 5.781486103748246785e-01 2.922561731673935259e-04
8.289110826296069718e+03 5.818870534666613636e-01 2.819304075925682640e-04
8.297399937122369010e+03 5.853199036212990425e-01 2.384262318125153881e-04
8.305697337059495112e+03 5.887618199425140864e-01 2.064298894204495336e-04
8.314003034396557268e+03 5.922530232229268332e-01 2.134209940580491182e-04
8.322317037430955679e+03 5.958257560409887521e-01 2.058901307914098974e-04
8.330639354468388774e+03 5.993538200120798187e-01 1.809107426244254693e-04
8.338969993822860488e+03 6.028130268010573056e-01 1.883416679392921648e-04
8.347308963816685718e+03 6.061897345877083065e-01 1.999154486631253688e-04
8.355656272780506697e+03 6.094440690883887735e-01 2.494356175928133697e-04
8.364011929053289350e+03 6.129072371615378323e-01 2.374313879216764951e-04
8.372375940982345128e+03 6.168692872851022635e-01 4.177985845596760418e-04
8.380748316923331004e+03 6.202551691390859601e-01 4.193202447576171044e-04
8.389129065240256750e+03 6.234169409505779802e-01 4.118814032326020488e-04
8.397518194305499492e+03 6.264871287934006272e-01 4.165191193776485688e-04
8.405915712499807341e+03 6.293650339343456190e-01 3.976621135288681795e-04
8.414321628212310316e+03 6.314776564919699631e-01 4.402214314684652031e-04
8.422735949840525791e+03 6.333641494470306776e-01 4.966847569601674567e-04
8.431158685790369418e+03 6.350549640918881078e-01 4.640304773655652497e-04
8.439589844476162398e+03 6.363290945609992866e-01 4.549195181187251419e-04
8.448029434320640576e+03 6.372738437650893317e-01 4.506404108613414040e-04
8.456477463754963537e+03 6.378375828865980868e-01 4.505086831558473390e-04
8.464933941218721884e+03 6.379357670599871133e-01 4.308664969875297072e-04
8.473398875159942691e+03 6.375574133420798262e-01 4.150504335418842288e-04
8.481872274035105875e+03 6.370925249473575747e-01 4.346596330497783968e-04
8.490354146309144198e+03 6.360892373366788810e-01 4.132706515478104200e-04
8.498844500455456000e+03 6.345529174286334007e-01 3.906479930449142457e-04
8.507343344955914290e+03 6.325412729831010328e-01 3.733657156017547332e-04
8.515850688300872207e+03 6.301367727361627535e-01 3.735106742470938870e-04
8.524366538989177570e+03 6.270961495715817735e-01 3.602660306429230773e-04
8.532890905528169242e+03 6.234527632471335012e-01 3.671628846888622946e-04
8.541423796433698953e+03 6.191017948751847966e-01 3.480914734798596743e-04
8.549965220230136765e+03 6.145631941533311604e-01 3.441410027177070922e-04
8.558515185450369245e+03 6.098054296558774734e-01 3.616632383994708151e-04
8.567073700635823116e+03 6.047737824960338626e-01 3.799833770603898799e-04
8.575640774336461618e+03 5.996843711371074859e-01 3.899434059305600703e-04
8.584216415110800881e+03 5.943986978643941432e-01 3.802761745369724155e-04
8.592800631525913559e+03 5.892504822097986983e-01 3.502727709845466554e-04
8.601393432157443385e+03 5.844243657462391273e-01 3.340919931752584621e-04
8.609994825589603352e+03 5.796868642560779605e-01 3.472679190890838184e-04
8.618604820415195718e+03 5.750780543469480310e-01 2.568335531203777187e-04
8.627223425235613831e+03 5.711407409267652557e-01 2.694015499121368276e-04
8.635850648660851220e+03 5.674537548007525523e-01 3.012109869245772160e-04
8.644486499309516148e+03 5.642049437397789191e-01 3.276962437647172209e-04
8.653130985808827973e+03 5.613167090555883920e-01 3.225110980194628154e-04
8.661784116794638976e+03 5.586608493133460307e-01 3.174896612733079304e-04
8.670445900911438002e+03 5.563962623244514960e-01 3.116469274014524579e-04
8.679116346812352276e+03 5.543044046734820762e-01 2.928262793015618502e-04
8.687795463159167412e+03 5.522428628181550447e-01 2.848635431345114869e-04
8.696483258622329231e+03 5.503829039194171324e-01 2.758490710962755083e-04
8.705179741880954680e+03 5.486934116517728777e-01 2.612817196443476203e-04
8.713884921622837282e+03 5.472103401708771075e-01 2.350504714879423783e-04
8.722598806544463514e+03 5.456443021819126216e-01 2.209261868969460856e-04
8.731321405351010981e+03 5.439770391785686554e-01 2.237775265794278575e-04
8.740052726756364791e+03 5.422390262441220132e-01 2.193227280634783870e-04
8.748792779483124832e+03 5.404034135751365486e-01 2.212913669579025201e-04
8.757541572262609407e+03 5.384998211559671732e-01 2.208282552481259740e-04
8.766299113834875243e+03 5.365332971080334357e-01 1.967531360593262725e-04
8.775065412948713856e+03 5.343933762291005474e-01 2.018575358397295232e-04
8.783840478361664282e+03 5.320362037912927944e-01 2.084427969099343441e-04
8.792624318840029446e+03 5.295608514453752358e-01 2.168949363911208119e-04
8.801416943158872527e+03 5.269194467402660287e-01 2.336997320926929454e-04
8.810218360102035149e+03 5.241440217483926967e-01 2.561326487941648295e-04
8.819028578462139194e+03 5.212226422917387580e-01 2.848849125752443809e-04
8.827847607040604998e+03 5.181300404677259275e-01 3.264509414902333159e-04
8.836675454647647712e+03 5.149072233563437573e-01 3.828740417113113870e-04
8.845512130102299125e+03 5.115685356446346699e-01 4.603661240732351148e-04
8.854357642232404032e+03 5.081408811787779811e-01 5.751596024362211346e-04
8.863211999874638423e+03 5.046741245599440928e-01 7.190599110063460725e-04
8.872075211874516754e+03 5.010721030843003909e-01 9.024335409314320367e-04
8.880947287086393771e+03 4.974159642158978434e-01 1.136382147529108521e-03
8.889828234373482701e+03 4.939979826503184124e-01 1.516540951081071570e-03
8.898718062607858883e+03 4.908782282030947353e-01 1.614316607149964824e-03
8.907616780670470689e+03 4.874628331826324490e-01 2.165638630622339616e-03
8.916524397451143159e+03 4.834453828793472963e-01 2.381140292997385374e-03
